# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0521.txt
# SPEC date/time stamp	Thu Jul 14 17:57:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839477.252
# Rayonix Save date/time stamp	07/14 17:57:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125924 110311 0 -4.61772 -48.0644 135 0 3.9397 0 102.15 184.768 48.054 24.283 90.04 635.534 627.168 1527.95 105.847 105.693 105.693 26.4352 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0521.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220622.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9340103E-01	 8.9227223E-02	 8.4460533E-01	 1.5068989E-02	 7.9614973E-03	 6.3385439E-05	 4.6046284E-07	 8.2153273E-09	 3.6659736E-09	 6.5406306E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2752734E+01	 2.2752734E-01	 1.0131961E-02	 1.8076893E-04	 5.7836212E-05	 1.0318822E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2737499E-01	 1.4896685E-02	 7.9935740E-03	 6.3897226E-05	 4.5288654E-07	 8.1541118E-09	 3.6201821E-09	 6.5180496E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2492573E+01	 2.2492573E-01	 9.9252641E-03	 1.7870196E-04	 5.6656326E-05	 1.0200833E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3666497E-01	 1.4989585E-02	 8.0257153E-03	 6.4412105E-05	 4.5981311E-07	 8.2379542E-09	 3.6903291E-09	 6.6115475E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2632842E+01	 2.2632842E-01	 1.0036707E-02	 1.7981640E-04	 5.7292478E-05	 1.0264449E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3360453E-01	 1.4958981E-02	 8.0579210E-03	 6.4930091E-05	 4.5996956E-07	 8.2541246E-09	 3.7063983E-09	 6.6511084E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2586633E+01	 2.2586633E-01	 9.9999942E-03	 1.7944926E-04	 5.7082907E-05	 1.0243492E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.1506237E-01	 1.4773559E-02	 8.0901912E-03	 6.5451194E-05	 4.5153940E-07	 8.1844582E-09	 3.6530401E-09	 6.6213832E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2306664E+01	 2.2306664E-01	 9.7775608E-03	 1.7722493E-04	 5.5813192E-05	 1.0116520E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2971658E-01	 1.4920101E-02	 8.1225259E-03	 6.5975427E-05	 4.6149489E-07	 8.2986775E-09	 3.7485042E-09	 6.7406223E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2527928E+01	 2.2527928E-01	 9.9533540E-03	 1.7898286E-04	 5.6816671E-05	 1.0216868E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.4528997E-01	 1.5075835E-02	 8.1549251E-03	 6.6502803E-05	 4.7203229E-07	 8.4187452E-09	 3.8493880E-09	 6.8654237E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2763072E+01	 2.2763072E-01	 1.0140174E-02	 1.8085106E-04	 5.7883093E-05	 1.0323510E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3883506E-01	 1.5011286E-02	 8.1873888E-03	 6.7033335E-05	 4.7029245E-07	 8.4160698E-09	 3.8504671E-09	 6.8905635E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2665609E+01	 2.2665609E-01	 1.0062740E-02	 1.8007672E-04	 5.7441080E-05	 1.0279309E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3015293E-01	 1.4924465E-02	 8.2199169E-03	 6.7567034E-05	 4.6727393E-07	 8.4006367E-09	 3.8409529E-09	 6.9052536E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2534517E+01	 2.2534517E-01	 9.9585885E-03	 1.7903521E-04	 5.6846551E-05	 1.0219856E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.4960612E-01	 1.5118996E-02	 8.2525096E-03	 6.8103914E-05	 4.8011988E-07	 8.5438777E-09	 3.9621939E-09	 7.0508432E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2828241E+01	 2.2828241E-01	 1.0191951E-02	 1.8136883E-04	 5.8178652E-05	 1.0353066E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3626724E-01	 1.4985608E-02	 8.2851667E-03	 6.8643987E-05	 4.7445208E-07	 8.5020103E-09	 3.9309146E-09	 7.0440573E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2626837E+01	 2.2626837E-01	 1.0031936E-02	 1.7976868E-04	 5.7265242E-05	 1.0261725E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.5443284E-01	 1.5167264E-02	 8.3178883E-03	 6.9187266E-05	 4.8667276E-07	 8.6390570E-09	 4.0480897E-09	 7.1858712E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2901120E+01	 2.2901120E-01	 1.0249852E-02	 1.8194785E-04	 5.8509172E-05	 1.0386118E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2080739E-01	 1.4831009E-02	 8.3506744E-03	 6.9733764E-05	 4.6936298E-07	 8.4808284E-09	 3.9194974E-09	 7.0820637E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2393408E+01	 2.2393408E-01	 9.8464785E-03	 1.7791411E-04	 5.6206595E-05	 1.0155860E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2168463E-01	 1.4839782E-02	 8.3835250E-03	 7.0283492E-05	 4.7171300E-07	 8.5192270E-09	 3.9546178E-09	 7.1421153E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2406654E+01	 2.2406654E-01	 9.8570020E-03	 1.7801934E-04	 5.6266666E-05	 1.0161867E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1419361E-01	 1.4764871E-02	 8.4164401E-03	 7.0836464E-05	 4.6924769E-07	 8.5095016E-09	 3.9493951E-09	 7.1619710E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2293546E+01	 2.2293546E-01	 9.7671390E-03	 1.7712071E-04	 5.5753702E-05	 1.0110571E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1985045E-01	 1.4821440E-02	 8.4494197E-03	 7.1392693E-05	 4.7435943E-07	 8.5755758E-09	 4.0080619E-09	 7.2458639E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2378959E+01	 2.2378959E-01	 9.8349990E-03	 1.7779931E-04	 5.6141066E-05	 1.0149307E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.3384053E-01	 1.4961341E-02	 8.4824637E-03	 7.1952191E-05	 4.8434077E-07	 8.6903754E-09	 4.1084030E-09	 7.3715794E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2590196E+01	 2.2590196E-01	 1.0002825E-02	 1.7947757E-04	 5.7099068E-05	 1.0245108E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2507225E-01	 1.4873658E-02	 8.5155723E-03	 7.2514971E-05	 4.8111826E-07	 8.6731657E-09	 4.0969973E-09	 7.3856969E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2457803E+01	 2.2457803E-01	 9.8976402E-03	 1.7842572E-04	 5.6498641E-05	 1.0185065E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2604085E-01	 1.4883344E-02	 8.5487453E-03	 7.3081046E-05	 4.8355950E-07	 8.7126227E-09	 4.1338270E-09	 7.4481993E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2472428E+01	 2.2472428E-01	 9.9092596E-03	 1.7854192E-04	 5.6564968E-05	 1.0191698E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2200903E-01	 1.4843026E-02	 8.5819828E-03	 7.3650429E-05	 4.8307020E-07	 8.7228036E-09	 4.1457002E-09	 7.4858951E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2411552E+01	 2.2411552E-01	 9.8608935E-03	 1.7805826E-04	 5.6288880E-05	 1.0164089E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3179775E-01	 1.4940913E-02	 8.6152848E-03	 7.4223133E-05	 4.9071959E-07	 8.8144007E-09	 4.2276891E-09	 7.5938572E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2559352E+01	 2.2559352E-01	 9.9783199E-03	 1.7923252E-04	 5.6959184E-05	 1.0231119E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2364960E-01	 1.4859431E-02	 8.6486513E-03	 7.4799169E-05	 4.8779450E-07	 8.8002821E-09	 4.2187645E-09	 7.6110571E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2436323E+01	 2.2436323E-01	 9.8805739E-03	 1.7825506E-04	 5.6401221E-05	 1.0175323E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1860671E-01	 1.4809002E-02	 8.6820823E-03	 7.5378553E-05	 4.8668192E-07	 8.8043179E-09	 4.2254125E-09	 7.6439813E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2360180E+01	 2.2360180E-01	 9.8200790E-03	 1.7765011E-04	 5.6055898E-05	 1.0140791E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.3053077E-01	 1.4928243E-02	 8.7155777E-03	 7.5961295E-05	 4.9567604E-07	 8.9094500E-09	 4.3201031E-09	 7.7651004E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2540222E+01	 2.2540222E-01	 9.9631211E-03	 1.7908053E-04	 5.6872425E-05	 1.0222443E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2060389E-01	 1.4828974E-02	 8.7491377E-03	 7.6547410E-05	 4.9163732E-07	 8.8842829E-09	 4.3014026E-09	 7.7729814E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2390335E+01	 2.2390335E-01	 9.8440373E-03	 1.7788969E-04	 5.6192660E-05	 1.0154467E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0101525E-01	 1.4633088E-02	 8.7827621E-03	 7.7136910E-05	 4.8174579E-07	 8.8006169E-09	 4.2310586E-09	 7.7293725E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2094566E+01	 2.2094566E-01	 9.6090503E-03	 1.7553982E-04	 5.4851285E-05	 1.0020329E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0994353E-01	 1.4722371E-02	 8.8164510E-03	 7.7729809E-05	 4.8898390E-07	 8.8882767E-09	 4.3111026E-09	 7.8363056E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2229374E+01	 2.2229374E-01	 9.7161547E-03	 1.7661087E-04	 5.5462668E-05	 1.0081468E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1331775E-01	 1.4756113E-02	 8.8502044E-03	 7.8326119E-05	 4.9290086E-07	 8.9427541E-09	 4.3622734E-09	 7.9145202E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2280322E+01	 2.2280322E-01	 9.7566322E-03	 1.7701564E-04	 5.5693726E-05	 1.0104573E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.8291888E-01	 1.4452124E-02	 8.8840223E-03	 7.8925853E-05	 4.7629106E-07	 8.7919931E-09	 4.2313804E-09	 7.8108264E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1821328E+01	 2.1821328E-01	 9.3919646E-03	 1.7336897E-04	 5.3612096E-05	 9.8964104E-07	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9327231E-01	 1.4555658E-02	 8.9179047E-03	 7.9529025E-05	 4.8443012E-07	 8.8887501E-09	 4.3201017E-09	 7.9269027E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1977655E+01	 2.1977655E-01	 9.5161652E-03	 1.7461097E-04	 5.4321070E-05	 9.9673078E-07	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0854416E-01	 1.4708377E-02	 8.9518516E-03	 8.0135647E-05	 4.9563576E-07	 9.0162021E-09	 4.4368578E-09	 8.0711703E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2208245E+01	 2.2208245E-01	 9.6993677E-03	 1.7644300E-04	 5.5366843E-05	 1.0071885E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0743730E-01	 1.4697308E-02	 8.9858629E-03	 8.0745733E-05	 4.9683778E-07	 9.0436472E-09	 4.4645162E-09	 8.1264974E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2191532E+01	 2.2191532E-01	 9.6860898E-03	 1.7631022E-04	 5.5291049E-05	 1.0064306E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0577112E-01	 1.4680646E-02	 9.0199388E-03	 8.1359295E-05	 4.9769274E-07	 9.0676508E-09	 4.4891580E-09	 8.1789655E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2166375E+01	 2.2166375E-01	 9.6661021E-03	 1.7611034E-04	 5.5176953E-05	 1.0052896E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9448685E-01	 1.4567804E-02	 9.0540791E-03	 8.1976348E-05	 4.9258028E-07	 9.0320095E-09	 4.4598608E-09	 8.1776528E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1995993E+01	 2.1995993E-01	 9.5307350E-03	 1.7475667E-04	 5.4404238E-05	 9.9756247E-07	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9309652E-01	 1.4553900E-02	 9.0882839E-03	 8.2596904E-05	 4.9357590E-07	 9.0574784E-09	 4.4857580E-09	 8.2316935E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1975000E+01	 2.1975000E-01	 9.5140565E-03	 1.7458989E-04	 5.4309032E-05	 9.9661041E-07	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.2500947E-01	 1.4873030E-02	 9.1225532E-03	 8.3220977E-05	 5.1537264E-07	 9.2909875E-09	 4.7015143E-09	 8.4757528E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2456855E+01	 2.2456855E-01	 9.8968871E-03	 1.7841819E-04	 5.6494342E-05	 1.0184635E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1670921E-01	 1.4790027E-02	 9.1568870E-03	 8.3848579E-05	 5.1210773E-07	 9.2739094E-09	 4.6893126E-09	 8.4920141E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2331529E+01	 2.2331529E-01	 9.7973164E-03	 1.7742249E-04	 5.5925963E-05	 1.0127797E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9789514E-01	 1.4601887E-02	 9.1912853E-03	 8.4479725E-05	 5.0219003E-07	 9.1903327E-09	 4.6157718E-09	 8.4470970E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2047455E+01	 2.2047455E-01	 9.5716211E-03	 1.7516553E-04	 5.4637628E-05	 9.9989637E-07	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9490769E-01	 1.4572012E-02	 9.2257480E-03	 8.5114426E-05	 5.0218566E-07	 9.2059186E-09	 4.6330383E-09	 8.4931485E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2002347E+01	 2.2002347E-01	 9.5357834E-03	 1.7480716E-04	 5.4433056E-05	 9.9785065E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9818337E-01	 1.4604769E-02	 9.2602753E-03	 8.5752698E-05	 5.0614225E-07	 9.2611433E-09	 4.6870166E-09	 8.5760737E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2051807E+01	 2.2051807E-01	 9.5750788E-03	 1.7520011E-04	 5.4657366E-05	 1.0000937E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8663512E-01	 1.4489286E-02	 9.2948670E-03	 8.6394552E-05	 5.0068263E-07	 9.2222352E-09	 4.6537785E-09	 8.5719450E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1877439E+01	 2.1877439E-01	 9.4365449E-03	 1.7381477E-04	 5.3866573E-05	 9.9218582E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9420680E-01	 1.4565003E-02	 9.3295232E-03	 8.7040003E-05	 5.0738669E-07	 9.3049930E-09	 4.7336759E-09	 8.6811148E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1991764E+01	 2.1991764E-01	 9.5273754E-03	 1.7472308E-04	 5.4385061E-05	 9.9737069E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0452983E-01	 1.4668234E-02	 9.3642439E-03	 8.7689064E-05	 5.1589449E-07	 9.4058176E-09	 4.8309618E-09	 8.8078370E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2147632E+01	 2.2147632E-01	 9.6512115E-03	 1.7596144E-04	 5.5091953E-05	 1.0044396E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8347955E-01	 1.4457731E-02	 9.3990291E-03	 8.8341748E-05	 5.0426251E-07	 9.3052736E-09	 4.7395780E-09	 8.7460537E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1829793E+01	 2.1829793E-01	 9.3986905E-03	 1.7343623E-04	 5.3650489E-05	 9.9002498E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9491596E-01	 1.4572095E-02	 9.4338788E-03	 8.8998068E-05	 5.1352020E-07	 9.4136555E-09	 4.8444873E-09	 8.8807284E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2002472E+01	 2.2002472E-01	 9.5358827E-03	 1.7480815E-04	 5.4433623E-05	 9.9785631E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0794438E-01	 1.4702379E-02	 9.4687929E-03	 8.9658039E-05	 5.2386828E-07	 9.5329706E-09	 4.9604003E-09	 9.0265724E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2199189E+01	 2.2199189E-01	 9.6921728E-03	 1.7637105E-04	 5.5325772E-05	 1.0067778E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9319136E-01	 1.4554849E-02	 9.5037716E-03	 9.0321674E-05	 5.1620235E-07	 9.4721748E-09	 4.9058692E-09	 9.0021386E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1976432E+01	 2.1976432E-01	 9.5151941E-03	 1.7460126E-04	 5.4315526E-05	 9.9667535E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9615597E-01	 1.4584495E-02	 9.5388147E-03	 9.0988986E-05	 5.2004220E-07	 9.5264661E-09	 4.9605862E-09	 9.0871195E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2021195E+01	 2.2021195E-01	 9.5507579E-03	 1.7495690E-04	 5.4518535E-05	 9.9870543E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8982000E-01	 1.4521135E-02	 9.5739223E-03	 9.1659989E-05	 5.1780238E-07	 9.5199899E-09	 4.9573998E-09	 9.1143644E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1925528E+01	 2.1925528E-01	 9.4747510E-03	 1.7419683E-04	 5.4084665E-05	 9.9436674E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9633511E-01	 1.4586286E-02	 9.6090944E-03	 9.2334696E-05	 5.2399162E-07	 9.5978336E-09	 5.0350850E-09	 9.2226489E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2023900E+01	 2.2023900E-01	 9.5529069E-03	 1.7497839E-04	 5.4530802E-05	 9.9882810E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0575030E-01	 1.4680438E-02	 9.6443310E-03	 9.3013121E-05	 5.3213105E-07	 9.6952084E-09	 5.1320480E-09	 9.3503799E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2166060E+01	 2.2166060E-01	 9.6658524E-03	 1.7610784E-04	 5.5175528E-05	 1.0052754E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7650956E-01	 1.4388031E-02	 9.6796321E-03	 9.3695277E-05	 5.1469704E-07	 9.5368780E-09	 4.9820780E-09	 9.2313471E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1724553E+01	 2.1724553E-01	 9.3150778E-03	 1.7260010E-04	 5.3173203E-05	 9.8525212E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9401135E-01	 1.4563049E-02	 9.7149976E-03	 9.4381179E-05	 5.2822071E-07	 9.6881537E-09	 5.1316630E-09	 9.4120391E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1988813E+01	 2.1988813E-01	 9.5250308E-03	 1.7469963E-04	 5.4371677E-05	 9.9723686E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8369147E-01	 1.4459850E-02	 9.7504277E-03	 9.5070840E-05	 5.2325671E-07	 9.6545819E-09	 5.1019767E-09	 9.4136303E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1832993E+01	 2.1832993E-01	 9.4012327E-03	 1.7346165E-04	 5.3665001E-05	 9.9017009E-07	 1.1430000E+03
