# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0280.txt
# SPEC date/time stamp	Thu Jul 14 17:37:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838261.668
# Rayonix Save date/time stamp	07/14 17:37:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121556 107655 0 -4.61772 -48.0644 135 0 3.9397 0 102.868 186.262 47.1295 24.293 90.192 635.541 627.17 1527.96 105.742 105.639 105.636 26.2674 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0280.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215310.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7376276E+01	 2.6028079E+00	 1.2709066E-01	 1.4912305E-03	 6.7746091E+00	 4.5895329E+01	 7.2759738E-03	 8.5373340E-05	 4.9291878E-02	 5.7837101E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3111050E+02	 2.7117574E+00	 1.9021691E-01	 2.2319285E-03	 1.0740064E-03	 1.2601958E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2658645E-01	 1.4818116E-03	 6.7942965E+00	 4.6162464E+01	 7.2681681E-03	 8.5080638E-05	 4.9382089E-02	 5.7806308E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3019362E+02	 2.6946294E+00	 1.8946226E-01	 2.2178312E-03	 1.0697455E-03	 1.2522362E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2629841E-01	 1.4838896E-03	 6.8140117E+00	 4.6430755E+01	 7.2726722E-03	 8.5447177E-05	 4.9556073E-02	 5.8223806E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2966983E+02	 2.6984082E+00	 1.8903115E-01	 2.2209413E-03	 1.0673114E-03	 1.2539922E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2622902E-01	 1.4744390E-03	 6.8337548E+00	 4.6700205E+01	 7.2897371E-03	 8.5148981E-05	 4.9816276E-02	 5.8188726E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2954365E+02	 2.6812226E+00	 1.8892730E-01	 2.2067966E-03	 1.0667250E-03	 1.2460058E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2573449E-01	 1.4694516E-03	 6.8535258E+00	 4.6970816E+01	 7.2821855E-03	 8.5106474E-05	 4.9908646E-02	 5.8327942E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2864436E+02	 2.6721532E+00	 1.8818713E-01	 2.1993320E-03	 1.0625459E-03	 1.2417911E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2571491E-01	 1.4736247E-03	 6.8733247E+00	 4.7242592E+01	 7.3020857E-03	 8.5594727E-05	 5.0189606E-02	 5.8832035E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2860876E+02	 2.6797418E+00	 1.8815783E-01	 2.2055779E-03	 1.0623804E-03	 1.2453177E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2544478E-01	 1.4691000E-03	 6.8931515E+00	 4.7515537E+01	 7.3074133E-03	 8.5578060E-05	 5.0371107E-02	 5.8990253E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2811753E+02	 2.6715138E+00	 1.8775352E-01	 2.1988057E-03	 1.0600976E-03	 1.2414940E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2532655E-01	 1.4710030E-03	 6.9130061E+00	 4.7789653E+01	 7.3215544E-03	 8.5935731E-05	 5.0613950E-02	 5.9407423E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2790253E+02	 2.6749744E+00	 1.8757657E-01	 2.2016540E-03	 1.0590985E-03	 1.2431022E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2522433E-01	 1.4704272E-03	 6.9328886E+00	 4.8064945E+01	 7.3366231E-03	 8.6149154E-05	 5.0863991E-02	 5.9726249E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2771665E+02	 2.6739273E+00	 1.8742358E-01	 2.2007922E-03	 1.0582347E-03	 1.2426156E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2445584E-01	 1.4576248E-03	 6.9527990E+00	 4.8341414E+01	 7.3125396E-03	 8.5644343E-05	 5.0842618E-02	 5.9546791E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2631918E+02	 2.6506465E+00	 1.8627338E-01	 2.1816308E-03	 1.0517404E-03	 1.2317966E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2460197E-01	 1.4764768E-03	 6.9727373E+00	 4.8619065E+01	 7.3421198E-03	 8.7000786E-05	 5.1194672E-02	 6.0663362E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2658490E+02	 2.6849282E+00	 1.8649209E-01	 2.2098466E-03	 1.0529753E-03	 1.2477279E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2454527E-01	 1.4569619E-03	 6.9927034E+00	 4.8897900E+01	 7.3597929E-03	 8.6096710E-05	 5.1464849E-02	 6.0204875E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2648179E+02	 2.6494410E+00	 1.8640722E-01	 2.1806386E-03	 1.0524961E-03	 1.2312364E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2461825E-01	 1.4731046E-03	 7.0126973E+00	 4.9177924E+01	 7.3851617E-03	 8.7299535E-05	 5.1789904E-02	 6.1220522E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2661451E+02	 2.6787960E+00	 1.8651646E-01	 2.2047994E-03	 1.0531129E-03	 1.2448781E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2460830E-01	 1.4562107E-03	 7.0327191E+00	 4.9459138E+01	 7.4056557E-03	 8.6544758E-05	 5.2081897E-02	 6.0864498E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2659642E+02	 2.6480751E+00	 1.8650157E-01	 2.1795144E-03	 1.0530288E-03	 1.2306017E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2412307E-01	 1.4625480E-03	 7.0527688E+00	 4.9741548E+01	 7.3978485E-03	 8.7169197E-05	 5.2175315E-02	 6.1478419E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2571405E+02	 2.6595992E+00	 1.8577532E-01	 2.1889994E-03	 1.0489283E-03	 1.2359571E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2407097E-01	 1.4555304E-03	 7.0728463E+00	 5.0025155E+01	 7.4157941E-03	 8.6997896E-05	 5.2450772E-02	 6.1532275E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2561930E+02	 2.6468378E+00	 1.8569734E-01	 2.1784960E-03	 1.0484879E-03	 1.2300267E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2378365E-01	 1.4563408E-03	 7.0929516E+00	 5.0309963E+01	 7.4196524E-03	 8.7293779E-05	 5.2627236E-02	 6.1917055E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2509682E+02	 2.6483117E+00	 1.8526731E-01	 2.1797091E-03	 1.0460599E-03	 1.2307116E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2351795E-01	 1.4660388E-03	 7.1130848E+00	 5.0595976E+01	 7.4247411E-03	 8.8124510E-05	 5.2812813E-02	 6.2683712E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2461364E+02	 2.6659471E+00	 1.8486963E-01	 2.1942241E-03	 1.0438145E-03	 1.2389071E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2343390E-01	 1.4469685E-03	 7.1332458E+00	 5.0883196E+01	 7.4407188E-03	 8.7224708E-05	 5.3076476E-02	 6.2219528E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2446080E+02	 2.6312683E+00	 1.8474383E-01	 2.1656814E-03	 1.0431042E-03	 1.2227913E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2291221E-01	 1.4621933E-03	 7.1534347E+00	 5.1171628E+01	 7.4302409E-03	 8.8391939E-05	 5.3151743E-02	 6.3230596E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2351212E+02	 2.6589541E+00	 1.8396302E-01	 2.1884684E-03	 1.0386956E-03	 1.2356573E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2315502E-01	 1.4421330E-03	 7.1736513E+00	 5.1461274E+01	 7.4659599E-03	 8.7425646E-05	 5.3558193E-02	 6.2716110E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2395367E+02	 2.6224752E+00	 1.8432644E-01	 2.1584442E-03	 1.0407475E-03	 1.2187050E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2282409E-01	 1.4700182E-03	 7.1938958E+00	 5.1752137E+01	 7.4669107E-03	 8.9367606E-05	 5.3716178E-02	 6.4290125E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2335188E+02	 2.6731835E+00	 1.8383113E-01	 2.2001800E-03	 1.0379509E-03	 1.2422699E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2294075E-01	 1.4363401E-03	 7.2141681E+00	 5.2044222E+01	 7.4950644E-03	 8.7566259E-05	 5.4070655E-02	 6.3171771E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2356402E+02	 2.6119408E+00	 1.8400573E-01	 2.1497739E-03	 1.0389367E-03	 1.2138095E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2276325E-01	 1.4534707E-03	 7.2344682E+00	 5.2337531E+01	 7.5053037E-03	 8.8859967E-05	 5.4296881E-02	 6.4285461E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2324126E+02	 2.6430923E+00	 1.8374008E-01	 2.1754133E-03	 1.0374368E-03	 1.2282861E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2274275E-01	 1.4413929E-03	 7.2547962E+00	 5.2632067E+01	 7.5251358E-03	 8.8369187E-05	 5.4593326E-02	 6.4110044E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2320398E+02	 2.6211293E+00	 1.8370940E-01	 2.1573365E-03	 1.0372636E-03	 1.2180795E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2244901E-01	 1.4529255E-03	 7.2751519E+00	 5.2927835E+01	 7.5281905E-03	 8.9326165E-05	 5.4768729E-02	 6.4986142E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2266981E+02	 2.6421011E+00	 1.8326975E-01	 2.1745974E-03	 1.0347812E-03	 1.2278254E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2244313E-01	 1.4420500E-03	 7.2955354E+00	 5.3224837E+01	 7.5489207E-03	 8.8905935E-05	 5.5073418E-02	 6.4861640E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2265912E+02	 2.6223242E+00	 1.8326095E-01	 2.1583200E-03	 1.0347315E-03	 1.2186348E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2251680E-01	 1.4562868E-03	 7.3159467E+00	 5.3523077E+01	 7.5745955E-03	 9.0034866E-05	 5.5415337E-02	 6.5869028E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2279309E+02	 2.6482135E+00	 1.8337121E-01	 2.1796283E-03	 1.0353541E-03	 1.2306660E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2232194E-01	 1.4502949E-03	 7.3363859E+00	 5.3822557E+01	 7.5836764E-03	 8.9914919E-05	 5.5636776E-02	 6.5965054E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2243874E+02	 2.6373174E+00	 1.8307956E-01	 2.1706602E-03	 1.0337074E-03	 1.2256024E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2195339E-01	 1.4430168E-03	 7.3568528E+00	 5.4123282E+01	 7.5819200E-03	 8.9713275E-05	 5.5779069E-02	 6.6000735E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2176854E+02	 2.6240823E+00	 1.8252795E-01	 2.1597669E-03	 1.0305929E-03	 1.2194518E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2163602E-01	 1.4499956E-03	 7.3773474E+00	 5.4425255E+01	 7.5832555E-03	 9.0398282E-05	 5.5944311E-02	 6.6689954E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2119141E+02	 2.6367730E+00	 1.8205294E-01	 2.1702121E-03	 1.0279109E-03	 1.2253494E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2190428E-01	 1.4448312E-03	 7.3978699E+00	 5.4728479E+01	 7.6211219E-03	 9.0326890E-05	 5.6380068E-02	 6.6822658E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2167924E+02	 2.6273817E+00	 1.8245445E-01	 2.1624825E-03	 1.0301779E-03	 1.2209851E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2158634E-01	 1.4302140E-03	 7.4184201E+00	 5.5032957E+01	 7.6223604E-03	 8.9661442E-05	 5.6545872E-02	 6.6514625E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2110107E+02	 2.6008008E+00	 1.8197859E-01	 2.1406050E-03	 1.0274911E-03	 1.2086326E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2115930E-01	 1.4398710E-03	 7.4389982E+00	 5.5338694E+01	 7.6166585E-03	 9.0517240E-05	 5.6660309E-02	 6.7335758E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2032452E+02	 2.6183618E+00	 1.8133944E-01	 2.1550587E-03	 1.0238823E-03	 1.2167934E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2120082E-01	 1.4325483E-03	 7.4596039E+00	 5.5645691E+01	 7.6403737E-03	 9.0306353E-05	 5.6994162E-02	 6.7364962E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2040002E+02	 2.6050456E+00	 1.8140158E-01	 2.1440987E-03	 1.0242332E-03	 1.2106052E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2128661E-01	 1.4466470E-03	 7.4802375E+00	 5.5953953E+01	 7.6669300E-03	 9.1447368E-05	 5.7350457E-02	 6.8404803E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2055602E+02	 2.6306837E+00	 1.8152998E-01	 2.1652002E-03	 1.0249581E-03	 1.2225196E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2156736E-01	 1.4390033E-03	 7.5008988E+00	 5.6263483E+01	 7.7059035E-03	 9.1215437E-05	 5.7801202E-02	 6.8419776E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2106657E+02	 2.6167838E+00	 1.8195019E-01	 2.1537599E-03	 1.0273307E-03	 1.2160601E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2115095E-01	 1.4470346E-03	 7.5215878E+00	 5.6574284E+01	 7.7006898E-03	 9.1977520E-05	 5.7921415E-02	 6.9181700E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2030934E+02	 2.6313885E+00	 1.8132694E-01	 2.1657803E-03	 1.0238117E-03	 1.2228471E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2055325E-01	 1.4328833E-03	 7.5423047E+00	 5.6886360E+01	 7.6838038E-03	 9.1328884E-05	 5.7953589E-02	 6.8883027E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1922243E+02	 2.6056548E+00	 1.8043236E-01	 2.1446001E-03	 1.0187607E-03	 1.2108883E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2023074E-01	 1.4269706E-03	 7.5630492E+00	 5.7199713E+01	 7.6843245E-03	 9.1202179E-05	 5.8116925E-02	 6.8976657E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1863595E+02	 2.5949028E+00	 1.7994965E-01	 2.1357506E-03	 1.0160352E-03	 1.2058916E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2032189E-01	 1.4414789E-03	 7.5838215E+00	 5.7514349E+01	 7.7112715E-03	 9.2382487E-05	 5.8480907E-02	 7.0061230E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1880170E+02	 2.6212856E+00	 1.8008608E-01	 2.1574652E-03	 1.0168055E-03	 1.2181522E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2066984E-01	 1.4222232E-03	 7.6046216E+00	 5.7830269E+01	 7.7547825E-03	 9.1398410E-05	 5.8972186E-02	 6.9505032E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1943445E+02	 2.5862698E+00	 1.8060687E-01	 2.1286452E-03	 1.0197460E-03	 1.2018798E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2049054E-01	 1.4409329E-03	 7.6254493E+00	 5.8147478E+01	 7.7644673E-03	 9.2854395E-05	 5.9207552E-02	 7.0805648E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1910840E+02	 2.6202928E+00	 1.8033851E-01	 2.1566480E-03	 1.0182308E-03	 1.2176908E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2023378E-01	 1.4245713E-03	 7.6463048E+00	 5.8465978E+01	 7.7691117E-03	 9.2051118E-05	 5.9404996E-02	 7.0385091E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1864148E+02	 2.5905397E+00	 1.7995421E-01	 2.1321596E-03	 1.0160609E-03	 1.2038641E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2025940E-01	 1.4447014E-03	 7.6671881E+00	 5.8785773E+01	 7.7919908E-03	 9.3606816E-05	 5.9742659E-02	 7.1770106E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1868808E+02	 2.6271457E+00	 1.7999256E-01	 2.1622883E-03	 1.0162775E-03	 1.2208754E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2056364E-01	 1.4259913E-03	 7.6880990E+00	 5.9106867E+01	 7.8330080E-03	 9.2646521E-05	 6.0220941E-02	 7.1227563E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1924132E+02	 2.5931220E+00	 1.8044790E-01	 2.1342849E-03	 1.0188485E-03	 1.2050641E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2018989E-01	 1.4377312E-03	 7.7090377E+00	 5.9429262E+01	 7.8299928E-03	 9.3663665E-05	 6.0361710E-02	 7.2205672E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1856167E+02	 2.6144707E+00	 1.7988851E-01	 2.1518561E-03	 1.0156900E-03	 1.2149852E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1999088E-01	 1.4261234E-03	 7.7300041E+00	 5.9752963E+01	 7.8382881E-03	 9.3160132E-05	 6.0589999E-02	 7.2012820E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1819978E+02	 2.5933622E+00	 1.7959066E-01	 2.1344826E-03	 1.0140083E-03	 1.2051757E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2031359E-01	 1.4400150E-03	 7.7509982E+00	 6.0077973E+01	 7.8807141E-03	 9.4323069E-05	 6.1083401E-02	 7.3109794E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1878661E+02	 2.6186237E+00	 1.8007365E-01	 2.1552742E-03	 1.0167354E-03	 1.2169151E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1988429E-01	 1.4355666E-03	 7.7720200E+00	 6.0404295E+01	 7.8738919E-03	 9.4286716E-05	 6.1196045E-02	 7.3279824E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1800595E+02	 2.6105343E+00	 1.7943112E-01	 2.1486162E-03	 1.0131075E-03	 1.2131559E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2004189E-01	 1.4256775E-03	 7.7930695E+00	 6.0731933E+01	 7.9055965E-03	 9.3890817E-05	 6.1608863E-02	 7.3169766E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1829254E+02	 2.5925514E+00	 1.7966701E-01	 2.1338152E-03	 1.0144394E-03	 1.2047989E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1936727E-01	 1.4271202E-03	 7.8141467E+00	 6.1060889E+01	 7.8824296E-03	 9.4240024E-05	 6.1594462E-02	 7.3640537E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1706577E+02	 2.5951749E+00	 1.7865731E-01	 2.1359745E-03	 1.0087384E-03	 1.2060181E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1945396E-01	 1.4267370E-03	 7.8352516E+00	 6.1391168E+01	 7.9094590E-03	 9.4469176E-05	 6.1972602E-02	 7.4018977E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1722341E+02	 2.5944779E+00	 1.7878706E-01	 2.1354009E-03	 1.0094710E-03	 1.2056942E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1938106E-01	 1.4158249E-03	 7.8563842E+00	 6.1722773E+01	 7.9259518E-03	 9.3999494E-05	 6.2269322E-02	 7.3849614E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1709085E+02	 2.5746346E+00	 1.7867795E-01	 2.1190687E-03	 1.0088549E-03	 1.1964727E-05	 1.8120000E+03
