# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0524.txt
# SPEC date/time stamp	Thu Jul 14 17:58:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839492.145
# Rayonix Save date/time stamp	07/14 17:58:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125036 109453 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 183.619 46.9708 24.287 90.083 635.538 627.167 1527.95 105.682 105.535 105.62 26.4313 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0524.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218906.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3826388E-01	 1.4652899E-03	 8.1544952E-02	 6.6495792E-03	 6.2351515E-05	 6.6078750E-07	 5.0844513E-06	 5.3883885E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6728628E+02	 1.7728628E+00	 1.3385215E-01	 1.4185354E-03	 7.6462753E-04	 8.1033525E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3783155E-01	 1.4609665E-03	 8.2409429E-02	 6.7913140E-03	 6.2815485E-05	 6.6582233E-07	 5.1765883E-06	 5.4870038E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6676320E+02	 1.7676320E+00	 1.3343361E-01	 1.4143500E-03	 7.6223663E-04	 8.0794435E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3640648E-01	 1.4467158E-03	 8.3278462E-02	 6.9353023E-03	 6.2821583E-05	 6.6628052E-07	 5.2316849E-06	 5.5486817E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6503900E+02	 1.7503900E+00	 1.3205402E-01	 1.4005540E-03	 7.5435571E-04	 8.0006343E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3620363E-01	 1.4446873E-03	 8.4152053E-02	 7.0815680E-03	 6.3386180E-05	 6.7232579E-07	 5.3340772E-06	 5.6577596E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6479357E+02	 1.7479357E+00	 1.3185764E-01	 1.3985902E-03	 7.5323392E-04	 7.9894164E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3651951E-01	 1.4478461E-03	 8.5030200E-02	 7.2301349E-03	 6.4196167E-05	 6.8082704E-07	 5.4586129E-06	 5.7890859E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6517575E+02	 1.7517575E+00	 1.3216344E-01	 1.4016482E-03	 7.5498078E-04	 8.0068851E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3693830E-01	 1.4520341E-03	 8.5912904E-02	 7.3810271E-03	 6.5061568E-05	 6.8988451E-07	 5.5896282E-06	 5.9269982E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6568246E+02	 1.7568246E+00	 1.3256887E-01	 1.4057026E-03	 7.5729681E-04	 8.0300453E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3715748E-01	 1.4542259E-03	 8.6800165E-02	 7.5342686E-03	 6.5838699E-05	 6.9806137E-07	 5.7148099E-06	 6.0591842E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6594764E+02	 1.7594764E+00	 1.3278106E-01	 1.4078244E-03	 7.5850892E-04	 8.0421664E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3611818E-01	 1.4438329E-03	 8.7691982E-02	 7.6898837E-03	 6.6011138E-05	 7.0019339E-07	 5.7886475E-06	 6.1401346E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6469019E+02	 1.7469019E+00	 1.3177492E-01	 1.3977631E-03	 7.5276138E-04	 7.9846911E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3606759E-01	 1.4433269E-03	 8.8588356E-02	 7.8478968E-03	 6.6661107E-05	 7.0710279E-07	 5.9053978E-06	 6.2641074E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6462897E+02	 1.7462897E+00	 1.3172594E-01	 1.3972732E-03	 7.5248158E-04	 7.9818931E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3617625E-01	 1.4444136E-03	 8.9489287E-02	 8.0083325E-03	 6.7392817E-05	 7.1483168E-07	 6.0309351E-06	 6.3969778E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6476045E+02	 1.7476045E+00	 1.3183114E-01	 1.3983252E-03	 7.5308251E-04	 7.9879023E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3851488E-01	 1.4677999E-03	 9.0394774E-02	 8.1712152E-03	 6.9243809E-05	 7.3375548E-07	 6.2592785E-06	 6.6327661E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6758997E+02	 1.7758997E+00	 1.3409515E-01	 1.4209653E-03	 7.6601562E-04	 8.1172334E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3739132E-01	 1.4565642E-03	 9.1304818E-02	 8.3365698E-03	 6.9373590E-05	 7.3546926E-07	 6.3341430E-06	 6.7151887E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6623056E+02	 1.7623056E+00	 1.3300743E-01	 1.4100881E-03	 7.5980207E-04	 8.0550980E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3569794E-01	 1.4396305E-03	 9.2219419E-02	 8.5044212E-03	 6.9204899E-05	 7.3420038E-07	 6.3820355E-06	 6.7707533E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6418174E+02	 1.7418174E+00	 1.3136809E-01	 1.3936947E-03	 7.5043737E-04	 7.9614510E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3591298E-01	 1.4417808E-03	 9.3138576E-02	 8.6747944E-03	 7.0005428E-05	 7.4262580E-07	 6.5202058E-06	 6.9167109E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6444191E+02	 1.7444191E+00	 1.3157627E-01	 1.3957765E-03	 7.5162656E-04	 7.9733428E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3611602E-01	 1.4438112E-03	 9.4062290E-02	 8.8477144E-03	 7.0805334E-05	 7.5104707E-07	 6.6601118E-06	 7.0645207E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6468757E+02	 1.7468757E+00	 1.3177283E-01	 1.3977421E-03	 7.5274942E-04	 7.9845714E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3567967E-01	 1.4394477E-03	 9.4990560E-02	 9.0232065E-03	 7.1274866E-05	 7.5616669E-07	 6.7704395E-06	 7.1828697E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6415963E+02	 1.7415963E+00	 1.3135040E-01	 1.3935178E-03	 7.5033631E-04	 7.9604404E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3743302E-01	 1.4569813E-03	 9.5923387E-02	 9.2012961E-03	 7.2904913E-05	 7.7289352E-07	 6.9932861E-06	 7.4138564E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6628102E+02	 1.7628102E+00	 1.3304781E-01	 1.4104919E-03	 7.6003272E-04	 8.0574045E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3712337E-01	 1.4538848E-03	 9.6860770E-02	 9.3820087E-03	 7.3451487E-05	 7.7878773E-07	 7.1145676E-06	 7.5433979E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6590638E+02	 1.7590638E+00	 1.3274804E-01	 1.4074942E-03	 7.5832029E-04	 8.0402802E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3475448E-01	 1.4301958E-03	 9.7802709E-02	 9.5653699E-03	 7.2884516E-05	 7.7354855E-07	 7.1283031E-06	 7.5655144E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6304023E+02	 1.7304023E+00	 1.3045473E-01	 1.3845611E-03	 7.4521980E-04	 7.9092753E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3545324E-01	 1.4371835E-03	 9.8749205E-02	 9.7514055E-03	 7.3971461E-05	 7.8485062E-07	 7.3046229E-06	 7.7503375E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6388567E+02	 1.7388567E+00	 1.3113120E-01	 1.3913258E-03	 7.4908411E-04	 7.9479184E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3507979E-01	 1.4334490E-03	 9.9700257E-02	 9.9401413E-03	 7.4477972E-05	 7.9035044E-07	 7.4254730E-06	 7.8798142E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6343383E+02	 1.7343383E+00	 1.3076966E-01	 1.3877104E-03	 7.4701886E-04	 7.9272658E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3452646E-01	 1.4279156E-03	 1.0065587E-01	 1.0131603E-02	 7.4883818E-05	 7.9484569E-07	 7.5374956E-06	 8.0005881E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6276435E+02	 1.7276435E+00	 1.3023398E-01	 1.3823537E-03	 7.4395881E-04	 7.8966653E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3512924E-01	 1.4339434E-03	 1.0161603E-01	 1.0325818E-02	 7.5936879E-05	 8.0581516E-07	 7.7164042E-06	 8.1883738E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6349366E+02	 1.7349366E+00	 1.3081753E-01	 1.3881891E-03	 7.4729231E-04	 7.9300004E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3397627E-01	 1.4224138E-03	 1.0258075E-01	 1.0522811E-02	 7.6003739E-05	 8.0692471E-07	 7.7965207E-06	 8.2774944E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6209868E+02	 1.7209868E+00	 1.2970136E-01	 1.3770274E-03	 7.4091618E-04	 7.8662390E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3471639E-01	 1.4298150E-03	 1.0355003E-01	 1.0722609E-02	 7.7145724E-05	 8.1878761E-07	 7.9884420E-06	 8.4785481E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6299416E+02	 1.7299416E+00	 1.3041786E-01	 1.3841924E-03	 7.4500920E-04	 7.9071692E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3406082E-01	 1.4232593E-03	 1.0452386E-01	 1.0925238E-02	 7.7492293E-05	 8.2269841E-07	 8.0997938E-06	 8.5991616E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6220097E+02	 1.7220097E+00	 1.2978321E-01	 1.3778459E-03	 7.4138375E-04	 7.8709147E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3495851E-01	 1.4322362E-03	 1.0550225E-01	 1.1130725E-02	 7.8741415E-05	 8.3563683E-07	 8.3073966E-06	 8.8161567E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6328710E+02	 1.7328710E+00	 1.3065226E-01	 1.3865364E-03	 7.4634818E-04	 7.9205591E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3459570E-01	 1.4286080E-03	 1.0648520E-01	 1.1339098E-02	 7.9261377E-05	 8.4128573E-07	 8.4401635E-06	 8.9584478E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6284813E+02	 1.7284813E+00	 1.3030102E-01	 1.3830240E-03	 7.4434173E-04	 7.9004946E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3374680E-01	 1.4201191E-03	 1.0747270E-01	 1.1550381E-02	 7.9491878E-05	 8.4404211E-07	 8.5432068E-06	 9.0711485E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6182104E+02	 1.7182104E+00	 1.2947921E-01	 1.3748059E-03	 7.3964716E-04	 7.8535489E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3300392E-01	 1.4126903E-03	 1.0846476E-01	 1.1764604E-02	 7.9780049E-05	 8.4737727E-07	 8.6533238E-06	 9.1910571E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6092223E+02	 1.7092223E+00	 1.2876003E-01	 1.3676142E-03	 7.3553890E-04	 7.8124663E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3341000E-01	 1.4167510E-03	 1.0946137E-01	 1.1981792E-02	 8.0758912E-05	 8.5762142E-07	 8.8399814E-06	 9.3876418E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6141354E+02	 1.7141354E+00	 1.2915315E-01	 1.3715453E-03	 7.3778457E-04	 7.8349229E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3458507E-01	 1.4285017E-03	 1.1046254E-01	 1.2201973E-02	 8.2215386E-05	 8.7264377E-07	 9.0817206E-06	 9.6394450E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6283526E+02	 1.7283526E+00	 1.3029072E-01	 1.3829211E-03	 7.4428294E-04	 7.8999066E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3440079E-01	 1.4266590E-03	 1.1146827E-01	 1.2425175E-02	 8.2850337E-05	 8.7945298E-07	 9.2351837E-06	 9.8031101E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6261231E+02	 1.7261231E+00	 1.3011233E-01	 1.3811371E-03	 7.4326387E-04	 7.8897159E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3406735E-01	 1.4233246E-03	 1.1247855E-01	 1.2651425E-02	 8.3393832E-05	 8.8534971E-07	 9.3800174E-06	 9.9582852E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6220888E+02	 1.7220888E+00	 1.2978953E-01	 1.3779091E-03	 7.4141986E-04	 7.8712759E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3421120E-01	 1.4247630E-03	 1.1349339E-01	 1.2880749E-02	 8.4236538E-05	 8.9424063E-07	 9.5602902E-06	 1.0149040E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6238292E+02	 1.7238292E+00	 1.2992879E-01	 1.3793017E-03	 7.4221537E-04	 7.8792310E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3464392E-01	 1.4290902E-03	 1.1451278E-01	 1.3113178E-02	 8.5267180E-05	 9.0501299E-07	 9.7641821E-06	 1.0363556E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6290647E+02	 1.7290647E+00	 1.3034770E-01	 1.3834908E-03	 7.4460840E-04	 7.9031612E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3462160E-01	 1.4288670E-03	 1.1553673E-01	 1.3348737E-02	 8.6015360E-05	 9.1296281E-07	 9.9379337E-06	 1.0548074E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6287946E+02	 1.7287946E+00	 1.3032609E-01	 1.3832747E-03	 7.4448496E-04	 7.9019268E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3621334E-01	 1.4447844E-03	 1.1656524E-01	 1.3587455E-02	 8.7807151E-05	 9.3135083E-07	 1.0235262E-05	 1.0856313E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6480532E+02	 1.7480532E+00	 1.3186704E-01	 1.3986842E-03	 7.5328762E-04	 7.9899534E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3812446E-01	 1.4638957E-03	 1.1759830E-01	 1.3829360E-02	 8.9828230E-05	 9.5203381E-07	 1.0563647E-05	 1.1195756E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6711760E+02	 1.7711760E+00	 1.3371719E-01	 1.4171857E-03	 7.6385653E-04	 8.0956426E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4219102E-01	 1.5045613E-03	 1.1863592E-01	 1.4074481E-02	 9.3288810E-05	 9.8711388E-07	 1.1067404E-05	 1.1710716E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7203775E+02	 1.8203775E+00	 1.3765399E-01	 1.4565537E-03	 7.8634542E-04	 8.3205314E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4553990E-01	 1.5380501E-03	 1.1967809E-01	 1.4322845E-02	 9.6324756E-05	 1.0179497E-06	 1.1527963E-05	 1.2182628E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7608958E+02	 1.8608958E+00	 1.4089601E-01	 1.4889740E-03	 8.0486542E-04	 8.5057314E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4384719E-01	 1.5211229E-03	 1.2072482E-01	 1.4574482E-02	 9.6037119E-05	 1.0155518E-06	 1.1594064E-05	 1.2260230E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7404156E+02	 1.8404156E+00	 1.3925731E-01	 1.4725869E-03	 7.9550435E-04	 8.4121208E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4180447E-01	 1.5006958E-03	 1.2177610E-01	 1.4829419E-02	 9.5497762E-05	 1.0106387E-06	 1.1629345E-05	 1.2307164E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7157006E+02	 1.8157006E+00	 1.3727977E-01	 1.4528116E-03	 7.8420773E-04	 8.2991545E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3634553E-01	 1.4461063E-03	 1.2283194E-01	 1.5087686E-02	 9.2617576E-05	 9.8231945E-07	 1.1376397E-05	 1.2066021E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6496526E+02	 1.7496526E+00	 1.3199501E-01	 1.3999640E-03	 7.5401865E-04	 7.9972637E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3335878E-01	 1.4162389E-03	 1.2389234E-01	 1.5349312E-02	 9.1370764E-05	 9.7033601E-07	 1.1320138E-05	 1.2021720E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6135157E+02	 1.7135157E+00	 1.2910357E-01	 1.3710495E-03	 7.3750132E-04	 7.8320905E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3347256E-01	 1.4173766E-03	 1.2495729E-01	 1.5614325E-02	 9.2234792E-05	 9.7946305E-07	 1.1525410E-05	 1.2239105E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6148923E+02	 1.7148923E+00	 1.2921371E-01	 1.3721510E-03	 7.3813053E-04	 7.8383826E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3284832E-01	 1.4111343E-03	 1.2602680E-01	 1.5882754E-02	 9.2589163E-05	 9.8349561E-07	 1.1668716E-05	 1.2394680E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6073396E+02	 1.7073396E+00	 1.2860939E-01	 1.3661078E-03	 7.3467837E-04	 7.8038610E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3220523E-01	 1.4047033E-03	 1.2710086E-01	 1.6154629E-02	 9.2926227E-05	 9.8735718E-07	 1.1811003E-05	 1.2549395E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5995588E+02	 1.6995588E+00	 1.2798682E-01	 1.3598820E-03	 7.3112194E-04	 7.7682966E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3356822E-01	 1.4183333E-03	 1.2817948E-01	 1.6429979E-02	 9.4681000E-05	 1.0053979E-06	 1.2136161E-05	 1.2887138E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6160498E+02	 1.7160498E+00	 1.2930633E-01	 1.3730771E-03	 7.3865959E-04	 7.8436731E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3329442E-01	 1.4155952E-03	 1.2926265E-01	 1.6708833E-02	 9.5285367E-05	 1.0119367E-06	 1.2316839E-05	 1.3080562E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6127370E+02	 1.7127370E+00	 1.2904126E-01	 1.3704264E-03	 7.3714538E-04	 7.8285311E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3276646E-01	 1.4103157E-03	 1.3035038E-01	 1.6991221E-02	 9.5706597E-05	 1.0166462E-06	 1.2475391E-05	 1.3252021E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6063492E+02	 1.7063492E+00	 1.2853015E-01	 1.3653153E-03	 7.3422569E-04	 7.7993341E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3283546E-01	 1.4110056E-03	 1.3144266E-01	 1.7277174E-02	 9.6558733E-05	 1.0256668E-06	 1.2691937E-05	 1.3481637E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6071840E+02	 1.7071840E+00	 1.2859694E-01	 1.3659833E-03	 7.3460724E-04	 7.8031497E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3289138E-01	 1.4115648E-03	 1.3253950E-01	 1.7566720E-02	 9.7405465E-05	 1.0346354E-06	 1.2910072E-05	 1.3713007E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6078606E+02	 1.7078606E+00	 1.2865108E-01	 1.3665246E-03	 7.3491648E-04	 7.8062420E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3165026E-01	 1.3991537E-03	 1.3364090E-01	 1.7859890E-02	 9.7297638E-05	 1.0340606E-06	 1.3002944E-05	 1.3819279E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5928442E+02	 1.6928442E+00	 1.2744956E-01	 1.3545094E-03	 7.2805286E-04	 7.7376058E-06	 5.0600000E+02
