# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0017.txt
# SPEC date/time stamp	Thu Jul 14 17:15:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836933.834
# Rayonix Save date/time stamp	07/14 17:15:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124372 109506 0 -4.61772 -48.0644 135 0 3.9397 0 102.429 186.585 47.7152 24.283 91.082 635.578 627.222 1528.02 106.692 106.212 106.37 25.6217 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219012.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3859833E-01	 1.4685943E-03	 8.1544952E-02	 6.6495792E-03	 6.2502338E-05	 6.6227767E-07	 5.0967501E-06	 5.4005401E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6777218E+02	 1.7777218E+00	 1.3495796E-01	 1.4300208E-03	 7.6647709E-04	 8.1216268E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3823440E-01	 1.4649550E-03	 8.2409429E-02	 6.7913140E-03	 6.2999083E-05	 6.6764006E-07	 5.1917184E-06	 5.5019836E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6733165E+02	 1.7733165E+00	 1.3460359E-01	 1.4264771E-03	 7.6446450E-04	 8.1015009E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3827678E-01	 1.4653788E-03	 8.3278462E-02	 6.9353023E-03	 6.3682945E-05	 6.7487571E-07	 5.3034177E-06	 5.6202611E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6738294E+02	 1.7738294E+00	 1.3464486E-01	 1.4268898E-03	 7.6469885E-04	 8.1038444E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3788942E-01	 1.4615052E-03	 8.4152053E-02	 7.0815680E-03	 6.4170708E-05	 6.8015245E-07	 5.4000968E-06	 5.7236225E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6691405E+02	 1.7691405E+00	 1.3426767E-01	 1.4231179E-03	 7.6255666E-04	 8.0824225E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3842654E-01	 1.4668764E-03	 8.5030200E-02	 7.2301349E-03	 6.5092920E-05	 6.8977575E-07	 5.5348640E-06	 5.8651770E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6756423E+02	 1.7756423E+00	 1.3479068E-01	 1.4283480E-03	 7.6552707E-04	 8.1121266E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3707550E-01	 1.4533661E-03	 8.5912904E-02	 7.3810271E-03	 6.5126754E-05	 6.9051736E-07	 5.5952286E-06	 5.9324352E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6592881E+02	 1.7592881E+00	 1.3347513E-01	 1.4151925E-03	 7.5805556E-04	 8.0374115E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3835565E-01	 1.4661676E-03	 8.6800165E-02	 7.5342686E-03	 6.6413848E-05	 7.0379365E-07	 5.7647330E-06	 6.1089405E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6747842E+02	 1.7747842E+00	 1.3472166E-01	 1.4276578E-03	 7.6513505E-04	 8.1082064E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3852182E-01	 1.4678292E-03	 8.7691982E-02	 7.6898837E-03	 6.7176793E-05	 7.1183053E-07	 5.8908661E-06	 6.2421830E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6767957E+02	 1.7767957E+00	 1.3488346E-01	 1.4292758E-03	 7.6605400E-04	 8.1173959E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3823835E-01	 1.4649945E-03	 8.8588356E-02	 7.8478968E-03	 6.7724589E-05	 7.1771800E-07	 5.9996100E-06	 6.3581458E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6733643E+02	 1.7733643E+00	 1.3460744E-01	 1.4265156E-03	 7.6448635E-04	 8.1017194E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3816832E-01	 1.4642942E-03	 8.9489287E-02	 8.0083325E-03	 6.8378679E-05	 7.2467050E-07	 6.1191592E-06	 6.4850246E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6725165E+02	 1.7725165E+00	 1.3453924E-01	 1.4258337E-03	 7.6409905E-04	 8.0978464E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3935543E-01	 1.4761653E-03	 9.0394774E-02	 8.1712152E-03	 6.9664001E-05	 7.3793739E-07	 6.2972616E-06	 6.6705684E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6868864E+02	 1.7868864E+00	 1.3569518E-01	 1.4373930E-03	 7.7066402E-04	 8.1634961E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3740040E-01	 1.4566151E-03	 9.1304818E-02	 8.3365698E-03	 6.9378179E-05	 7.3549493E-07	 6.3345620E-06	 6.7154231E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6632210E+02	 1.7632210E+00	 1.3379150E-01	 1.4183562E-03	 7.5985233E-04	 8.0553792E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3626498E-01	 1.4452608E-03	 9.2219419E-02	 8.5044212E-03	 6.9494081E-05	 7.3707180E-07	 6.4087038E-06	 6.7972333E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6494768E+02	 1.7494768E+00	 1.3268590E-01	 1.4073002E-03	 7.5357319E-04	 7.9925878E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3708421E-01	 1.4534531E-03	 9.3138576E-02	 8.6747944E-03	 7.0608700E-05	 7.4863791E-07	 6.5763938E-06	 6.9727069E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6593935E+02	 1.7593935E+00	 1.3348361E-01	 1.4152773E-03	 7.5810371E-04	 8.0378930E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3731819E-01	 1.4557929E-03	 9.4062290E-02	 8.8477144E-03	 7.1430682E-05	 7.5727974E-07	 6.7189336E-06	 7.1231466E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6622258E+02	 1.7622258E+00	 1.3371144E-01	 1.4175556E-03	 7.5939766E-04	 8.0508325E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3738131E-01	 1.4564242E-03	 9.4990560E-02	 9.0232065E-03	 7.2168769E-05	 7.6508469E-07	 6.8553518E-06	 7.2675823E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6629899E+02	 1.7629899E+00	 1.3377291E-01	 1.4181703E-03	 7.5974675E-04	 8.0543234E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3826167E-01	 1.4652277E-03	 9.5923387E-02	 9.2012961E-03	 7.3344487E-05	 7.7726804E-07	 7.0354516E-06	 7.4558183E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6736465E+02	 1.7736465E+00	 1.3463014E-01	 1.4267426E-03	 7.6461528E-04	 8.1030087E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3626908E-01	 1.4453019E-03	 9.6860770E-02	 9.3820087E-03	 7.2993879E-05	 7.7419020E-07	 7.0702433E-06	 7.4988659E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6495265E+02	 1.7495265E+00	 1.3268989E-01	 1.4073402E-03	 7.5359590E-04	 7.9928149E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3742163E-01	 1.4568274E-03	 9.7802709E-02	 9.5653699E-03	 7.4327099E-05	 7.8795273E-07	 7.2693916E-06	 7.7063912E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6634780E+02	 1.7634780E+00	 1.3381217E-01	 1.4185629E-03	 7.5996973E-04	 8.0565532E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3724175E-01	 1.4550285E-03	 9.8749205E-02	 9.7514055E-03	 7.4948172E-05	 7.9459588E-07	 7.4010725E-06	 7.8465712E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6613005E+02	 1.7613005E+00	 1.3363701E-01	 1.4168113E-03	 7.5897494E-04	 8.0466053E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3682533E-01	 1.4508643E-03	 9.9700257E-02	 9.9401413E-03	 7.5440396E-05	 7.9995261E-07	 7.5214269E-06	 7.9755481E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6562597E+02	 1.7562597E+00	 1.3323153E-01	 1.4127565E-03	 7.5667203E-04	 8.0235762E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3576128E-01	 1.4402238E-03	 1.0065587E-01	 1.0131603E-02	 7.5571178E-05	 8.0169701E-07	 7.6066824E-06	 8.0695506E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6433795E+02	 1.7433795E+00	 1.3219543E-01	 1.4023955E-03	 7.5078762E-04	 7.9647321E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3586620E-01	 1.4412730E-03	 1.0161603E-01	 1.0325818E-02	 7.6351021E-05	 8.0993409E-07	 7.7584877E-06	 8.2302288E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6446496E+02	 1.7446496E+00	 1.3229759E-01	 1.4034171E-03	 7.5136787E-04	 7.9705346E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3581951E-01	 1.4408061E-03	 1.0258075E-01	 1.0522811E-02	 7.7049392E-05	 8.1735855E-07	 7.9037846E-06	 8.3845254E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6440844E+02	 1.7440844E+00	 1.3225213E-01	 1.4029625E-03	 7.5110965E-04	 7.9679524E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3708216E-01	 1.4534326E-03	 1.0355003E-01	 1.0722609E-02	 7.8500487E-05	 8.3231231E-07	 8.1287277E-06	 8.6185964E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6593687E+02	 1.7593687E+00	 1.3348161E-01	 1.4152573E-03	 7.5809236E-04	 8.0377795E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3731955E-01	 1.4558065E-03	 1.0452386E-01	 1.0925238E-02	 7.9375965E-05	 8.4151199E-07	 8.2966825E-06	 8.7958084E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6622423E+02	 1.7622423E+00	 1.3371277E-01	 1.4175689E-03	 7.5940520E-04	 8.0509079E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3589577E-01	 1.4415687E-03	 1.0550225E-01	 1.1130725E-02	 7.9288253E-05	 8.4108186E-07	 8.3650893E-06	 8.8736031E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6450075E+02	 1.7450075E+00	 1.3232638E-01	 1.4037050E-03	 7.5153138E-04	 7.9721697E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3630212E-01	 1.4456323E-03	 1.0648520E-01	 1.1339098E-02	 8.0266265E-05	 8.5131104E-07	 8.5471692E-06	 9.0652025E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6499264E+02	 1.7499264E+00	 1.3272207E-01	 1.4076619E-03	 7.5377861E-04	 7.9946420E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3861968E-01	 1.4688078E-03	 1.0747270E-01	 1.1550381E-02	 8.2388054E-05	 8.7298008E-07	 8.8544667E-06	 9.3821526E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6779803E+02	 1.7779803E+00	 1.3497875E-01	 1.4302287E-03	 7.6659518E-04	 8.1228077E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3713343E-01	 1.4539454E-03	 1.0846476E-01	 1.1764604E-02	 8.2257061E-05	 8.7212338E-07	 8.9219923E-06	 9.4594652E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6599893E+02	 1.7599893E+00	 1.3353154E-01	 1.4157566E-03	 7.5837592E-04	 8.0406151E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3574424E-01	 1.4400535E-03	 1.0946137E-01	 1.1981792E-02	 8.2171933E-05	 8.7172740E-07	 8.9946526E-06	 9.5420478E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6431733E+02	 1.7431733E+00	 1.3217884E-01	 1.4022296E-03	 7.5069343E-04	 7.9637902E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3488560E-01	 1.4314670E-03	 1.1046254E-01	 1.2201973E-02	 8.2398973E-05	 8.7445519E-07	 9.1020001E-06	 9.6594545E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6327794E+02	 1.7327794E+00	 1.3134274E-01	 1.3938686E-03	 7.4594492E-04	 7.9163051E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3448518E-01	 1.4274628E-03	 1.1146827E-01	 1.2425175E-02	 8.2902356E-05	 8.7994849E-07	 9.2409821E-06	 9.8086336E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6279324E+02	 1.7279324E+00	 1.3095285E-01	 1.3899697E-03	 7.4373054E-04	 7.8941613E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3540799E-01	 1.4366910E-03	 1.1247855E-01	 1.2651425E-02	 8.4227751E-05	 8.9366400E-07	 9.4738154E-06	 1.0051803E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6391030E+02	 1.7391030E+00	 1.3185142E-01	 1.3989554E-03	 7.4883389E-04	 7.9451948E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3560681E-01	 1.4386791E-03	 1.1349339E-01	 1.2880749E-02	 8.5112480E-05	 9.0297493E-07	 9.6597039E-06	 1.0248169E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6415097E+02	 1.7415097E+00	 1.3204501E-01	 1.4008913E-03	 7.4993337E-04	 7.9561896E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3630705E-01	 1.4456815E-03	 1.1451278E-01	 1.3113178E-02	 8.6320405E-05	 9.1551989E-07	 9.8847898E-06	 1.0483873E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6499860E+02	 1.7499860E+00	 1.3272686E-01	 1.4077098E-03	 7.5380584E-04	 7.9949143E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3664135E-01	 1.4490246E-03	 1.1553673E-01	 1.3348737E-02	 8.7305867E-05	 9.2584231E-07	 1.0087035E-05	 1.0696880E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6540328E+02	 1.7540328E+00	 1.3305239E-01	 1.4109651E-03	 7.5565463E-04	 8.0134022E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3538241E-01	 1.4364352E-03	 1.1656524E-01	 1.3587455E-02	 8.7271511E-05	 9.2596863E-07	 1.0172825E-05	 1.0793575E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6387934E+02	 1.7387934E+00	 1.3182651E-01	 1.3987063E-03	 7.4869242E-04	 7.9437801E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3468673E-01	 1.4294783E-03	 1.1759830E-01	 1.3829360E-02	 8.7592526E-05	 9.2965073E-07	 1.0300732E-05	 1.0932535E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6303722E+02	 1.7303722E+00	 1.3114910E-01	 1.3919322E-03	 7.4484517E-04	 7.9053076E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3518969E-01	 1.4345080E-03	 1.1863592E-01	 1.4074481E-02	 8.8695374E-05	 9.4115326E-07	 1.0522457E-05	 1.1165458E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6364605E+02	 1.7364605E+00	 1.3163886E-01	 1.3968298E-03	 7.4762665E-04	 7.9331224E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3534828E-01	 1.4360939E-03	 1.1967809E-01	 1.4322845E-02	 8.9579491E-05	 9.5047055E-07	 1.0720702E-05	 1.1375050E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6383802E+02	 1.7383802E+00	 1.3179328E-01	 1.3983740E-03	 7.4850367E-04	 7.9418926E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3434563E-01	 1.4260673E-03	 1.2072482E-01	 1.4574482E-02	 8.9693568E-05	 9.5208953E-07	 1.0828240E-05	 1.1494084E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6262432E+02	 1.7262432E+00	 1.3081696E-01	 1.3886108E-03	 7.4295881E-04	 7.8864440E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3361566E-01	 1.4187677E-03	 1.2177610E-01	 1.4829419E-02	 8.9983034E-05	 9.5546448E-07	 1.0957783E-05	 1.1635274E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6174070E+02	 1.7174070E+00	 1.3010617E-01	 1.3815029E-03	 7.3892194E-04	 7.8460753E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3365900E-01	 1.4192010E-03	 1.2283194E-01	 1.5087686E-02	 9.0792655E-05	 9.6404305E-07	 1.1152238E-05	 1.1841528E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6179316E+02	 1.7179316E+00	 1.3014836E-01	 1.3819248E-03	 7.3916159E-04	 7.8484718E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3344103E-01	 1.4170213E-03	 1.2389234E-01	 1.5349312E-02	 9.1427118E-05	 9.7087212E-07	 1.1327119E-05	 1.2028362E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6152931E+02	 1.7152931E+00	 1.2993612E-01	 1.3798024E-03	 7.3795618E-04	 7.8364177E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3283321E-01	 1.4109431E-03	 1.2495729E-01	 1.5614325E-02	 9.1792975E-05	 9.7501722E-07	 1.1470201E-05	 1.2183551E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6079354E+02	 1.7079354E+00	 1.2934426E-01	 1.3738838E-03	 7.3459479E-04	 7.8028038E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3229499E-01	 1.4055609E-03	 1.2602680E-01	 1.5882754E-02	 9.2203515E-05	 9.7961124E-07	 1.1620114E-05	 1.2345727E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6014203E+02	 1.7014203E+00	 1.2882018E-01	 1.3686430E-03	 7.3161833E-04	 7.7730392E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3285366E-01	 1.4111476E-03	 1.2710086E-01	 1.6154629E-02	 9.3382006E-05	 9.9188683E-07	 1.1868933E-05	 1.2606967E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6081830E+02	 1.7081830E+00	 1.2936418E-01	 1.3740830E-03	 7.3470790E-04	 7.8039349E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3216292E-01	 1.4042402E-03	 1.2817948E-01	 1.6429979E-02	 9.3684836E-05	 9.9540791E-07	 1.2008473E-05	 1.2759087E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5998216E+02	 1.6998216E+00	 1.2869158E-01	 1.3673570E-03	 7.3088795E-04	 7.7657354E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3257290E-01	 1.4083401E-03	 1.2926265E-01	 1.6708833E-02	 9.4769594E-05	 1.0067503E-06	 1.2250169E-05	 1.3013522E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6047845E+02	 1.7047845E+00	 1.2909080E-01	 1.3713492E-03	 7.3315527E-04	 7.7884086E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3356977E-01	 1.4183088E-03	 1.3035038E-01	 1.6991221E-02	 9.6285676E-05	 1.0224081E-06	 1.2550874E-05	 1.3327128E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6168515E+02	 1.7168515E+00	 1.3006148E-01	 1.3810560E-03	 7.3866816E-04	 7.8435375E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3380880E-01	 1.4206990E-03	 1.3144266E-01	 1.7277174E-02	 9.7266259E-05	 1.0327129E-06	 1.2784936E-05	 1.3574254E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6197449E+02	 1.7197449E+00	 1.3029423E-01	 1.3833835E-03	 7.3999002E-04	 7.8567561E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3281745E-01	 1.4107855E-03	 1.3253950E-01	 1.7566720E-02	 9.7351281E-05	 1.0340643E-06	 1.2902890E-05	 1.3705436E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6077447E+02	 1.7077447E+00	 1.2932892E-01	 1.3737304E-03	 7.3450766E-04	 7.8019325E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3261476E-01	 1.4087587E-03	 1.3364090E-01	 1.7859890E-02	 9.8010465E-05	 1.0411593E-06	 1.3098207E-05	 1.3914146E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6052912E+02	 1.7052912E+00	 1.2913156E-01	 1.3717568E-03	 7.3338676E-04	 7.7907235E-06	 5.0600000E+02
