# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0383.txt
# SPEC date/time stamp	Thu Jul 14 17:46:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838783.516
# Rayonix Save date/time stamp	07/14 17:46:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120569 107047 0 -4.61772 -48.0644 135 0 3.9397 0 100.112 183.858 46.0664 24.278 89.946 635.534 627.164 1527.94 105.922 105.662 105.674 26.4323 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0383.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214094.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5385285E+01	 3.7859519E+00	 1.0228105E-01	 1.6646017E-03	 1.4333431E+01	 2.0544726E+02	 1.2389067E-02	 2.0162937E-04	 1.7757784E-01	 2.8900407E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8494393E+02	 3.0099222E+00	 1.5346592E-01	 2.4976245E-03	 8.6434758E-04	 1.4067069E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0231883E-01	 1.6762219E-03	 1.4361686E+01	 2.0625801E+02	 1.2418074E-02	 2.0343711E-04	 1.7834448E-01	 2.9216999E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8501226E+02	 3.0309337E+00	 1.5352262E-01	 2.5150597E-03	 8.6466690E-04	 1.4165267E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0229497E-01	 1.6802405E-03	 1.4389966E+01	 2.0707113E+02	 1.2439625E-02	 2.0432640E-04	 1.7900579E-01	 2.9402500E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8496910E+02	 3.0382001E+00	 1.5348681E-01	 2.5210894E-03	 8.6446521E-04	 1.4199227E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0217117E-01	 1.6779225E-03	 1.4418273E+01	 2.0788660E+02	 1.2449012E-02	 2.0444590E-04	 1.7949325E-01	 2.9477568E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8474526E+02	 3.0340087E+00	 1.5330106E-01	 2.5176113E-03	 8.6341905E-04	 1.4179638E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0179558E-01	 1.6696693E-03	 1.4446607E+01	 2.0870444E+02	 1.2427621E-02	 2.0384008E-04	 1.7953696E-01	 2.9447974E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8406611E+02	 3.0190854E+00	 1.5273751E-01	 2.5052281E-03	 8.6024502E-04	 1.4109893E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0192165E-01	 1.6797334E-03	 1.4474966E+01	 2.0952465E+02	 1.2467440E-02	 2.0547131E-04	 1.8046577E-01	 2.9741903E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8429408E+02	 3.0372833E+00	 1.5292668E-01	 2.5203286E-03	 8.6131046E-04	 1.4194942E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0172621E-01	 1.6907871E-03	 1.4503352E+01	 2.1034723E+02	 1.2467935E-02	 2.0722903E-04	 1.8082686E-01	 3.0055156E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8394069E+02	 3.0572704E+00	 1.5263343E-01	 2.5369139E-03	 8.5965885E-04	 1.4288353E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0150485E-01	 1.6754698E-03	 1.4531765E+01	 2.1117219E+02	 1.2465176E-02	 2.0575397E-04	 1.8114100E-01	 2.9899683E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8354041E+02	 3.0295737E+00	 1.5230129E-01	 2.5139312E-03	 8.5778814E-04	 1.4158911E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0103674E-01	 1.6815810E-03	 1.4560204E+01	 2.1199954E+02	 1.2431972E-02	 2.0690858E-04	 1.8101205E-01	 3.0126311E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8269398E+02	 3.0406240E+00	 1.5159892E-01	 2.5231007E-03	 8.5383227E-04	 1.4210555E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0100827E-01	 1.6752054E-03	 1.4588669E+01	 2.1282927E+02	 1.2452767E-02	 2.0652708E-04	 1.8166930E-01	 3.0129552E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8264251E+02	 3.0290957E+00	 1.5155621E-01	 2.5135346E-03	 8.5359174E-04	 1.4156677E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0087749E-01	 1.6918371E-03	 1.4617161E+01	 2.1366139E+02	 1.2460933E-02	 2.0898486E-04	 1.8214347E-01	 3.0547653E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8240604E+02	 3.0591691E+00	 1.5135999E-01	 2.5384894E-03	 8.5248658E-04	 1.4297227E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0072203E-01	 1.6726825E-03	 1.4645679E+01	 2.1449590E+02	 1.2466003E-02	 2.0702189E-04	 1.8257308E-01	 3.0319761E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8212493E+02	 3.0245338E+00	 1.5112672E-01	 2.5097491E-03	 8.5117279E-04	 1.4135357E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0117166E-01	 1.6918137E-03	 1.4674223E+01	 2.1533282E+02	 1.2546056E-02	 2.0979779E-04	 1.8410363E-01	 3.0786196E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8293794E+02	 3.0591267E+00	 1.5180136E-01	 2.5384542E-03	 8.5497245E-04	 1.4297029E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0113548E-01	 1.7022464E-03	 1.4702794E+01	 2.1617214E+02	 1.2565989E-02	 2.1150252E-04	 1.8475515E-01	 3.1096778E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8287254E+02	 3.0779910E+00	 1.5174708E-01	 2.5541077E-03	 8.5466677E-04	 1.4385192E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0105393E-01	 1.6994220E-03	 1.4731391E+01	 2.1701387E+02	 1.2580277E-02	 2.1156228E-04	 1.8532498E-01	 3.1166066E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8272507E+02	 3.0728840E+00	 1.5162472E-01	 2.5498700E-03	 8.5397758E-04	 1.4361325E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0099744E-01	 1.6913672E-03	 1.4760014E+01	 2.1785801E+02	 1.2597675E-02	 2.1096866E-04	 1.8594186E-01	 3.1139003E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8262293E+02	 3.0583194E+00	 1.5153996E-01	 2.5377843E-03	 8.5350020E-04	 1.4293256E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0060210E-01	 1.6871837E-03	 1.4788664E+01	 2.1870457E+02	 1.2572719E-02	 2.1085532E-04	 1.8593372E-01	 3.1182683E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8190807E+02	 3.0507547E+00	 1.5094677E-01	 2.5315072E-03	 8.5015927E-04	 1.4257902E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0064721E-01	 1.7146767E-03	 1.4817340E+01	 2.1955355E+02	 1.2602747E-02	 2.1470677E-04	 1.8673918E-01	 3.1813831E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8198964E+02	 3.1004674E+00	 1.5101446E-01	 2.5727586E-03	 8.5054048E-04	 1.4490237E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0062382E-01	 1.6937396E-03	 1.4846042E+01	 2.2040496E+02	 1.2624225E-02	 2.1249592E-04	 1.8741978E-01	 3.1547233E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8194734E+02	 3.0626092E+00	 1.5097936E-01	 2.5413440E-03	 8.5034282E-04	 1.4313305E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0052979E-01	 1.7114921E-03	 1.4874770E+01	 2.2125880E+02	 1.2636835E-02	 2.1513865E-04	 1.8797001E-01	 3.2001380E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8177732E+02	 3.0947091E+00	 1.5083828E-01	 2.5679804E-03	 8.4954821E-04	 1.4463326E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0029834E-01	 1.6979041E-03	 1.4903525E+01	 2.2211507E+02	 1.2632114E-02	 2.1384319E-04	 1.8826303E-01	 3.1870174E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8135882E+02	 3.0701393E+00	 1.5049101E-01	 2.5475924E-03	 8.4759232E-04	 1.4348497E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 9.9829188E-02	 1.7159896E-03	 1.4932307E+01	 2.2297378E+02	 1.2597307E-02	 2.1653835E-04	 1.8810684E-01	 3.2334170E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8051050E+02	 3.1028415E+00	 1.4978707E-01	 2.5747286E-03	 8.4362764E-04	 1.4501333E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0001638E-01	 1.6994867E-03	 1.4961114E+01	 2.2383493E+02	 1.2645277E-02	 2.1486960E-04	 1.8918743E-01	 3.2146885E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8084898E+02	 3.0730010E+00	 1.5006795E-01	 2.5499671E-03	 8.4520956E-04	 1.4361871E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0032674E-01	 1.7067403E-03	 1.4989948E+01	 2.2469854E+02	 1.2708962E-02	 2.1620255E-04	 1.9050667E-01	 3.2408650E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8141017E+02	 3.0861169E+00	 1.5053361E-01	 2.5608506E-03	 8.4783228E-04	 1.4423169E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0046494E-01	 1.7211741E-03	 1.5018808E+01	 2.2556459E+02	 1.2750970E-02	 2.1845075E-04	 1.9150437E-01	 3.2808698E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8166006E+02	 3.1122161E+00	 1.5074097E-01	 2.5825076E-03	 8.4900016E-04	 1.4545145E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9693492E-02	 1.7352572E-03	 1.5047694E+01	 2.2643310E+02	 1.2677395E-02	 2.2066176E-04	 1.9076557E-01	 3.3204507E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8026514E+02	 3.1376810E+00	 1.4958347E-01	 2.6036383E-03	 8.4248091E-04	 1.4664158E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9231285E-02	 1.7096312E-03	 1.5076607E+01	 2.2730407E+02	 1.2642865E-02	 2.1782078E-04	 1.9061150E-01	 3.2839983E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.7942938E+02	 3.0913443E+00	 1.4888996E-01	 2.5651883E-03	 8.3857493E-04	 1.4447600E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9542861E-02	 1.7109308E-03	 1.5105546E+01	 2.2817751E+02	 1.2706906E-02	 2.1840478E-04	 1.9194474E-01	 3.2991234E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7999277E+02	 3.0936942E+00	 1.4935746E-01	 2.5671382E-03	 8.4120798E-04	 1.4458583E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9373868E-02	 1.7218078E-03	 1.5134511E+01	 2.2905342E+02	 1.2709657E-02	 2.2021471E-04	 1.9235445E-01	 3.3328420E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7968719E+02	 3.1133619E+00	 1.4910390E-01	 2.5834585E-03	 8.3977987E-04	 1.4550501E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9616196E-02	 1.7469766E-03	 1.5163502E+01	 2.2993180E+02	 1.2765056E-02	 2.2386174E-04	 1.9356296E-01	 3.3945279E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8012537E+02	 3.1588719E+00	 1.4946749E-01	 2.6212225E-03	 8.4182771E-04	 1.4763195E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9597326E-02	 1.7400237E-03	 1.5192520E+01	 2.3081266E+02	 1.2787061E-02	 2.2339747E-04	 1.9426768E-01	 3.3939705E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8009125E+02	 3.1462998E+00	 1.4943918E-01	 2.6107902E-03	 8.4166824E-04	 1.4704438E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9816639E-02	 1.7426680E-03	 1.5221564E+01	 2.3169600E+02	 1.2839718E-02	 2.2416468E-04	 1.9544058E-01	 3.4121369E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8048781E+02	 3.1510811E+00	 1.4976824E-01	 2.6147577E-03	 8.4352159E-04	 1.4726784E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9425723E-02	 1.7510393E-03	 1.5250634E+01	 2.3258183E+02	 1.2813858E-02	 2.2567168E-04	 1.9541946E-01	 3.4416361E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7978096E+02	 3.1662181E+00	 1.4918170E-01	 2.6273183E-03	 8.4021808E-04	 1.4797528E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9288488E-02	 1.7595308E-03	 1.5279730E+01	 2.3347015E+02	 1.2820585E-02	 2.2719869E-04	 1.9589508E-01	 3.4715346E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7953281E+02	 3.1815724E+00	 1.4897579E-01	 2.6400592E-03	 8.3905834E-04	 1.4869287E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9426321E-02	 1.7733143E-03	 1.5308853E+01	 2.3436097E+02	 1.2862852E-02	 2.2941490E-04	 1.9691551E-01	 3.5120788E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7978204E+02	 3.2064955E+00	 1.4918260E-01	 2.6607404E-03	 8.4022313E-04	 1.4985767E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9532740E-02	 1.7643055E-03	 1.5338001E+01	 2.3525429E+02	 1.2901137E-02	 2.2868403E-04	 1.9787766E-01	 3.5075559E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7997446E+02	 3.1902060E+00	 1.4934227E-01	 2.6472234E-03	 8.4112244E-04	 1.4909637E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9278350E-02	 1.7750944E-03	 1.5367176E+01	 2.3615011E+02	 1.2892641E-02	 2.3052009E-04	 1.9812349E-01	 3.5424429E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7951448E+02	 3.2097143E+00	 1.4896058E-01	 2.6634113E-03	 8.3897267E-04	 1.5000810E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8724085E-02	 1.7723073E-03	 1.5396378E+01	 2.3704844E+02	 1.2845024E-02	 2.3059551E-04	 1.9776685E-01	 3.5503355E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7851226E+02	 3.2046747E+00	 1.4812894E-01	 2.6592295E-03	 8.3428874E-04	 1.4977257E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8704177E-02	 1.7912967E-03	 1.5425605E+01	 2.3794929E+02	 1.2866813E-02	 2.3350866E-04	 1.9847838E-01	 3.6020123E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7847626E+02	 3.2390112E+00	 1.4809907E-01	 2.6877219E-03	 8.3412050E-04	 1.5137731E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8794393E-02	 1.7758302E-03	 1.5454859E+01	 2.3885265E+02	 1.2902997E-02	 2.3193150E-04	 1.9941399E-01	 3.5844686E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7863939E+02	 3.2110449E+00	 1.4823443E-01	 2.6645154E-03	 8.3488289E-04	 1.5007028E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8727024E-02	 1.7904898E-03	 1.5484138E+01	 2.3975854E+02	 1.2918627E-02	 2.3428913E-04	 2.0003380E-01	 3.6277654E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7851757E+02	 3.2375521E+00	 1.4813335E-01	 2.6865111E-03	 8.3431357E-04	 1.5130912E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8857521E-02	 1.7957968E-03	 1.5513444E+01	 2.4066695E+02	 1.2960185E-02	 2.3542831E-04	 2.0105711E-01	 3.6523039E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7875354E+02	 3.2471483E+00	 1.4832915E-01	 2.6944739E-03	 8.3541637E-04	 1.5175760E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8687845E-02	 1.8263513E-03	 1.5542776E+01	 2.4157790E+02	 1.2962403E-02	 2.3988670E-04	 2.0147174E-01	 3.7285054E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7844673E+02	 3.3023967E+00	 1.4807456E-01	 2.7403189E-03	 8.3398248E-04	 1.5433967E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8687537E-02	 1.7953972E-03	 1.5572135E+01	 2.4249138E+02	 1.2986847E-02	 2.3626640E-04	 2.0223293E-01	 3.6791722E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7844618E+02	 3.2464258E+00	 1.4807410E-01	 2.6938744E-03	 8.3397988E-04	 1.5172383E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8387598E-02	 1.8120343E-03	 1.5601519E+01	 2.4340740E+02	 1.2971808E-02	 2.3890573E-04	 2.0237991E-01	 3.7272923E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7790383E+02	 3.2765088E+00	 1.4762406E-01	 2.7188373E-03	 8.3144518E-04	 1.5312979E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8481866E-02	 1.8150767E-03	 1.5630930E+01	 2.4432597E+02	 1.3008713E-02	 2.3975797E-04	 2.0333829E-01	 3.7476401E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7807428E+02	 3.2820101E+00	 1.4776551E-01	 2.7234022E-03	 8.3224181E-04	 1.5338689E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8251608E-02	 1.8501084E-03	 1.5660367E+01	 2.4524708E+02	 1.3002739E-02	 2.4484564E-04	 2.0362767E-01	 3.8343725E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7765793E+02	 3.3453543E+00	 1.4742002E-01	 2.7759650E-03	 8.3029597E-04	 1.5634732E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8407603E-02	 1.8136292E-03	 1.5689830E+01	 2.4617075E+02	 1.3047886E-02	 2.4046950E-04	 2.0471910E-01	 3.7729254E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7794000E+02	 3.2793928E+00	 1.4765408E-01	 2.7212304E-03	 8.3161423E-04	 1.5326457E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8568841E-02	 1.8458018E-03	 1.5719319E+01	 2.4709698E+02	 1.3093828E-02	 2.4519524E-04	 2.0582605E-01	 3.8543022E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7823155E+02	 3.3375670E+00	 1.4789601E-01	 2.7695031E-03	 8.3297681E-04	 1.5598338E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8296318E-02	 1.8338289E-03	 1.5748834E+01	 2.4802577E+02	 1.3082144E-02	 2.4406218E-04	 2.0602851E-01	 3.8436947E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7773877E+02	 3.3159177E+00	 1.4748710E-01	 2.7515386E-03	 8.3067380E-04	 1.5497159E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8271821E-02	 1.8684101E-03	 1.5778375E+01	 2.4895712E+02	 1.3103417E-02	 2.4913099E-04	 2.0675062E-01	 3.9308822E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7769448E+02	 3.3784472E+00	 1.4745035E-01	 2.8034254E-03	 8.3046679E-04	 1.5789394E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8151746E-02	 1.8659642E-03	 1.5807943E+01	 2.4989105E+02	 1.3111931E-02	 2.4927109E-04	 2.0727265E-01	 3.9404631E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7747736E+02	 3.3740245E+00	 1.4727018E-01	 2.7997554E-03	 8.2945207E-04	 1.5768724E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8175213E-02	 1.8532284E-03	 1.5837536E+01	 2.5082756E+02	 1.3139618E-02	 2.4803321E-04	 2.0809918E-01	 3.9282350E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7751979E+02	 3.3509958E+00	 1.4730539E-01	 2.7806463E-03	 8.2965038E-04	 1.5661098E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8032758E-02	 1.8551286E-03	 1.5867156E+01	 2.5176664E+02	 1.3145090E-02	 2.4875188E-04	 2.0857520E-01	 3.9469849E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7726221E+02	 3.3544316E+00	 1.4709165E-01	 2.7834974E-03	 8.2844653E-04	 1.5677156E-05	 1.3030000E+03
