# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0428.txt
# SPEC date/time stamp	Thu Jul 14 17:50:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839007.960
# Rayonix Save date/time stamp	07/14 17:50:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122197 107990 0 -4.61772 -48.0644 135 0 3.9397 0 101.889 185.408 46.2089 24.281 90.16 635.523 627.154 1527.93 105.777 105.647 105.6 26.4157 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0428.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6308408E+01	 2.4439682E+00	 1.3854373E-01	 1.5860881E-03	 5.9729806E+00	 3.5676497E+01	 6.9931242E-03	 8.0059278E-05	 4.1769795E-02	 4.7819252E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5272200E+02	 2.8932335E+00	 2.0691276E-01	 2.3687962E-03	 1.1707931E-03	 1.3403572E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3789580E-01	 1.5927911E-03	 5.9914929E+00	 3.5897988E+01	 6.9819922E-03	 8.0646797E-05	 4.1832557E-02	 4.8319472E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5154010E+02	 2.9054606E+00	 2.0594509E-01	 2.3788070E-03	 1.1653176E-03	 1.3460217E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3778928E-01	 1.5594766E-03	 6.0100333E+00	 3.6120500E+01	 6.9981873E-03	 7.9204344E-05	 4.2059339E-02	 4.7602075E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5134578E+02	 2.8446906E+00	 2.0578600E-01	 2.3290524E-03	 1.1644174E-03	 1.3178686E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3727771E-01	 1.5892691E-03	 6.0286017E+00	 3.6344039E+01	 6.9937463E-03	 8.0966858E-05	 4.2162511E-02	 4.8811694E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5041261E+02	 2.8990360E+00	 2.0502198E-01	 2.3735470E-03	 1.1600943E-03	 1.3430454E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3692045E-01	 1.5539126E-03	 6.0471982E+00	 3.6568606E+01	 6.9970631E-03	 7.9409791E-05	 4.2312628E-02	 4.8020675E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4976093E+02	 2.8345412E+00	 2.0448842E-01	 2.3207427E-03	 1.1570752E-03	 1.3131667E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3662900E-01	 1.5933663E-03	 6.0658227E+00	 3.6794205E+01	 7.0036733E-03	 8.1676778E-05	 4.2483040E-02	 4.9543685E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4922929E+02	 2.9065099E+00	 2.0405315E-01	 2.3796661E-03	 1.1546123E-03	 1.3465078E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3651953E-01	 1.5475115E-03	 6.0844753E+00	 3.7020839E+01	 7.0195806E-03	 7.9570171E-05	 4.2710464E-02	 4.8414274E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4902959E+02	 2.8228648E+00	 2.0388964E-01	 2.3111828E-03	 1.1536871E-03	 1.3077573E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3595285E-01	 1.5702897E-03	 6.1031559E+00	 3.7248511E+01	 7.0119054E-03	 8.0989273E-05	 4.2794751E-02	 4.9429016E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4799590E+02	 2.8644151E+00	 2.0304333E-01	 2.3452016E-03	 1.1488983E-03	 1.3270065E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3556834E-01	 1.5582393E-03	 6.1218645E+00	 3.7477225E+01	 7.0135073E-03	 8.0614121E-05	 4.2935741E-02	 4.9350873E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4729450E+02	 2.8424336E+00	 2.0246906E-01	 2.3272045E-03	 1.1456489E-03	 1.3168230E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3541259E-01	 1.5597873E-03	 6.1406011E+00	 3.7706982E+01	 7.0268906E-03	 8.0941182E-05	 4.3149332E-02	 4.9702751E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4701039E+02	 2.8452575E+00	 2.0223645E-01	 2.3295165E-03	 1.1443327E-03	 1.3181313E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3515599E-01	 1.5643751E-03	 6.1593658E+00	 3.7937787E+01	 7.0350074E-03	 8.1427325E-05	 4.3331184E-02	 5.0154068E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4654232E+02	 2.8536262E+00	 2.0185323E-01	 2.3363683E-03	 1.1421643E-03	 1.3220083E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3479163E-01	 1.5432255E-03	 6.1781585E+00	 3.8169642E+01	 7.0374486E-03	 8.0571547E-05	 4.3478473E-02	 4.9778378E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4587768E+02	 2.8150465E+00	 2.0130906E-01	 2.3047817E-03	 1.1390852E-03	 1.3041353E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3479908E-01	 1.5644647E-03	 6.1969792E+00	 3.8402551E+01	 7.0592771E-03	 8.1929269E-05	 4.3746193E-02	 5.0771397E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4589127E+02	 2.8537897E+00	 2.0132019E-01	 2.3365021E-03	 1.1391481E-03	 1.3220840E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3432647E-01	 1.5397406E-03	 6.2158279E+00	 3.8636516E+01	 7.0559233E-03	 8.0879751E-05	 4.3858405E-02	 5.0273461E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4502917E+02	 2.8086896E+00	 2.0061436E-01	 2.2995770E-03	 1.1351542E-03	 1.3011903E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3404556E-01	 1.5537095E-03	 6.2347046E+00	 3.8871542E+01	 7.0625506E-03	 8.1861362E-05	 4.4032917E-02	 5.1038141E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4451675E+02	 2.8341707E+00	 2.0019482E-01	 2.3204393E-03	 1.1327803E-03	 1.3129950E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3361165E-01	 1.5277114E-03	 6.2536093E+00	 3.9107630E+01	 7.0610343E-03	 8.0735649E-05	 4.4156950E-02	 5.0488921E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4372523E+02	 2.7867468E+00	 1.9954677E-01	 2.2816117E-03	 1.1291134E-03	 1.2910248E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3352969E-01	 1.5564706E-03	 6.2725421E+00	 3.9344784E+01	 7.0780674E-03	 8.2504526E-05	 4.4397475E-02	 5.1751311E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4357574E+02	 2.8392074E+00	 1.9942438E-01	 2.3245630E-03	 1.1284209E-03	 1.3153284E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3299306E-01	 1.5263797E-03	 6.2915028E+00	 3.9583007E+01	 7.0709314E-03	 8.1154057E-05	 4.4486785E-02	 5.1058097E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4259684E+02	 2.7843175E+00	 1.9862292E-01	 2.2796227E-03	 1.1238859E-03	 1.2898994E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3282058E-01	 1.5434402E-03	 6.3104915E+00	 3.9822303E+01	 7.0830746E-03	 8.2308796E-05	 4.4697682E-02	 5.1940896E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4228222E+02	 2.8154381E+00	 1.9836533E-01	 2.3051023E-03	 1.1224284E-03	 1.3043167E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3256366E-01	 1.5335439E-03	 6.3295082E+00	 4.0062674E+01	 7.0906770E-03	 8.2027496E-05	 4.4880498E-02	 5.1919371E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4181356E+02	 2.7973860E+00	 1.9798162E-01	 2.2903224E-03	 1.1202572E-03	 1.2959537E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3252080E-01	 1.5323950E-03	 6.3485529E+00	 4.0304124E+01	 7.1097126E-03	 8.2212665E-05	 4.5136387E-02	 5.2193145E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4173538E+02	 2.7952902E+00	 1.9791761E-01	 2.2886064E-03	 1.1198950E-03	 1.2949827E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3198319E-01	 1.5326422E-03	 6.3676256E+00	 4.0546656E+01	 7.1021428E-03	 8.2472954E-05	 4.5223786E-02	 5.2515689E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4075471E+02	 2.7957411E+00	 1.9711470E-01	 2.2889756E-03	 1.1153518E-03	 1.2951916E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3135594E-01	 1.5196995E-03	 6.3867263E+00	 4.0790272E+01	 7.0895927E-03	 8.2021799E-05	 4.5279288E-02	 5.2385078E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3961053E+02	 2.7721320E+00	 1.9617792E-01	 2.2696460E-03	 1.1100511E-03	 1.2842542E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3151145E-01	 1.5361563E-03	 6.4058549E+00	 4.1034977E+01	 7.1192445E-03	 8.3158332E-05	 4.5604847E-02	 5.3270021E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3989419E+02	 2.8021514E+00	 1.9641016E-01	 2.2942239E-03	 1.1113652E-03	 1.2981613E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3137979E-01	 1.5092635E-03	 6.4250115E+00	 4.1280773E+01	 7.1333863E-03	 8.1946845E-05	 4.5832089E-02	 5.2650942E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3965404E+02	 2.7530953E+00	 1.9621354E-01	 2.2540600E-03	 1.1102527E-03	 1.2754350E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3128409E-01	 1.5309953E-03	 6.4441961E+00	 4.1527663E+01	 7.1494744E-03	 8.3375005E-05	 4.6072615E-02	 5.3728488E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3947947E+02	 2.7927370E+00	 1.9607061E-01	 2.2865161E-03	 1.1094440E-03	 1.2937999E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3133052E-01	 1.5125133E-03	 6.4634086E+00	 4.1775651E+01	 7.1733254E-03	 8.2614080E-05	 4.6364133E-02	 5.3396856E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3956416E+02	 2.7590234E+00	 1.9613995E-01	 2.2589135E-03	 1.1098363E-03	 1.2781813E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3104966E-01	 1.5305834E-03	 6.4826491E+00	 4.2024739E+01	 7.1792929E-03	 8.3849944E-05	 4.6540837E-02	 5.4356976E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3905183E+02	 2.7919856E+00	 1.9572049E-01	 2.2859009E-03	 1.1074628E-03	 1.2934518E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3025913E-01	 1.5044253E-03	 6.5019175E+00	 4.2274932E+01	 7.1571955E-03	 8.2661891E-05	 4.6535495E-02	 5.3746080E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3760979E+02	 2.7442697E+00	 1.9453984E-01	 2.2468341E-03	 1.1007823E-03	 1.2713463E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3023748E-01	 1.5207110E-03	 6.5212139E+00	 4.2526231E+01	 7.1772436E-03	 8.3804704E-05	 4.6804341E-02	 5.4650841E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3757031E+02	 2.7739771E+00	 1.9450751E-01	 2.2711566E-03	 1.1005993E-03	 1.2851089E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3027019E-01	 1.5107212E-03	 6.5405383E+00	 4.2778641E+01	 7.2003202E-03	 8.3500885E-05	 4.7093970E-02	 5.4614073E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3762998E+02	 2.7557544E+00	 1.9455637E-01	 2.2562370E-03	 1.1008758E-03	 1.2766669E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2968384E-01	 1.5047889E-03	 6.5598906E+00	 4.3032165E+01	 7.1891197E-03	 8.3419089E-05	 4.7159839E-02	 5.4722010E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3656040E+02	 2.7449331E+00	 1.9368066E-01	 2.2473773E-03	 1.0959207E-03	 1.2716537E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2953411E-01	 1.5132893E-03	 6.5792708E+00	 4.3286805E+01	 7.2020342E-03	 8.4138158E-05	 4.7384133E-02	 5.5356773E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3628727E+02	 2.7604390E+00	 1.9345704E-01	 2.2600725E-03	 1.0946554E-03	 1.2788371E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2941995E-01	 1.5040038E-03	 6.5986790E+00	 4.3542565E+01	 7.2169132E-03	 8.3868565E-05	 4.7622093E-02	 5.5342174E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3607902E+02	 2.7435010E+00	 1.9328654E-01	 2.2462048E-03	 1.0936906E-03	 1.2709902E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2905359E-01	 1.5137341E-03	 6.6181151E+00	 4.3799448E+01	 7.2176807E-03	 8.4659789E-05	 4.7767442E-02	 5.6028823E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3541074E+02	 2.7612504E+00	 1.9273939E-01	 2.2607368E-03	 1.0905946E-03	 1.2792130E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2836452E-01	 1.4862372E-03	 6.6375792E+00	 4.4057457E+01	 7.2002567E-03	 8.3366412E-05	 4.7792274E-02	 5.5335116E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3415378E+02	 2.7110924E+00	 1.9171028E-01	 2.2196706E-03	 1.0847715E-03	 1.2559762E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2819181E-01	 1.5046637E-03	 6.6570711E+00	 4.4316596E+01	 7.2116849E-03	 8.4647843E-05	 4.8008700E-02	 5.6350671E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3383874E+02	 2.7447047E+00	 1.9145234E-01	 2.2471902E-03	 1.0833120E-03	 1.2715478E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2815171E-01	 1.4863265E-03	 6.6765910E+00	 4.4576867E+01	 7.2305687E-03	 8.3861430E-05	 4.8275550E-02	 5.5990847E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3376560E+02	 2.7112553E+00	 1.9139246E-01	 2.2198040E-03	 1.0829731E-03	 1.2560516E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2821797E-01	 1.5075373E-03	 6.6961388E+00	 4.4838275E+01	 7.2554878E-03	 8.5307219E-05	 4.8583753E-02	 5.7122898E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3388646E+02	 2.7499466E+00	 1.9149141E-01	 2.2514820E-03	 1.0835331E-03	 1.2739763E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2805047E-01	 1.4872243E-03	 6.7157145E+00	 4.5100822E+01	 7.2671927E-03	 8.4403791E-05	 4.8804392E-02	 5.6683176E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3358092E+02	 2.7128929E+00	 1.9124126E-01	 2.2211447E-03	 1.0821176E-03	 1.2568103E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2743572E-01	 1.4909412E-03	 6.7353181E+00	 4.5364511E+01	 7.2534153E-03	 8.4861732E-05	 4.8854060E-02	 5.7157076E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3245952E+02	 2.7196730E+00	 1.9032313E-01	 2.2266959E-03	 1.0769224E-03	 1.2599513E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2710760E-01	 1.4849364E-03	 6.7549497E+00	 4.5629345E+01	 7.2558266E-03	 8.4766304E-05	 4.9012744E-02	 5.7259212E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3186099E+02	 2.7087196E+00	 1.8983309E-01	 2.2177279E-03	 1.0741496E-03	 1.2548769E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2641825E-01	 1.4835840E-03	 6.7746091E+00	 4.5895329E+01	 7.2374781E-03	 8.4935580E-05	 4.9031085E-02	 5.7540536E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3060352E+02	 2.7062526E+00	 1.8880355E-01	 2.2157081E-03	 1.0683241E-03	 1.2537340E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2660274E-01	 1.4817124E-03	 6.7942965E+00	 4.6162464E+01	 7.2691038E-03	 8.5074944E-05	 4.9388446E-02	 5.7802439E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3094007E+02	 2.7028385E+00	 1.8907909E-01	 2.2129129E-03	 1.0698832E-03	 1.2521524E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2666425E-01	 1.4860880E-03	 6.8140117E+00	 4.6430755E+01	 7.2937384E-03	 8.5573770E-05	 4.9699618E-02	 5.8310067E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3105226E+02	 2.7108202E+00	 1.8917095E-01	 2.2194478E-03	 1.0704030E-03	 1.2558501E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2639056E-01	 1.4755519E-03	 6.8337548E+00	 4.6700205E+01	 7.2990663E-03	 8.5213252E-05	 4.9880029E-02	 5.8232647E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3055303E+02	 2.6916009E+00	 1.8876221E-01	 2.2037122E-03	 1.0680902E-03	 1.2469463E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2651700E-01	 1.4776408E-03	 6.8535258E+00	 4.6970816E+01	 7.3275064E-03	 8.5580772E-05	 5.0219254E-02	 5.8653003E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3078367E+02	 2.6954114E+00	 1.8895104E-01	 2.2068320E-03	 1.0691587E-03	 1.2487116E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2654469E-01	 1.4823430E-03	 6.8733247E+00	 4.7242592E+01	 7.3502829E-03	 8.6101123E-05	 5.0520881E-02	 5.9180098E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3083418E+02	 2.7039887E+00	 1.8899239E-01	 2.2138546E-03	 1.0693926E-03	 1.2526852E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2604932E-01	 1.4752239E-03	 6.8931515E+00	 4.7515537E+01	 7.3426292E-03	 8.5934789E-05	 5.0613855E-02	 5.9236152E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2993056E+02	 2.6910026E+00	 1.8825257E-01	 2.2032224E-03	 1.0652064E-03	 1.2466691E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2567497E-01	 1.4741150E-03	 6.9130061E+00	 4.7789653E+01	 7.3419091E-03	 8.6117531E-05	 5.0754663E-02	 5.9533102E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2924770E+02	 2.6889799E+00	 1.8769349E-01	 2.2015663E-03	 1.0620429E-03	 1.2457320E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2543722E-01	 1.4734093E-03	 6.9328886E+00	 4.8064945E+01	 7.3490956E-03	 8.6323871E-05	 5.0950462E-02	 5.9847378E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2881400E+02	 2.6876926E+00	 1.8733840E-01	 2.2005124E-03	 1.0600337E-03	 1.2451357E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2537832E-01	 1.4686589E-03	 6.9527990E+00	 4.8341414E+01	 7.3667405E-03	 8.6292667E-05	 5.1219466E-02	 5.9997557E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2870656E+02	 2.6790273E+00	 1.8725043E-01	 2.1934177E-03	 1.0595359E-03	 1.2411213E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2522508E-01	 1.4843850E-03	 6.9727373E+00	 4.8619065E+01	 7.3788363E-03	 8.7466774E-05	 5.1450687E-02	 6.0988283E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2842703E+02	 2.7077136E+00	 1.8702157E-01	 2.2169043E-03	 1.0582410E-03	 1.2544109E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2495055E-01	 1.4618601E-03	 6.9927034E+00	 4.8897900E+01	 7.3837423E-03	 8.6386164E-05	 5.1632320E-02	 6.0407282E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2792625E+02	 2.6666253E+00	 1.8661157E-01	 2.1832638E-03	 1.0559210E-03	 1.2353758E-05	 1.6720000E+03
