# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0244.txt
# SPEC date/time stamp	Thu Jul 14 17:34:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838079.547
# Rayonix Save date/time stamp	07/14 17:34:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118800 105182 0 -4.61772 -48.0644 135 0 3.9397 0 101.428 184.274 48.4954 24.298 90.007 635.542 627.17 1527.96 105.862 105.784 105.699 26.2259 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210364.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4745425E-01	 1.1239126E-01	 7.3479222E-01	 1.4294004E-02	 1.2631796E-02	 1.5956228E-04	 6.3558799E-07	 1.2364172E-08	 8.0286181E-09	 1.5618170E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0578514E+01	 2.0578514E-01	 8.9087928E-03	 1.7330384E-04	 5.0316517E-05	 9.7881341E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4563407E-01	 1.4402422E-02	 1.2672192E-02	 1.6058444E-04	 6.4702864E-07	 1.2497792E-08	 8.1992709E-09	 1.5837442E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0734600E+01	 2.0734600E-01	 9.0402419E-03	 1.7461834E-04	 5.1058937E-05	 9.8623760E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3767842E-01	 1.4322866E-02	 1.2712652E-02	 1.6161151E-04	 6.4216887E-07	 1.2468439E-08	 8.1636691E-09	 1.5850692E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0620066E+01	 2.0620066E-01	 8.9437857E-03	 1.7365377E-04	 5.0514156E-05	 9.8078980E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2596003E-01	 1.4205682E-02	 1.2753176E-02	 1.6264350E-04	 6.3398223E-07	 1.2405848E-08	 8.0852870E-09	 1.5821396E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0451361E+01	 2.0451361E-01	 8.8017092E-03	 1.7223301E-04	 4.9711713E-05	 9.7276537E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3458314E-01	 1.4291913E-02	 1.2793765E-02	 1.6368042E-04	 6.4355452E-07	 1.2520877E-08	 8.2334853E-09	 1.6018916E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0575504E+01	 2.0575504E-01	 8.9062578E-03	 1.7327849E-04	 5.0302200E-05	 9.7867023E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.4528022E-01	 1.4398884E-02	 1.2834418E-02	 1.6472229E-04	 6.5500076E-07	 1.2654676E-08	 8.4065538E-09	 1.6241541E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0729506E+01	 2.0729506E-01	 9.0359517E-03	 1.7457543E-04	 5.1034706E-05	 9.8599529E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2561893E-01	 1.4202271E-02	 1.2875136E-02	 1.6576913E-04	 6.3974434E-07	 1.2521479E-08	 8.2367955E-09	 1.6121575E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0446450E+01	 2.0446450E-01	 8.7975736E-03	 1.7219165E-04	 4.9688355E-05	 9.7253179E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3109550E-01	 1.4257036E-02	 1.2915918E-02	 1.6682095E-04	 6.4661448E-07	 1.2609579E-08	 8.3516199E-09	 1.6286429E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0525294E+01	 2.0525294E-01	 8.8639728E-03	 1.7285564E-04	 5.0063376E-05	 9.7628200E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1927223E-01	 1.4138804E-02	 1.2956765E-02	 1.6787777E-04	 6.3816929E-07	 1.2544555E-08	 8.2686097E-09	 1.6253686E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0355079E+01	 2.0355079E-01	 8.7206247E-03	 1.7142216E-04	 4.9253751E-05	 9.6818575E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2350560E-01	 1.4181137E-02	 1.2997677E-02	 1.6893960E-04	 6.4395222E-07	 1.2621844E-08	 8.3698827E-09	 1.6405465E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0416025E+01	 2.0416025E-01	 8.7719511E-03	 1.7193543E-04	 4.9543641E-05	 9.7108464E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2019337E-01	 1.4148015E-02	 1.3038652E-02	 1.7000646E-04	 6.4302498E-07	 1.2632062E-08	 8.3841792E-09	 1.6470506E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0368340E+01	 2.0368340E-01	 8.7317928E-03	 1.7153384E-04	 4.9316828E-05	 9.6881652E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2919075E-01	 1.4237989E-02	 1.3079693E-02	 1.7107836E-04	 6.5310755E-07	 1.2752408E-08	 8.5424461E-09	 1.6679758E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0497872E+01	 2.0497872E-01	 8.8408791E-03	 1.7262471E-04	 4.9932943E-05	 9.7497767E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2837310E-01	 1.4229812E-02	 1.3120797E-02	 1.7215533E-04	 6.5442540E-07	 1.2785138E-08	 8.5865831E-09	 1.6775121E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0486101E+01	 2.0486101E-01	 8.8309658E-03	 1.7252557E-04	 4.9876953E-05	 9.7441777E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3626907E-01	 1.4308772E-02	 1.3161967E-02	 1.7323737E-04	 6.6359540E-07	 1.2896420E-08	 8.7342205E-09	 1.6974225E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0599776E+01	 2.0599776E-01	 8.9266984E-03	 1.7348290E-04	 5.0417647E-05	 9.7982471E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.3781658E-01	 1.4324247E-02	 1.3203200E-02	 1.7432450E-04	 6.6707343E-07	 1.2950813E-08	 8.8075042E-09	 1.7099218E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0622055E+01	 2.0622055E-01	 8.9454608E-03	 1.7367052E-04	 5.0523616E-05	 9.8088440E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2953364E-01	 1.4241418E-02	 1.3244499E-02	 1.7541674E-04	 6.6164778E-07	 1.2916200E-08	 8.7631931E-09	 1.7106860E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0502809E+01	 2.0502809E-01	 8.8450364E-03	 1.7266628E-04	 4.9956424E-05	 9.7521247E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3403849E-01	 1.4286466E-02	 1.3285861E-02	 1.7651411E-04	 6.6781254E-07	 1.2997522E-08	 8.8724648E-09	 1.7268327E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0567663E+01	 2.0567663E-01	 8.8996544E-03	 1.7321246E-04	 5.0264904E-05	 9.7829727E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0894411E-01	 1.4035523E-02	 1.3327288E-02	 1.7761662E-04	 6.4699335E-07	 1.2809035E-08	 8.6226670E-09	 1.7070970E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0206389E+01	 2.0206389E-01	 8.5954041E-03	 1.7016996E-04	 4.8546510E-05	 9.6111334E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1994171E-01	 1.4145499E-02	 1.3368780E-02	 1.7872428E-04	 6.5907545E-07	 1.2949591E-08	 8.8110348E-09	 1.7312024E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0364717E+01	 2.0364717E-01	 8.7287417E-03	 1.7150333E-04	 4.9299595E-05	 9.6864419E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.3379811E-01	 1.4284063E-02	 1.3410336E-02	 1.7983712E-04	 6.7384852E-07	 1.3117088E-08	 9.0365353E-09	 1.7590456E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0564203E+01	 2.0564203E-01	 8.8967399E-03	 1.7318332E-04	 5.0248443E-05	 9.7813267E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.3606750E-01	 1.4306756E-02	 1.3451957E-02	 1.8095515E-04	 6.7803034E-07	 1.3178703E-08	 9.1208350E-09	 1.7727935E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0596874E+01	 2.0596874E-01	 8.9242545E-03	 1.7345846E-04	 5.0403844E-05	 9.7968668E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2385064E-01	 1.4184588E-02	 1.3493642E-02	 1.8207838E-04	 6.6884297E-07	 1.3106657E-08	 9.0251276E-09	 1.7685653E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0420993E+01	 2.0420993E-01	 8.7761344E-03	 1.7197726E-04	 4.9567268E-05	 9.7132091E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.3165428E-01	 1.4262624E-02	 1.3535392E-02	 1.8320683E-04	 6.7814531E-07	 1.3219538E-08	 9.1789624E-09	 1.7893163E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0533339E+01	 2.0533339E-01	 8.8707476E-03	 1.7292339E-04	 5.0101639E-05	 9.7666463E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2631629E-01	 1.4209244E-02	 1.3577206E-02	 1.8434052E-04	 6.7527738E-07	 1.3210748E-08	 9.1683800E-09	 1.7936504E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0456490E+01	 2.0456490E-01	 8.8060286E-03	 1.7227620E-04	 4.9736109E-05	 9.7300933E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2659998E-01	 1.4212081E-02	 1.3619084E-02	 1.8547946E-04	 6.7762483E-07	 1.3254142E-08	 9.2286297E-09	 1.8050927E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0460574E+01	 2.0460574E-01	 8.8094681E-03	 1.7231060E-04	 4.9755535E-05	 9.7320359E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2892271E-01	 1.4235309E-02	 1.3661027E-02	 1.8662367E-04	 6.8188457E-07	 1.3316689E-08	 9.3152437E-09	 1.8191966E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0494013E+01	 2.0494013E-01	 8.8376294E-03	 1.7259221E-04	 4.9914589E-05	 9.7479413E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1833188E-01	 1.4129400E-02	 1.3703035E-02	 1.8777317E-04	 6.7404350E-07	 1.3258259E-08	 9.2364417E-09	 1.8167839E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0341541E+01	 2.0341541E-01	 8.7092238E-03	 1.7130815E-04	 4.9189359E-05	 9.6754183E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1402863E-01	 1.4086368E-02	 1.3745107E-02	 1.8892796E-04	 6.7206266E-07	 1.3258463E-08	 9.2375732E-09	 1.8223898E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0279589E+01	 2.0279589E-01	 8.6570501E-03	 1.7078642E-04	 4.8894684E-05	 9.6459508E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0947321E-01	 1.4040814E-02	 1.3787243E-02	 1.9008808E-04	 6.6982209E-07	 1.3256099E-08	 9.2350002E-09	 1.8276506E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0214006E+01	 2.0214006E-01	 8.6018191E-03	 1.7023411E-04	 4.8582742E-05	 9.6147565E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.8869616E-01	 1.3833043E-02	 1.3829444E-02	 1.9125353E-04	 6.5219642E-07	 1.3099915E-08	 9.0195142E-09	 1.8116455E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 9.9148874E+00	 1.9914887E-01	 8.3499133E-03	 1.6771505E-04	 4.7159987E-05	 9.4724811E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0053169E-01	 1.3951398E-02	 1.3871710E-02	 1.9242434E-04	 6.6543219E-07	 1.3252376E-08	 9.2306823E-09	 1.8383312E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0085279E+01	 2.0085279E-01	 8.4934101E-03	 1.6915002E-04	 4.7970452E-05	 9.5535275E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.2839005E-01	 1.4229982E-02	 1.3914040E-02	 1.9360051E-04	 6.9400607E-07	 1.3558249E-08	 9.6564281E-09	 1.8865002E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0486345E+01	 2.0486345E-01	 8.8311713E-03	 1.7252763E-04	 4.9878114E-05	 9.7442938E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1561042E-01	 1.4102186E-02	 1.3956434E-02	 1.9478206E-04	 6.8390716E-07	 1.3477425E-08	 9.5449053E-09	 1.8809680E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0302361E+01	 2.0302361E-01	 8.6762280E-03	 1.7097820E-04	 4.9003000E-05	 9.6567824E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0921463E-01	 1.4038228E-02	 1.3998893E-02	 1.9596901E-04	 6.7985673E-07	 1.3457116E-08	 9.5172418E-09	 1.8838473E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0210284E+01	 2.0210284E-01	 8.5986840E-03	 1.7020276E-04	 4.8565035E-05	 9.6129858E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.8104650E-01	 1.3756546E-02	 1.4041417E-02	 1.9716138E-04	 6.5483775E-07	 1.3227153E-08	 9.1948497E-09	 1.8572796E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 9.8047583E+00	 1.9804758E-01	 8.2571670E-03	 1.6678759E-04	 4.6636160E-05	 9.4200984E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9506878E-01	 1.3896769E-02	 1.4084005E-02	 1.9835918E-04	 6.7034744E-07	 1.3402506E-08	 9.4411765E-09	 1.8876096E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0006632E+01	 2.0006632E-01	 8.4271764E-03	 1.6848768E-04	 4.7596367E-05	 9.5161190E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9627783E-01	 1.3908860E-02	 1.4126657E-02	 1.9956244E-04	 6.7354712E-07	 1.3454791E-08	 9.5149692E-09	 1.9007121E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0024038E+01	 2.0024038E-01	 8.4418353E-03	 1.6863427E-04	 4.7679159E-05	 9.5243983E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0038810E-01	 1.3949962E-02	 1.4169374E-02	 2.0077115E-04	 6.7957194E-07	 1.3535357E-08	 9.6291088E-09	 1.9178753E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0083212E+01	 2.0083212E-01	 8.4916691E-03	 1.6913261E-04	 4.7960619E-05	 9.5525443E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.1120211E-01	 1.4058103E-02	 1.4212155E-02	 2.0198535E-04	 6.9214805E-07	 1.3681467E-08	 9.8369154E-09	 1.9444313E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0238897E+01	 2.0238897E-01	 8.6227808E-03	 1.7044372E-04	 4.8701132E-05	 9.6265956E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.1948644E-01	 1.4140946E-02	 1.4255001E-02	 2.0320505E-04	 7.0232137E-07	 1.3803580E-08	 1.0011592E-08	 1.9677004E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0358163E+01	 2.0358163E-01	 8.7232218E-03	 1.7144813E-04	 4.9268419E-05	 9.6833243E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.1192634E-01	 1.4065345E-02	 1.4297911E-02	 2.0443027E-04	 6.9703354E-07	 1.3771112E-08	 9.9661237E-09	 1.9689813E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0249323E+01	 2.0249323E-01	 8.6315614E-03	 1.7053153E-04	 4.8750725E-05	 9.6315549E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.2346901E-01	 1.4180772E-02	 1.4340886E-02	 2.0566101E-04	 7.1046378E-07	 1.3925855E-08	 1.0188680E-08	 1.9970910E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0415499E+01	 2.0415499E-01	 8.7715075E-03	 1.7193099E-04	 4.9541135E-05	 9.7105959E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.1071301E-01	 1.4053212E-02	 1.4383925E-02	 2.0689731E-04	 7.0003170E-07	 1.3842006E-08	 1.0069204E-08	 1.9910238E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0231855E+01	 2.0231855E-01	 8.6168507E-03	 1.7038442E-04	 4.8667640E-05	 9.6232463E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.8428556E-01	 1.3788937E-02	 1.4427029E-02	 2.0813917E-04	 6.7602118E-07	 1.3622403E-08	 9.7529772E-09	 1.9653080E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 9.8513897E+00	 1.9851390E-01	 8.2964381E-03	 1.6718030E-04	 4.6857962E-05	 9.4422785E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.9133429E-01	 1.3859424E-02	 1.4470197E-02	 2.0938661E-04	 6.8502839E-07	 1.3733008E-08	 9.9124961E-09	 1.9871933E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 9.9528675E+00	 1.9952868E-01	 8.3818986E-03	 1.6803490E-04	 4.7340639E-05	 9.4905463E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.8111069E-01	 1.3757188E-02	 1.4513430E-02	 2.1063965E-04	 6.7691445E-07	 1.3672432E-08	 9.8243505E-09	 1.9843389E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 9.8056824E+00	 1.9805682E-01	 8.2579453E-03	 1.6679537E-04	 4.6640556E-05	 9.4205379E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.0829862E-01	 1.4029068E-02	 1.4556727E-02	 2.1189831E-04	 7.0603489E-07	 1.3984231E-08	 1.0277557E-08	 2.0356463E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0197096E+01	 2.0197096E-01	 8.5875781E-03	 1.7009170E-04	 4.8502309E-05	 9.6067133E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9270469E-01	 1.3873128E-02	 1.4600089E-02	 2.1316260E-04	 6.9254764E-07	 1.3869983E-08	 1.0111257E-08	 2.0250299E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 9.9725967E+00	 1.9972597E-01	 8.3985137E-03	 1.6820105E-04	 4.7434480E-05	 9.4999304E-07	 1.4230000E+03
 8.0477638E-01	 1.2101039E-01	 6.9652964E-01	 1.3911378E-02	 1.4643515E-02	 2.1443254E-04	 6.9844300E-07	 1.3949592E-08	 1.0227661E-08	 2.0427107E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0027663E+01	 2.0027663E-01	 8.4448883E-03	 1.6866480E-04	 4.7696402E-05	 9.5261226E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 7.1539818E-01	 1.4100063E-02	 1.4687006E-02	 2.1570814E-04	 7.1949391E-07	 1.4180788E-08	 1.0567211E-08	 2.0827331E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0299306E+01	 2.0299306E-01	 8.6736549E-03	 1.7095247E-04	 4.8988467E-05	 9.6553291E-07	 1.4140000E+03
 8.0716480E-01	 1.2136952E-01	 7.2146423E-01	 1.4160724E-02	 1.4730561E-02	 2.1698943E-04	 7.2774647E-07	 1.4284030E-08	 1.0720114E-08	 2.1041178E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0386636E+01	 2.0386636E-01	 8.7472010E-03	 1.7168793E-04	 4.9403853E-05	 9.6968677E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 7.1544255E-01	 1.4100507E-02	 1.4774181E-02	 2.1827642E-04	 7.2380936E-07	 1.4265407E-08	 1.0693690E-08	 2.1075970E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0299945E+01	 2.0299945E-01	 8.6741928E-03	 1.7095784E-04	 4.8991506E-05	 9.6556329E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 7.1442165E-01	 1.4090298E-02	 1.4817865E-02	 2.1956912E-04	 7.2491361E-07	 1.4297227E-08	 1.0741672E-08	 2.1185438E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0285247E+01	 2.0285247E-01	 8.6618151E-03	 1.7083407E-04	 4.8921597E-05	 9.6486420E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.8691732E-01	 1.3815255E-02	 1.4861613E-02	 2.2086756E-04	 6.9906321E-07	 1.4059532E-08	 1.0389207E-08	 2.0894734E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 9.8892782E+00	 1.9889278E-01	 8.3283463E-03	 1.6749938E-04	 4.7038178E-05	 9.4603001E-07	 1.4170000E+03
