# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0018.txt
# SPEC date/time stamp	Thu Jul 14 17:15:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836940.795
# Rayonix Save date/time stamp	07/14 17:15:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123184 108215 0 -4.61772 -48.0644 135 0 3.9397 0 102.403 185.927 47.735 24.29 91.023 635.58 627.221 1528.02 106.379 106.037 106.107 25.6158 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216430.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6028729E+01	 2.4023317E+00	 1.4257597E-01	 1.6202807E-03	 5.7711976E+00	 3.3306722E+01	 6.9535333E-03	 7.9022262E-05	 4.0130215E-02	 4.5605309E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6061953E+02	 2.9617669E+00	 2.1166828E-01	 2.4054686E-03	 1.2048683E-03	 1.3692524E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4215832E-01	 1.6185460E-03	 5.7894011E+00	 3.3517165E+01	 6.9550327E-03	 7.9186645E-05	 4.0265474E-02	 4.5844325E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5985609E+02	 2.9585960E+00	 2.1104823E-01	 2.4028933E-03	 1.2013389E-03	 1.3677865E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4157458E-01	 1.6049440E-03	 5.8076327E+00	 3.3728598E+01	 6.9482860E-03	 7.8768447E-05	 4.0353093E-02	 4.5745821E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5878906E+02	 2.9337325E+00	 2.1018161E-01	 2.3826998E-03	 1.1964059E-03	 1.3562918E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4117591E-01	 1.6101531E-03	 5.8258924E+00	 3.3941022E+01	 6.9505042E-03	 7.9272563E-05	 4.0492889E-02	 4.6183342E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5806031E+02	 2.9432544E+00	 2.0958975E-01	 2.3904333E-03	 1.1930368E-03	 1.3606939E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4124397E-01	 1.6085927E-03	 5.8441801E+00	 3.4154442E+01	 6.9756834E-03	 7.9444339E-05	 4.0767151E-02	 4.6428703E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5818472E+02	 2.9404021E+00	 2.0969079E-01	 2.3881167E-03	 1.1936120E-03	 1.3593753E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4022128E-01	 1.6012179E-03	 5.8624960E+00	 3.4368859E+01	 6.9468790E-03	 7.9327955E-05	 4.0726051E-02	 4.6505982E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5631531E+02	 2.9269214E+00	 2.0817250E-01	 2.3771680E-03	 1.1849695E-03	 1.3531430E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3992049E-01	 1.5917149E-03	 5.8808399E+00	 3.4584278E+01	 6.9536678E-03	 7.9103901E-05	 4.0893408E-02	 4.6519738E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5576549E+02	 2.9095505E+00	 2.0772595E-01	 2.3630599E-03	 1.1824277E-03	 1.3451123E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3999076E-01	 1.6051604E-03	 5.8992119E+00	 3.4800701E+01	 6.9788944E-03	 8.0021318E-05	 4.1169977E-02	 4.7206271E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5589393E+02	 2.9341280E+00	 2.0783027E-01	 2.3830211E-03	 1.1830215E-03	 1.3564747E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3986722E-01	 1.5959029E-03	 5.9176120E+00	 3.5018132E+01	 6.9944840E-03	 7.9807963E-05	 4.1390643E-02	 4.7227256E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5566811E+02	 2.9172060E+00	 2.0764686E-01	 2.3692774E-03	 1.1819775E-03	 1.3486515E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3909696E-01	 1.6000645E-03	 5.9360401E+00	 3.5236573E+01	 6.9776265E-03	 8.0265251E-05	 4.1419471E-02	 4.7645775E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5426012E+02	 2.9248130E+00	 2.0650334E-01	 2.3754556E-03	 1.1754682E-03	 1.3521683E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3865189E-01	 1.5820506E-03	 5.9544964E+00	 3.5456027E+01	 6.9769256E-03	 7.9608359E-05	 4.1544078E-02	 4.7402768E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5344657E+02	 2.8918849E+00	 2.0584259E-01	 2.3487123E-03	 1.1717071E-03	 1.3369453E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3827513E-01	 1.5818816E-03	 5.9729806E+00	 3.5676497E+01	 6.9795664E-03	 7.9846950E-05	 4.1688815E-02	 4.7692428E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5275788E+02	 2.8915758E+00	 2.0528325E-01	 2.3484613E-03	 1.1685232E-03	 1.3368024E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3766916E-01	 1.5887041E-03	 5.9914929E+00	 3.5897988E+01	 6.9705167E-03	 8.0439866E-05	 4.1763802E-02	 4.8195489E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5165020E+02	 2.9040470E+00	 2.0438363E-01	 2.3585901E-03	 1.1634023E-03	 1.3425680E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3748858E-01	 1.5556269E-03	 6.0100333E+00	 3.6120500E+01	 6.9829150E-03	 7.9008822E-05	 4.1967552E-02	 4.7484565E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5132011E+02	 2.8435840E+00	 2.0411553E-01	 2.3094836E-03	 1.1618763E-03	 1.3146154E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3753880E-01	 1.5916403E-03	 6.0286017E+00	 3.6344039E+01	 7.0070479E-03	 8.1087664E-05	 4.2242701E-02	 4.8884523E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5141191E+02	 2.9094142E+00	 2.0419009E-01	 2.3629491E-03	 1.1623007E-03	 1.3450493E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3733136E-01	 1.5574344E-03	 6.0471982E+00	 3.6568606E+01	 7.0180618E-03	 7.9589768E-05	 4.2439611E-02	 4.8129510E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5103273E+02	 2.8468881E+00	 2.0388213E-01	 2.3121671E-03	 1.1605477E-03	 1.3161429E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3716686E-01	 1.5989740E-03	 6.0658227E+00	 3.6794205E+01	 7.0312438E-03	 8.1964232E-05	 4.2650279E-02	 4.9718050E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5073202E+02	 2.9228197E+00	 2.0363791E-01	 2.3738367E-03	 1.1591575E-03	 1.3512467E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3715200E-01	 1.5541312E-03	 6.0844753E+00	 3.7020839E+01	 7.0521012E-03	 7.9910542E-05	 4.2908335E-02	 4.8621372E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5070487E+02	 2.8408500E+00	 2.0361585E-01	 2.3072631E-03	 1.1590319E-03	 1.3133514E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3653366E-01	 1.5768122E-03	 6.1031559E+00	 3.7248511E+01	 7.0418612E-03	 8.1325677E-05	 4.2977576E-02	 4.9634328E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4957459E+02	 2.8823093E+00	 2.0269787E-01	 2.3409353E-03	 1.1538065E-03	 1.3325184E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3575664E-01	 1.5598954E-03	 6.1218645E+00	 3.7477225E+01	 7.0232489E-03	 8.0699797E-05	 4.2995378E-02	 4.9403322E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4815424E+02	 2.8513865E+00	 2.0154430E-01	 2.3158206E-03	 1.1472402E-03	 1.3182225E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3567689E-01	 1.5626308E-03	 6.1406011E+00	 3.7706982E+01	 7.0406056E-03	 8.1088735E-05	 4.3233550E-02	 4.9793357E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4800846E+02	 2.8563867E+00	 2.0142590E-01	 2.3198816E-03	 1.1465662E-03	 1.3205341E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3560112E-01	 1.5681991E-03	 6.1593658E+00	 3.7937787E+01	 7.0581768E-03	 8.1626365E-05	 4.3473892E-02	 5.0276664E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4786996E+02	 2.8665652E+00	 2.0131341E-01	 2.3281483E-03	 1.1459259E-03	 1.3252398E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3519844E-01	 1.5476873E-03	 6.1781585E+00	 3.8169642E+01	 7.0586880E-03	 8.0804494E-05	 4.3609693E-02	 4.9922297E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4713389E+02	 2.8290709E+00	 2.0071560E-01	 2.2976964E-03	 1.1425230E-03	 1.3079058E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3501335E-01	 1.5671998E-03	 6.1969792E+00	 3.8402551E+01	 7.0704980E-03	 8.2072499E-05	 4.3815729E-02	 5.0860157E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4679555E+02	 2.8647385E+00	 2.0044081E-01	 2.3266647E-03	 1.1409588E-03	 1.3243953E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3446614E-01	 1.5418477E-03	 6.2158279E+00	 3.8636516E+01	 7.0632600E-03	 8.0990435E-05	 4.3904009E-02	 5.0342261E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4579530E+02	 2.8183966E+00	 1.9962843E-01	 2.2890271E-03	 1.1363346E-03	 1.3029710E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3390750E-01	 1.5518694E-03	 6.2347046E+00	 3.8871542E+01	 7.0552764E-03	 8.1764410E-05	 4.3987564E-02	 5.0977694E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4477413E+02	 2.8367155E+00	 1.9879906E-01	 2.3039052E-03	 1.1316136E-03	 1.3114400E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3345676E-01	 1.5251997E-03	 6.2536093E+00	 3.9107630E+01	 7.0528488E-03	 8.0602912E-05	 4.4105761E-02	 5.0405912E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4395020E+02	 2.7879652E+00	 1.9812989E-01	 2.2643115E-03	 1.1278045E-03	 1.2889023E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3347396E-01	 1.5564670E-03	 6.2725421E+00	 3.9344784E+01	 7.0751132E-03	 8.2504334E-05	 4.4378945E-02	 5.1751190E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4398165E+02	 2.8451197E+00	 1.9815544E-01	 2.3107308E-03	 1.1279499E-03	 1.3153253E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3334355E-01	 1.5303548E-03	 6.2915028E+00	 3.9583007E+01	 7.0895663E-03	 8.1365406E-05	 4.4604026E-02	 5.1191068E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4374327E+02	 2.7973884E+00	 1.9796183E-01	 2.2719647E-03	 1.1268478E-03	 1.2932587E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3315868E-01	 1.5464740E-03	 6.3104915E+00	 3.9822303E+01	 7.1011049E-03	 8.2470583E-05	 4.4811462E-02	 5.2042992E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4340534E+02	 2.8268531E+00	 1.9768737E-01	 2.2958952E-03	 1.1252855E-03	 1.3068805E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3273921E-01	 1.5350471E-03	 6.3295082E+00	 4.0062674E+01	 7.1000674E-03	 8.2107899E-05	 4.4939935E-02	 5.1970262E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4263858E+02	 2.8059655E+00	 1.9706463E-01	 2.2789309E-03	 1.1217408E-03	 1.2972240E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3238398E-01	 1.5297032E-03	 6.3485529E+00	 4.0304124E+01	 7.1023727E-03	 8.2068251E-05	 4.5089789E-02	 5.2101464E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4198925E+02	 2.7961972E+00	 1.9653726E-01	 2.2709973E-03	 1.1187388E-03	 1.2927080E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3226061E-01	 1.5355194E-03	 6.3676256E+00	 4.0546656E+01	 7.1170710E-03	 8.2627779E-05	 4.5318843E-02	 5.2614276E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4176372E+02	 2.8068288E+00	 1.9635409E-01	 2.2796320E-03	 1.1176962E-03	 1.2976231E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3194311E-01	 1.5267373E-03	 6.3867263E+00	 4.0790272E+01	 7.1212835E-03	 8.2401644E-05	 4.5481688E-02	 5.2627674E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4118336E+02	 2.7907757E+00	 1.9588273E-01	 2.2665941E-03	 1.1150131E-03	 1.2902016E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3167082E-01	 1.5382570E-03	 6.4058549E+00	 4.1034977E+01	 7.1278718E-03	 8.3272048E-05	 4.5660113E-02	 5.3342866E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4068562E+02	 2.8118329E+00	 1.9547849E-01	 2.2836962E-03	 1.1127120E-03	 1.2999365E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3143572E-01	 1.5105211E-03	 6.4250115E+00	 4.1280773E+01	 7.1364229E-03	 8.2015129E-05	 4.5851599E-02	 5.2694814E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4025588E+02	 2.7611336E+00	 1.9512946E-01	 2.2425196E-03	 1.1107253E-03	 1.2764978E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3127916E-01	 1.5303393E-03	 6.4441961E+00	 4.1527663E+01	 7.1492057E-03	 8.3339280E-05	 4.6070883E-02	 5.3705466E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3996970E+02	 2.7973600E+00	 1.9489703E-01	 2.2719417E-03	 1.1094023E-03	 1.2932456E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3100741E-01	 1.5085476E-03	 6.4634086E+00	 4.1775651E+01	 7.1556769E-03	 8.2397473E-05	 4.6250064E-02	 5.3256854E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3947296E+02	 2.7575262E+00	 1.9449359E-01	 2.2395897E-03	 1.1071058E-03	 1.2748300E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3055285E-01	 1.5247822E-03	 6.4826491E+00	 4.2024739E+01	 7.1520765E-03	 8.3532139E-05	 4.6364402E-02	 5.4150954E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3864206E+02	 2.7872020E+00	 1.9381876E-01	 2.2636916E-03	 1.1032645E-03	 1.2885494E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3017353E-01	 1.5039309E-03	 6.5019175E+00	 4.2274932E+01	 7.1524924E-03	 8.2634729E-05	 4.6504916E-02	 5.3728419E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3794869E+02	 2.7490872E+00	 1.9325562E-01	 2.2327358E-03	 1.1000589E-03	 1.2709286E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3017034E-01	 1.5208655E-03	 6.5212139E+00	 4.2526231E+01	 7.1735436E-03	 8.3813219E-05	 4.6780212E-02	 5.4656394E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3794285E+02	 2.7800425E+00	 1.9325088E-01	 2.2578769E-03	 1.1000319E-03	 1.2852395E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2982623E-01	 1.5068841E-03	 6.5405383E+00	 4.2778641E+01	 7.1757813E-03	 8.3288800E-05	 4.6933473E-02	 5.4475358E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3731384E+02	 2.7544854E+00	 1.9274001E-01	 2.2371200E-03	 1.0971240E-03	 1.2734242E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2938556E-01	 1.5023577E-03	 6.5598906E+00	 4.3032165E+01	 7.1725843E-03	 8.3284311E-05	 4.7051368E-02	 5.4633597E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3650832E+02	 2.7462114E+00	 1.9208579E-01	 2.2304001E-03	 1.0934000E-03	 1.2695991E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2934007E-01	 1.5111316E-03	 6.5792708E+00	 4.3286805E+01	 7.1912457E-03	 8.4018189E-05	 4.7313153E-02	 5.5277842E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3642518E+02	 2.7622496E+00	 1.9201827E-01	 2.2434259E-03	 1.0930156E-03	 1.2770137E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2948575E-01	 1.5052739E-03	 6.5986790E+00	 4.3542565E+01	 7.2205827E-03	 8.3939389E-05	 4.7646308E-02	 5.5388908E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3669147E+02	 2.7515421E+00	 1.9223454E-01	 2.2347296E-03	 1.0942467E-03	 1.2720635E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2868288E-01	 1.5101758E-03	 6.6181151E+00	 4.3799448E+01	 7.1969480E-03	 8.4460779E-05	 4.7630231E-02	 5.5897116E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3522388E+02	 2.7605024E+00	 1.9104260E-01	 2.2420069E-03	 1.0874619E-03	 1.2762059E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2833858E-01	 1.4860638E-03	 6.6375792E+00	 4.4057457E+01	 7.1988015E-03	 8.3356684E-05	 4.7782615E-02	 5.5328659E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3459451E+02	 2.7164273E+00	 1.9053145E-01	 2.2062103E-03	 1.0845523E-03	 1.2558296E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2826699E-01	 1.5056884E-03	 6.6570711E+00	 4.4316596E+01	 7.2159143E-03	 8.4705488E-05	 4.8036855E-02	 5.6389046E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3446366E+02	 2.7522997E+00	 1.9042517E-01	 2.2353449E-03	 1.0839473E-03	 1.2724138E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2791263E-01	 1.4833609E-03	 6.6765910E+00	 4.4576867E+01	 7.2170792E-03	 8.3694105E-05	 4.8185486E-02	 5.5879131E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3381591E+02	 2.7114866E+00	 1.8989909E-01	 2.2021976E-03	 1.0809527E-03	 1.2535455E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2803389E-01	 1.5060335E-03	 6.6961388E+00	 4.4838275E+01	 7.2450713E-03	 8.5222124E-05	 4.8514003E-02	 5.7065917E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3403757E+02	 2.7529306E+00	 1.9007911E-01	 2.2358573E-03	 1.0819775E-03	 1.2727055E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2788152E-01	 1.4866181E-03	 6.7157145E+00	 4.5100822E+01	 7.2576041E-03	 8.4369390E-05	 4.8739997E-02	 5.6660074E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3375904E+02	 2.7174405E+00	 1.8985290E-01	 2.2070332E-03	 1.0806898E-03	 1.2562980E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2750608E-01	 1.4929087E-03	 6.7353181E+00	 4.5364511E+01	 7.2574202E-03	 8.4973718E-05	 4.8881034E-02	 5.7232502E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3307276E+02	 2.7289392E+00	 1.8929552E-01	 2.2163722E-03	 1.0775171E-03	 1.2616140E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2715761E-01	 1.4855418E-03	 6.7549497E+00	 4.5629345E+01	 7.2586815E-03	 8.4800858E-05	 4.9032028E-02	 5.7282553E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3243578E+02	 2.7154730E+00	 1.8877818E-01	 2.2054352E-03	 1.0745722E-03	 1.2553885E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2680720E-01	 1.4880221E-03	 6.7746091E+00	 4.5895329E+01	 7.2597456E-03	 8.5189662E-05	 4.9181939E-02	 5.7712666E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3179524E+02	 2.7200070E+00	 1.8825796E-01	 2.2091176E-03	 1.0716110E-03	 1.2574845E-05	 1.6120000E+03
