# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0507.txt
# SPEC date/time stamp	Thu Jul 14 17:56:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839407.059
# Rayonix Save date/time stamp	07/14 17:56:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125389 109998 0 -4.61772 -48.0644 135 0 3.9397 0 102.136 184.093 46.3885 24.282 90.248 635.536 627.164 1527.94 105.931 105.446 105.78 26.5009 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0507.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219996.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3182643E-01	 1.4005057E-03	 1.3474685E-01	 1.8156713E-02	 9.8234109E-05	 1.0436255E-06	 1.3236737E-05	 1.4062524E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6029222E+02	 1.7029222E+00	 1.2789470E-01	 1.3587355E-03	 7.2902714E-04	 7.7450827E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3342327E-01	 1.4164740E-03	 1.3585735E-01	 1.8457220E-02	 1.0024343E-04	 1.0642237E-06	 1.3618807E-05	 1.4458262E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6223386E+02	 1.7223386E+00	 1.2944391E-01	 1.3742275E-03	 7.3785795E-04	 7.8333908E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3187929E-01	 1.4010343E-03	 1.3697241E-01	 1.8761442E-02	 9.9896648E-05	 1.0612631E-06	 1.3683085E-05	 1.4536377E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6035649E+02	 1.7035649E+00	 1.2794598E-01	 1.3592483E-03	 7.2931947E-04	 7.7480060E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3078543E-01	 1.3900956E-03	 1.3809203E-01	 1.9069409E-02	 9.9877846E-05	 1.0615843E-06	 1.3792334E-05	 1.4659633E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5902643E+02	 1.6902643E+00	 1.2688474E-01	 1.3486359E-03	 7.2327018E-04	 7.6875131E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3198305E-01	 1.4020718E-03	 1.3921620E-01	 1.9381150E-02	 1.0161297E-04	 1.0794468E-06	 1.4146171E-05	 1.5027647E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6048265E+02	 1.7048265E+00	 1.2804664E-01	 1.3602549E-03	 7.2989325E-04	 7.7537438E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3108576E-01	 1.3930989E-03	 1.4034493E-01	 1.9696698E-02	 1.0174040E-04	 1.0812344E-06	 1.4278748E-05	 1.5174577E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5939161E+02	 1.6939161E+00	 1.2717612E-01	 1.3515496E-03	 7.2493107E-04	 7.7041220E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3080048E-01	 1.3902461E-03	 1.4147821E-01	 2.0016083E-02	 1.0233874E-04	 1.0877333E-06	 1.4478702E-05	 1.5389056E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5904472E+02	 1.6904472E+00	 1.2689934E-01	 1.3487819E-03	 7.2335340E-04	 7.6883453E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3065359E-01	 1.3887773E-03	 1.4261604E-01	 2.0339336E-02	 1.0304595E-04	 1.0953229E-06	 1.4696006E-05	 1.5621062E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5886612E+02	 1.6886612E+00	 1.2675684E-01	 1.3473569E-03	 7.2254109E-04	 7.6802222E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3049897E-01	 1.3872310E-03	 1.4375843E-01	 2.0666487E-02	 1.0374845E-04	 1.1028674E-06	 1.4914714E-05	 1.5854650E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5867811E+02	 1.6867811E+00	 1.2660683E-01	 1.3458567E-03	 7.2168599E-04	 7.6716712E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3084407E-01	 1.3906820E-03	 1.4490538E-01	 2.0997569E-02	 1.0485273E-04	 1.1144319E-06	 1.5193724E-05	 1.6148718E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5909772E+02	 1.6909772E+00	 1.2694163E-01	 1.3492048E-03	 7.2359445E-04	 7.6907558E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3061671E-01	 1.3884084E-03	 1.4605688E-01	 2.1332612E-02	 1.0550231E-04	 1.1214514E-06	 1.5409338E-05	 1.6379569E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5882128E+02	 1.6882128E+00	 1.2672106E-01	 1.3469990E-03	 7.2233713E-04	 7.6781826E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3080376E-01	 1.3902789E-03	 1.4721294E-01	 2.1671649E-02	 1.0648965E-04	 1.1318506E-06	 1.5676653E-05	 1.6662305E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5904871E+02	 1.6904871E+00	 1.2690252E-01	 1.3488137E-03	 7.2337152E-04	 7.6885265E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3155737E-01	 1.3978150E-03	 1.4837355E-01	 2.2014710E-02	 1.0794756E-04	 1.1469576E-06	 1.6016563E-05	 1.7017817E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5996505E+02	 1.6996505E+00	 1.2763366E-01	 1.3561250E-03	 7.2753915E-04	 7.7302028E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3242712E-01	 1.4065125E-03	 1.4953871E-01	 2.2361827E-02	 1.0951454E-04	 1.1631573E-06	 1.6376663E-05	 1.7393704E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6102262E+02	 1.7102262E+00	 1.2847747E-01	 1.3645632E-03	 7.3234907E-04	 7.7783020E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3279226E-01	 1.4101639E-03	 1.5070843E-01	 2.2713032E-02	 1.1067550E-04	 1.1752989E-06	 1.6679731E-05	 1.7712746E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6146659E+02	 1.7146659E+00	 1.2883172E-01	 1.3681056E-03	 7.3436833E-04	 7.7984946E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3274681E-01	 1.4097095E-03	 1.5188271E-01	 2.3068357E-02	 1.1149968E-04	 1.1840748E-06	 1.6934874E-05	 1.7984049E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6141134E+02	 1.7141134E+00	 1.2878763E-01	 1.3676648E-03	 7.3411703E-04	 7.7959816E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3157734E-01	 1.3980147E-03	 1.5306154E-01	 2.3427834E-02	 1.1137517E-04	 1.1833658E-06	 1.7047254E-05	 1.8112779E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5998934E+02	 1.6998934E+00	 1.2765303E-01	 1.3563188E-03	 7.2764960E-04	 7.7313073E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3460088E-01	 1.4282501E-03	 1.5424492E-01	 2.3791496E-02	 1.1481536E-04	 1.2183059E-06	 1.7709686E-05	 1.8791750E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6366576E+02	 1.7366576E+00	 1.3058640E-01	 1.3856525E-03	 7.4437040E-04	 7.8985154E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3562391E-01	 1.4384805E-03	 1.5543286E-01	 2.4159375E-02	 1.1657899E-04	 1.2364826E-06	 1.8120207E-05	 1.9219002E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6490970E+02	 1.7490970E+00	 1.3157892E-01	 1.3955777E-03	 7.5002798E-04	 7.9550911E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3615406E-01	 1.4437819E-03	 1.5662536E-01	 2.4531502E-02	 1.1793259E-04	 1.2505609E-06	 1.8471234E-05	 1.9586954E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6555432E+02	 1.7555432E+00	 1.3209325E-01	 1.4007210E-03	 7.5295977E-04	 7.9844090E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.4024626E-01	 1.4847039E-03	 1.5782240E-01	 2.4907911E-02	 1.2240556E-04	 1.2958350E-06	 1.9318340E-05	 2.0451179E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.7053017E+02	 1.8053017E+00	 1.3606341E-01	 1.4404225E-03	 7.7559051E-04	 8.2107164E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4466329E-01	 1.5288742E-03	 1.5902401E-01	 2.5288635E-02	 1.2722200E-04	 1.3445459E-06	 2.0231352E-05	 2.1381508E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7590098E+02	 1.8590098E+00	 1.4034870E-01	 1.4832754E-03	 8.0001758E-04	 8.4549871E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4433559E-01	 1.5255972E-03	 1.6023016E-01	 2.5673705E-02	 1.2789657E-04	 1.3518402E-06	 2.0492888E-05	 2.1660557E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7550252E+02	 1.8550252E+00	 1.4003077E-01	 1.4800961E-03	 7.9820532E-04	 8.4368645E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4189025E-01	 1.5011439E-03	 1.6144088E-01	 2.6063156E-02	 1.2667977E-04	 1.3402228E-06	 2.0451293E-05	 2.1636675E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7252916E+02	 1.8252916E+00	 1.3765836E-01	 1.4563721E-03	 7.8468211E-04	 8.3016325E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3755229E-01	 1.4577642E-03	 1.6265614E-01	 2.6457021E-02	 1.2373127E-04	 1.3112906E-06	 2.0125651E-05	 2.1328947E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6725448E+02	 1.7725448E+00	 1.3344978E-01	 1.4142863E-03	 7.6069228E-04	 8.0617341E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3426142E-01	 1.4248555E-03	 1.6387596E-01	 2.6855331E-02	 1.2167677E-04	 1.2913004E-06	 1.9939898E-05	 2.1161309E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6325300E+02	 1.7325300E+00	 1.3025706E-01	 1.3823591E-03	 7.4249310E-04	 7.8797423E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3280856E-01	 1.4103269E-03	 1.6510034E-01	 2.7258122E-02	 1.2125934E-04	 1.2876829E-06	 2.0019959E-05	 2.1259689E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6148642E+02	 1.7148642E+00	 1.2884753E-01	 1.3682638E-03	 7.3445849E-04	 7.7993962E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3083277E-01	 1.3905690E-03	 1.6632927E-01	 2.7665425E-02	 1.2034454E-04	 1.2790939E-06	 2.0016820E-05	 2.1275075E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5908399E+02	 1.6908399E+00	 1.2693067E-01	 1.3490952E-03	 7.2353198E-04	 7.6901311E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3104856E-01	 1.3927269E-03	 1.6756275E-01	 2.8077275E-02	 1.2143697E-04	 1.2905791E-06	 2.0348312E-05	 2.1625299E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5934637E+02	 1.6934637E+00	 1.2714002E-01	 1.3511887E-03	 7.2472532E-04	 7.7020645E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3088330E-01	 1.3910744E-03	 1.6880079E-01	 2.8493706E-02	 1.2217994E-04	 1.2985719E-06	 2.0624070E-05	 2.1919996E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5914543E+02	 1.6914543E+00	 1.2697970E-01	 1.3495854E-03	 7.2381143E-04	 7.6929256E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3070374E-01	 1.3892787E-03	 1.7004338E-01	 2.8914751E-02	 1.2291048E-04	 1.3064425E-06	 2.0900114E-05	 2.2215190E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5892709E+02	 1.6892709E+00	 1.2680549E-01	 1.3478433E-03	 7.2281840E-04	 7.6829953E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3026688E-01	 1.3849102E-03	 1.7129053E-01	 2.9340445E-02	 1.2339812E-04	 1.3118861E-06	 2.1136930E-05	 2.2471366E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5839591E+02	 1.6839591E+00	 1.2638166E-01	 1.3436051E-03	 7.2040250E-04	 7.6588364E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3081785E-01	 1.3904198E-03	 1.7254223E-01	 2.9770820E-02	 1.2482558E-04	 1.3267300E-06	 2.1537684E-05	 2.2891694E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5906584E+02	 1.6906584E+00	 1.2691620E-01	 1.3489504E-03	 7.2344946E-04	 7.6893059E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3099533E-01	 1.3921946E-03	 1.7379848E-01	 3.0205912E-02	 1.2590500E-04	 1.3380955E-06	 2.1882098E-05	 2.3255897E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5928165E+02	 1.6928165E+00	 1.2708838E-01	 1.3506723E-03	 7.2443096E-04	 7.6991209E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3012953E-01	 1.3835366E-03	 1.7505929E-01	 3.0645755E-02	 1.2598017E-04	 1.3394207E-06	 2.2054000E-05	 2.3447803E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5822889E+02	 1.6822889E+00	 1.2624840E-01	 1.3422725E-03	 7.1964289E-04	 7.6512402E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3103724E-01	 1.3926138E-03	 1.7632465E-01	 3.1090383E-02	 1.2777591E-04	 1.3579535E-06	 2.2530043E-05	 2.3944068E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5933261E+02	 1.6933261E+00	 1.2712905E-01	 1.3510789E-03	 7.2466275E-04	 7.7014388E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3118798E-01	 1.3941211E-03	 1.7759457E-01	 3.1539831E-02	 1.2884421E-04	 1.3692142E-06	 2.2882033E-05	 2.4316500E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5951590E+02	 1.6951590E+00	 1.2727529E-01	 1.3525414E-03	 7.2549637E-04	 7.7097750E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3133124E-01	 1.3955537E-03	 1.7886904E-01	 3.1994133E-02	 1.2991054E-04	 1.3804571E-06	 2.3236974E-05	 2.4692104E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5969009E+02	 1.6969009E+00	 1.2741427E-01	 1.3539312E-03	 7.2628860E-04	 7.7176973E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3089344E-01	 1.3911757E-03	 1.8014806E-01	 3.2453325E-02	 1.3040332E-04	 1.3859666E-06	 2.3491906E-05	 2.4967920E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5915775E+02	 1.6915775E+00	 1.2698953E-01	 1.3496838E-03	 7.2386747E-04	 7.6934860E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2955118E-01	 1.3777532E-03	 1.8143164E-01	 3.2917441E-02	 1.2998571E-04	 1.3823742E-06	 2.3583520E-05	 2.5080643E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5752566E+02	 1.6752566E+00	 1.2568731E-01	 1.3366615E-03	 7.1644453E-04	 7.6192567E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3001450E-01	 1.3823864E-03	 1.8271977E-01	 3.3386516E-02	 1.3137676E-04	 1.3968706E-06	 2.4005132E-05	 2.5523588E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5808903E+02	 1.6808903E+00	 1.2613681E-01	 1.3411566E-03	 7.1900679E-04	 7.6448792E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3113792E-01	 1.3936205E-03	 1.8401246E-01	 3.3860585E-02	 1.3344943E-04	 1.4181852E-06	 2.4556358E-05	 2.6096375E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5945503E+02	 1.6945503E+00	 1.2722672E-01	 1.3520557E-03	 7.2521952E-04	 7.7070065E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3092797E-01	 1.3915210E-03	 1.8530970E-01	 3.4339685E-02	 1.3417506E-04	 1.4260315E-06	 2.4863939E-05	 2.6425747E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5919975E+02	 1.6919975E+00	 1.2702303E-01	 1.3500188E-03	 7.2405846E-04	 7.6953959E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3136963E-01	 1.3959376E-03	 1.8661149E-01	 3.4823849E-02	 1.3557342E-04	 1.4406072E-06	 2.5299558E-05	 2.6883386E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5973677E+02	 1.6973677E+00	 1.2745152E-01	 1.3543036E-03	 7.2650091E-04	 7.7198204E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2975865E-01	 1.3798278E-03	 1.8791784E-01	 3.5313114E-02	 1.3484831E-04	 1.4339503E-06	 2.5340404E-05	 2.6946484E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5777793E+02	 1.6777793E+00	 1.2588859E-01	 1.3386743E-03	 7.1759187E-04	 7.6307300E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2924799E-01	 1.3747212E-03	 1.8922874E-01	 3.5807516E-02	 1.3525462E-04	 1.4386095E-06	 2.5594060E-05	 2.7222627E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5715700E+02	 1.6715700E+00	 1.2539316E-01	 1.3337201E-03	 7.1476783E-04	 7.6024896E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2993932E-01	 1.3816345E-03	 1.9054419E-01	 3.6307090E-02	 1.3692334E-04	 1.4558951E-06	 2.6089948E-05	 2.7741235E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5799761E+02	 1.6799761E+00	 1.2606387E-01	 1.3404271E-03	 7.1859099E-04	 7.6407212E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2964178E-01	 1.3786591E-03	 1.9186420E-01	 3.6811872E-02	 1.3755618E-04	 1.4628239E-06	 2.6392107E-05	 2.8066353E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5763582E+02	 1.6763582E+00	 1.2577520E-01	 1.3375405E-03	 7.1694555E-04	 7.6242668E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3008904E-01	 1.3831317E-03	 1.9318876E-01	 3.7321898E-02	 1.3898366E-04	 1.4777010E-06	 2.6850082E-05	 2.8547524E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5817966E+02	 1.6817966E+00	 1.2620912E-01	 1.3418797E-03	 7.1941898E-04	 7.6490011E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2897562E-01	 1.3719976E-03	 1.9451788E-01	 3.7837204E-02	 1.3874213E-04	 1.4758902E-06	 2.6987824E-05	 2.8708703E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5682582E+02	 1.6682582E+00	 1.2512891E-01	 1.3310776E-03	 7.1326157E-04	 7.5874270E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3061835E-01	 1.3884249E-03	 1.9585154E-01	 3.8357828E-02	 1.4147262E-04	 1.5038017E-06	 2.7707631E-05	 2.9452189E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5882327E+02	 1.6882327E+00	 1.2672265E-01	 1.3470150E-03	 7.2234621E-04	 7.6782734E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3029641E-01	 1.3852055E-03	 1.9718977E-01	 3.8883804E-02	 1.4208820E-04	 1.5105662E-06	 2.8018340E-05	 2.9786819E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5843181E+02	 1.6843181E+00	 1.2641031E-01	 1.3438916E-03	 7.2056581E-04	 7.6604694E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3029140E-01	 1.3851553E-03	 1.9853254E-01	 3.9415170E-02	 1.4305026E-04	 1.5207974E-06	 2.8400131E-05	 3.0192777E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5842572E+02	 1.6842572E+00	 1.2640545E-01	 1.3438429E-03	 7.2053809E-04	 7.6601922E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2910849E-01	 1.3733262E-03	 1.9987987E-01	 3.9951962E-02	 1.4271350E-04	 1.5180426E-06	 2.8525555E-05	 3.0342616E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5698738E+02	 1.6698738E+00	 1.2525782E-01	 1.3323667E-03	 7.1399636E-04	 7.5947749E-06	 6.3200000E+02
