# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0031.txt
# SPEC date/time stamp	Thu Jul 14 17:16:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837005.635
# Rayonix Save date/time stamp	07/14 17:16:44.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122477 107675 0 -4.61772 -48.0644 135 0 3.9397 0 101.602 182.336 49.5199 24.299 90.306 635.574 627.211 1528.01 105.849 105.545 105.647 25.6367 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215350.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0006270E+00	 1.5045884E-01	 6.0856074E-01	 1.2870773E-02	 2.2637863E-02	 5.1247284E-04	 9.4337720E-07	 1.9951984E-08	 2.1356044E-08	 4.5167027E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.9689886E+00	 1.8968989E-01	 7.3264438E-03	 1.5495084E-04	 4.1672538E-05	 8.8135455E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0072647E-01	 1.2792430E-02	 2.2691929E-02	 5.1492363E-04	 9.3345675E-07	 1.9877900E-08	 2.1181934E-08	 4.5106788E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.8535269E+00	 1.8853527E-01	 7.2321274E-03	 1.5400767E-04	 4.1136069E-05	 8.7598987E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.1367641E-01	 1.2921930E-02	 2.2746059E-02	 5.1738320E-04	 9.5585410E-07	 2.0127024E-08	 2.1741914E-08	 4.5781047E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.0443835E+00	 1.9044384E-01	 7.3880313E-03	 1.5556671E-04	 4.2022845E-05	 8.8485762E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.1780737E-01	 1.2963239E-02	 2.2800254E-02	 5.1985157E-04	 9.6458118E-07	 2.0239475E-08	 2.1992696E-08	 4.6146516E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.1052658E+00	 1.9105266E-01	 7.4377638E-03	 1.5606404E-04	 4.2305721E-05	 8.8768639E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0274166E-01	 1.2812582E-02	 2.2854513E-02	 5.2232876E-04	 9.4329862E-07	 2.0051860E-08	 2.1558631E-08	 4.5827549E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.8832269E+00	 1.8883227E-01	 7.2563882E-03	 1.5425028E-04	 4.1274064E-05	 8.7736981E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9843590E-01	 1.2769525E-02	 2.2908837E-02	 5.2481479E-04	 9.3878618E-07	 2.0031976E-08	 2.1506499E-08	 4.5890926E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.8197684E+00	 1.8819768E-01	 7.2045512E-03	 1.5373191E-04	 4.0979217E-05	 8.7442134E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.9738853E-01	 1.2759051E-02	 2.2963225E-02	 5.2730969E-04	 9.3936804E-07	 2.0063065E-08	 2.1570919E-08	 4.6071266E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.8043323E+00	 1.8804332E-01	 7.1919420E-03	 1.5360582E-04	 4.0907497E-05	 8.7370414E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.0979307E-01	 1.2883096E-02	 2.3017677E-02	 5.2981347E-04	 9.6114742E-07	 2.0306159E-08	 2.2123381E-08	 4.6740061E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.9871508E+00	 1.8987151E-01	 7.3412799E-03	 1.5509920E-04	 4.1756925E-05	 8.8219842E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.0982417E-01	 1.2883407E-02	 2.3072195E-02	 5.3232616E-04	 9.6347302E-07	 2.0354745E-08	 2.2229437E-08	 4.6962863E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.9876091E+00	 1.8987609E-01	 7.3416543E-03	 1.5510294E-04	 4.1759054E-05	 8.8221972E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0544195E-01	 1.2839585E-02	 2.3126776E-02	 5.3484777E-04	 9.5881236E-07	 2.0333499E-08	 2.2174239E-08	 4.7024827E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.9230238E+00	 1.8923024E-01	 7.2888969E-03	 1.5457537E-04	 4.1458972E-05	 8.7921889E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.1406697E-01	 1.2925835E-02	 2.3181422E-02	 5.3737834E-04	 9.7476928E-07	 2.0518458E-08	 2.2596538E-08	 4.7564704E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 9.0501397E+00	 1.9050140E-01	 7.3927332E-03	 1.5561373E-04	 4.2049589E-05	 8.8512507E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0372495E-01	 1.2822415E-02	 2.3236133E-02	 5.3991787E-04	 9.6061418E-07	 2.0402327E-08	 2.2320959E-08	 4.7407118E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.8977187E+00	 1.8897719E-01	 7.2682260E-03	 1.5436866E-04	 4.1341397E-05	 8.7804314E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.0397478E-01	 1.2824913E-02	 2.3290908E-02	 5.4246639E-04	 9.6327710E-07	 2.0454406E-08	 2.2435598E-08	 4.7640169E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.9014006E+00	 1.8901401E-01	 7.2712336E-03	 1.5439874E-04	 4.1358504E-05	 8.7821421E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.0264664E-01	 1.2811632E-02	 2.3345747E-02	 5.4502392E-04	 9.6342195E-07	 2.0481335E-08	 2.2491805E-08	 4.7815207E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.8818264E+00	 1.8881826E-01	 7.2552442E-03	 1.5423884E-04	 4.1267557E-05	 8.7730474E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.7869082E-01	 1.2572074E-02	 2.3400651E-02	 5.4759048E-04	 9.2730064E-07	 2.0145632E-08	 2.1699439E-08	 4.7142090E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.5287648E+00	 1.8528765E-01	 6.9668408E-03	 1.5135481E-04	 3.9627129E-05	 8.6090047E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.7385400E-01	 1.2523706E-02	 2.3455620E-02	 5.5016610E-04	 9.2171010E-07	 2.0115266E-08	 2.1619282E-08	 4.7181604E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.4574795E+00	 1.8457480E-01	 6.9086105E-03	 1.5077250E-04	 3.9295917E-05	 8.5758835E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9794011E-01	 1.2764567E-02	 2.3510653E-02	 5.5275079E-04	 9.6264995E-07	 2.0550235E-08	 2.2632529E-08	 4.8314943E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.8124614E+00	 1.8812461E-01	 7.1985824E-03	 1.5367222E-04	 4.0945267E-05	 8.7408184E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8281001E-01	 1.2613266E-02	 2.3565750E-02	 5.5534458E-04	 9.4049023E-07	 2.0354237E-08	 2.2163358E-08	 4.7966287E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.5894735E+00	 1.8589473E-01	 7.0164316E-03	 1.5185072E-04	 3.9909200E-05	 8.6372117E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8212505E-01	 1.2606416E-02	 2.3620912E-02	 5.5794749E-04	 9.4158379E-07	 2.0390803E-08	 2.2241068E-08	 4.8164936E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.5793786E+00	 1.8579379E-01	 7.0081855E-03	 1.5176825E-04	 3.9862296E-05	 8.6325213E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8291070E-01	 1.2614273E-02	 2.3676139E-02	 5.6055954E-04	 9.4505899E-07	 2.0451215E-08	 2.2375348E-08	 4.8420579E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.5909574E+00	 1.8590957E-01	 7.0176438E-03	 1.5186284E-04	 3.9916095E-05	 8.6379012E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8460508E-01	 1.2631216E-02	 2.3731429E-02	 5.6318074E-04	 9.5001946E-07	 2.0526509E-08	 2.2545320E-08	 4.8712340E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.6159293E+00	 1.8615929E-01	 7.0380424E-03	 1.5206682E-04	 4.0032121E-05	 8.6495039E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.7157277E-01	 1.2500893E-02	 2.3786785E-02	 5.6581113E-04	 9.3100774E-07	 2.0362112E-08	 2.2145681E-08	 4.8434917E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.4238587E+00	 1.8423859E-01	 6.8811469E-03	 1.5049787E-04	 3.9139705E-05	 8.5602623E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.7463927E-01	 1.2531558E-02	 2.3842205E-02	 5.6845072E-04	 9.3818338E-07	 2.0459618E-08	 2.2368360E-08	 4.8780239E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.4690529E+00	 1.8469053E-01	 6.9180644E-03	 1.5086704E-04	 3.9349691E-05	 8.5812608E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9325261E-01	 1.2717692E-02	 2.3897689E-02	 5.7109954E-04	 9.7082641E-07	 2.0811828E-08	 2.3200508E-08	 4.9735458E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.7433770E+00	 1.8743377E-01	 7.1421498E-03	 1.5310790E-04	 4.0624280E-05	 8.7087198E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.6150952E-01	 1.2564119E-02	 2.3953238E-02	 5.7375760E-04	 9.2101641E-07	 2.0608305E-08	 2.2061325E-08	 4.9363564E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.2755462E+00	 1.8517041E-01	 6.7599957E-03	 1.5125904E-04	 3.8450602E-05	 8.6035573E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9886169E-01	 1.2773783E-02	 2.4008851E-02	 5.7642493E-04	 9.8456395E-07	 2.1000852E-08	 2.3638249E-08	 5.0420633E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.8260438E+00	 1.8826044E-01	 7.2096774E-03	 1.5378317E-04	 4.1008374E-05	 8.7471292E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.9579266E-01	 1.2784678E-02	 2.4064529E-02	 5.7910155E-04	 9.8178984E-07	 2.1067509E-08	 2.3626310E-08	 5.0697968E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.7808123E+00	 1.8842102E-01	 7.1727294E-03	 1.5391435E-04	 4.0798216E-05	 8.7545903E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7831781E-01	 1.2568344E-02	 2.4120271E-02	 5.8178747E-04	 9.5520100E-07	 2.0758992E-08	 2.3039707E-08	 5.0071250E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.5232673E+00	 1.8523267E-01	 6.9623501E-03	 1.5130990E-04	 3.9601586E-05	 8.6064504E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.6644335E-01	 1.2721041E-02	 2.4176078E-02	 5.8448274E-04	 9.3775275E-07	 2.1059814E-08	 2.2671183E-08	 5.0914369E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.3482611E+00	 1.8748313E-01	 6.8193939E-03	 1.5314822E-04	 3.8788457E-05	 8.7110134E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.7628579E-01	 1.2686448E-02	 2.4231949E-02	 5.8718735E-04	 9.5625183E-07	 2.1051082E-08	 2.3171845E-08	 5.1010874E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.4933194E+00	 1.8697330E-01	 6.9378868E-03	 1.5273176E-04	 3.9462440E-05	 8.6873251E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8027702E-01	 1.2730697E-02	 2.4287885E-02	 5.8990134E-04	 9.6509726E-07	 2.1173268E-08	 2.3440171E-08	 5.1425389E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.5521422E+00	 1.8762544E-01	 6.9859370E-03	 1.5326447E-04	 3.9735748E-05	 8.7176254E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.6801719E-01	 1.2941558E-02	 2.4343885E-02	 5.9262473E-04	 9.4688531E-07	 2.1573592E-08	 2.3050867E-08	 5.2518504E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.3714564E+00	 1.9073312E-01	 6.8383413E-03	 1.5580301E-04	 3.8896229E-05	 8.8620170E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.6394561E-01	 1.2576454E-02	 2.4399949E-02	 5.9535753E-04	 9.4226305E-07	 2.1013247E-08	 2.2991171E-08	 5.1272216E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.3114493E+00	 1.8535220E-01	 6.7893237E-03	 1.5140754E-04	 3.8617418E-05	 8.6120042E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.0181441E-01	 1.3089932E-02	 2.4456079E-02	 5.9809978E-04	 1.0078489E-06	 2.1921497E-08	 2.4648032E-08	 5.3611386E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.8695610E+00	 1.9291985E-01	 7.2452250E-03	 1.5758928E-04	 4.1210568E-05	 8.9636191E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.6267692E-01	 1.2787815E-02	 2.4512272E-02	 6.0085149E-04	 9.4447113E-07	 2.1464756E-08	 2.3151134E-08	 5.2614993E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.2927513E+00	 1.8846725E-01	 6.7740500E-03	 1.5395211E-04	 3.8530542E-05	 8.7567384E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.4554069E-01	 1.2711580E-02	 2.4568530E-02	 6.0361268E-04	 9.1780906E-07	 2.1385762E-08	 2.2549220E-08	 5.2541674E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.0401970E+00	 1.8734369E-01	 6.5677474E-03	 1.5303432E-04	 3.7357101E-05	 8.7045346E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.5978799E-01	 1.3162037E-02	 2.4624853E-02	 6.0638338E-04	 9.4393749E-07	 2.2194367E-08	 2.3244322E-08	 5.4653301E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.2501741E+00	 1.9398254E-01	 6.7392702E-03	 1.5845735E-04	 3.8332716E-05	 9.0129947E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.7863281E-01	 1.2820058E-02	 2.4681240E-02	 6.0916360E-04	 9.7794864E-07	 2.1667210E-08	 2.4136985E-08	 5.3477360E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.5279098E+00	 1.8894245E-01	 6.9661425E-03	 1.5434028E-04	 3.9623157E-05	 8.7788173E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8479998E-01	 1.3308026E-02	 2.4737691E-02	 6.1195337E-04	 9.9063241E-07	 2.2543369E-08	 2.4505959E-08	 5.5767091E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.6188017E+00	 1.9613413E-01	 7.0403888E-03	 1.6021491E-04	 4.0045467E-05	 9.1129641E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.6114278E-01	 1.2842404E-02	 2.4794207E-02	 6.1475272E-04	 9.5272952E-07	 2.1804321E-08	 2.3622173E-08	 5.4062086E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.2701411E+00	 1.8927178E-01	 6.7555805E-03	 1.5460930E-04	 3.8425488E-05	 8.7941190E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.5476168E-01	 1.3054794E-02	 2.4850788E-02	 6.1756166E-04	 9.4404487E-07	 2.2215505E-08	 2.3460259E-08	 5.5207281E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.1760963E+00	 1.9240199E-01	 6.6787587E-03	 1.5716626E-04	 3.7988529E-05	 8.9395578E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.8250185E-01	 1.3309673E-02	 2.4907433E-02	 6.2038021E-04	 9.9351013E-07	 2.2700863E-08	 2.4745787E-08	 5.6542022E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.5849319E+00	 1.9615841E-01	 7.0127218E-03	 1.6023474E-04	 3.9888098E-05	 9.1140918E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.6911873E-01	 1.3051062E-02	 2.4964142E-02	 6.2320840E-04	 9.7289405E-07	 2.2310460E-08	 2.4287466E-08	 5.5696150E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.3876910E+00	 1.9234699E-01	 6.8516028E-03	 1.5712133E-04	 3.8971660E-05	 8.9370025E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.9153866E-01	 1.3584169E-02	 2.5020916E-02	 6.2604624E-04	 1.0135201E-06	 2.3274605E-08	 2.5359201E-08	 5.8235194E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.7181166E+00	 2.0020395E-01	 7.1215155E-03	 1.6353940E-04	 4.0506913E-05	 9.3020594E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 6.0356040E-01	 1.3337758E-02	 2.5077755E-02	 6.2889377E-04	 1.0364668E-06	 2.2904326E-08	 2.5992261E-08	 5.7438906E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.8952935E+00	 1.9657233E-01	 7.2662450E-03	 1.6057286E-04	 4.1330129E-05	 9.1333241E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7118098E-01	 1.3332866E-02	 2.5134657E-02	 6.3175100E-04	 9.8308875E-07	 2.2947876E-08	 2.4709599E-08	 5.7678699E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.4180845E+00	 1.9650022E-01	 6.8764301E-03	 1.6051395E-04	 3.9112877E-05	 9.1299735E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.6990322E-01	 1.3326048E-02	 2.5191625E-02	 6.3461796E-04	 9.8311270E-07	 2.2988125E-08	 2.4766206E-08	 5.7910823E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.3992528E+00	 1.9639974E-01	 6.8610472E-03	 1.6043187E-04	 3.9025379E-05	 9.1253048E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.6787974E-01	 1.3385583E-02	 2.5248657E-02	 6.3749466E-04	 9.8183989E-07	 2.3143104E-08	 2.4790138E-08	 5.8433228E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.3694307E+00	 1.9727718E-01	 6.8366866E-03	 1.6114862E-04	 3.8886817E-05	 9.1660733E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.7721389E-01	 1.3669292E-02	 2.5305753E-02	 6.4038113E-04	 1.0002350E-06	 2.3687068E-08	 2.5311700E-08	 5.9941909E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.5069977E+00	 2.0145849E-01	 6.9490601E-03	 1.6456418E-04	 3.9525993E-05	 9.3603490E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.6437053E-01	 1.3254869E-02	 2.5362914E-02	 6.4327739E-04	 9.8018824E-07	 2.3020811E-08	 2.4860430E-08	 5.8387483E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.3177118E+00	 1.9535071E-01	 6.7944393E-03	 1.5957496E-04	 3.8646516E-05	 9.0765639E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.7407433E-01	 1.3682231E-02	 2.5420139E-02	 6.4618346E-04	 9.9929121E-07	 2.3816661E-08	 2.5402121E-08	 6.0542282E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.4607267E+00	 2.0164918E-01	 6.9112630E-03	 1.6471996E-04	 3.9311005E-05	 9.3692094E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.7047323E-01	 1.3471043E-02	 2.5477429E-02	 6.4909937E-04	 9.9526077E-07	 2.3501893E-08	 2.5356685E-08	 5.9876781E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.4076537E+00	 1.9853669E-01	 6.8679096E-03	 1.6217747E-04	 3.9064412E-05	 9.2245939E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7981657E-01	 1.3638660E-02	 2.5534783E-02	 6.5202514E-04	 1.0138386E-06	 2.3847886E-08	 2.5888148E-08	 6.0895060E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.5453561E+00	 2.0100703E-01	 6.9803937E-03	 1.6419540E-04	 3.9704218E-05	 9.3393730E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7812534E-01	 1.3826701E-02	 2.5592202E-02	 6.5496079E-04	 1.0131545E-06	 2.4231050E-08	 2.5928854E-08	 6.2012592E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.5204307E+00	 2.0377838E-01	 6.9600331E-03	 1.6645922E-04	 3.9588407E-05	 9.4681382E-07	 4.4600000E+02
