# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0541.txt
# SPEC date/time stamp	Thu Jul 14 17:59:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839577.561
# Rayonix Save date/time stamp	07/14 17:59:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126453 111321 0 -4.61772 -48.0644 135 0 3.9397 0 102.314 180.855 47.2281 24.287 82.018 635.55 627.173 1527.96 91.9259 90.4964 92.1481 26.2133 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0541.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1264.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222642.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2868168E+01	 3.4158274E+00	 1.1173699E-01	 1.3800160E-03	 1.1667877E+01	 1.3613936E+02	 1.1017475E-02	 1.3607215E-04	 1.2855054E-01	 1.5876731E-03	 3.4158274E+00	 3.4158274E+01	 1.8394329E+00	 1.8394329E-01	 5.4364582E-01	 5.4364582E+00	 2.1011362E+02	 2.5950239E+00	 1.6623518E-01	 2.0531000E-03	 9.4425704E-04	 1.1662117E-05	 2.3600000E+03
 2.2893594E+01	 3.4195746E+00	 1.1164822E-01	 1.3864858E-03	 1.1693490E+01	 1.3673772E+02	 1.1032888E-02	 1.3701019E-04	 1.2901297E-01	 1.6021273E-03	 3.4195746E+00	 3.4195746E+01	 1.8374172E+00	 1.8374172E-01	 5.4424220E-01	 5.4424220E+00	 2.0994669E+02	 2.6071899E+00	 1.6610311E-01	 2.0627253E-03	 9.4350683E-04	 1.1716791E-05	 2.3410000E+03
 2.2919019E+01	 3.4233216E+00	 1.1153119E-01	 1.3763424E-03	 1.1719131E+01	 1.3733803E+02	 1.1045490E-02	 1.3630605E-04	 1.2944355E-01	 1.5973885E-03	 3.4233216E+00	 3.4233216E+01	 1.8354061E+00	 1.8354061E-01	 5.4483856E-01	 5.4483856E+00	 2.0972663E+02	 2.5881159E+00	 1.6592900E-01	 2.0476345E-03	 9.4251788E-04	 1.1631072E-05	 2.3720000E+03
 2.2944444E+01	 3.4270684E+00	 1.1143719E-01	 1.3843168E-03	 1.1744798E+01	 1.3794028E+02	 1.1060353E-02	 1.3739607E-04	 1.2990161E-01	 1.6136891E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.0954987E+02	 2.6031112E+00	 1.6578916E-01	 2.0594984E-03	 9.4172354E-04	 1.1698461E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1104757E-01	 1.3850055E-03	 1.1770492E+01	 1.3854449E+02	 1.1045794E-02	 1.3776516E-04	 1.3001443E-01	 1.6215638E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.0881721E+02	 2.6044064E+00	 1.6520950E-01	 2.0605231E-03	 9.3843093E-04	 1.1704282E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1090115E-01	 1.3712089E-03	 1.1796213E+01	 1.3915065E+02	 1.1055336E-02	 1.3669087E-04	 1.3041110E-01	 1.6124347E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0854189E+02	 2.5784628E+00	 1.6499167E-01	 2.0399973E-03	 9.3719362E-04	 1.1587690E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1100554E-01	 1.3682992E-03	 1.1821961E+01	 1.3975877E+02	 1.1089896E-02	 1.3669854E-04	 1.3110432E-01	 1.6160449E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0873818E+02	 2.5729913E+00	 1.6514698E-01	 2.0356685E-03	 9.3807577E-04	 1.1563102E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1104510E-01	 1.3851304E-03	 1.1847736E+01	 1.4036886E+02	 1.1118035E-02	 1.3868174E-04	 1.3172355E-01	 1.6430647E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0881256E+02	 2.6046411E+00	 1.6520582E-01	 2.0607088E-03	 9.3841004E-04	 1.1705337E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1079359E-01	 1.3730931E-03	 1.1873538E+01	 1.4098091E+02	 1.1117011E-02	 1.3777595E-04	 1.3199826E-01	 1.6358880E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0833962E+02	 2.5820059E+00	 1.6483164E-01	 2.0428005E-03	 9.3628461E-04	 1.1603613E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1072849E-01	 1.3675227E-03	 1.1899367E+01	 1.4159493E+02	 1.1134648E-02	 1.3751551E-04	 1.3249526E-01	 1.6363475E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0821720E+02	 2.5715311E+00	 1.6473480E-01	 2.0345132E-03	 9.3573448E-04	 1.1556540E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1067522E-01	 1.3804790E-03	 1.1925223E+01	 1.4221093E+02	 1.1153474E-02	 1.3912000E-04	 1.3300766E-01	 1.6590369E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0811704E+02	 2.5958945E+00	 1.6465555E-01	 2.0537888E-03	 9.3528436E-04	 1.1666029E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1052839E-01	 1.3694665E-03	 1.1951105E+01	 1.4282891E+02	 1.1162852E-02	 1.3830973E-04	 1.3340841E-01	 1.6529541E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0784093E+02	 2.5751863E+00	 1.6443710E-01	 2.0374051E-03	 9.3404348E-04	 1.1572966E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1055286E-01	 1.3653382E-03	 1.1977014E+01	 1.4344887E+02	 1.1189530E-02	 1.3819174E-04	 1.3401716E-01	 1.6551244E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0788696E+02	 2.5674233E+00	 1.6447351E-01	 2.0312633E-03	 9.3425034E-04	 1.1538079E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1020420E-01	 1.3776327E-03	 1.2002951E+01	 1.4407082E+02	 1.1178395E-02	 1.3973807E-04	 1.3417372E-01	 1.6772691E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0723132E+02	 2.5905423E+00	 1.6395480E-01	 2.0495542E-03	 9.3130390E-04	 1.1641976E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.0980196E-01	 1.3580504E-03	 1.2028914E+01	 1.4469477E+02	 1.1161685E-02	 1.3804973E-04	 1.3426295E-01	 1.6605883E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0647493E+02	 2.5537191E+00	 1.6335637E-01	 2.0204209E-03	 9.2790466E-04	 1.1476492E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.0975694E-01	 1.3615127E-03	 1.2054904E+01	 1.4532070E+02	 1.1181215E-02	 1.3870072E-04	 1.3478848E-01	 1.6720238E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0639028E+02	 2.5602298E+00	 1.6328939E-01	 2.0255719E-03	 9.2752424E-04	 1.1505751E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.0946628E-01	 1.3667315E-03	 1.2080921E+01	 1.4594864E+02	 1.1175672E-02	 1.3953286E-04	 1.3501241E-01	 1.6856855E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0584371E+02	 2.5700434E+00	 1.6285696E-01	 2.0333362E-03	 9.2506791E-04	 1.1549854E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.0944883E-01	 1.3631990E-03	 1.2106964E+01	 1.4657858E+02	 1.1197979E-02	 1.3947224E-04	 1.3557353E-01	 1.6885855E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0581090E+02	 2.5634007E+00	 1.6283100E-01	 2.0280807E-03	 9.2492047E-04	 1.1520001E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.0947065E-01	 1.3888451E-03	 1.2133035E+01	 1.4721053E+02	 1.1224329E-02	 1.4240214E-04	 1.3618518E-01	 1.7277701E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0585192E+02	 2.6116264E+00	 1.6286346E-01	 2.0662353E-03	 9.2510483E-04	 1.1736729E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.0957760E-01	 1.4202140E-03	 1.2159132E+01	 1.4784450E+02	 1.1259461E-02	 1.4593170E-04	 1.3690528E-01	 1.7744028E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0605303E+02	 2.6706135E+00	 1.6302257E-01	 2.1129040E-03	 9.2600864E-04	 1.2001819E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.0941340E-01	 1.4136396E-03	 1.2185256E+01	 1.4848047E+02	 1.1266744E-02	 1.4556824E-04	 1.3728817E-01	 1.7737864E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0574427E+02	 2.6582508E+00	 1.6277829E-01	 2.1031230E-03	 9.2462102E-04	 1.1946260E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.0928274E-01	 1.4191141E-03	 1.2211407E+01	 1.4911847E+02	 1.1277441E-02	 1.4644559E-04	 1.3771343E-01	 1.7883067E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0549858E+02	 2.6685451E+00	 1.6258390E-01	 2.1112675E-03	 9.2351689E-04	 1.1992523E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.0905699E-01	 1.4404380E-03	 1.2237585E+01	 1.4975850E+02	 1.1278271E-02	 1.4896477E-04	 1.3801880E-01	 1.8229691E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0507407E+02	 2.7086433E+00	 1.6224805E-01	 2.1429920E-03	 9.2160914E-04	 1.2172726E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.0881397E-01	 1.4451043E-03	 1.2263790E+01	 1.5040055E+02	 1.1277235E-02	 1.4976736E-04	 1.3830164E-01	 1.8367154E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0461708E+02	 2.7174179E+00	 1.6188650E-01	 2.1499342E-03	 9.1955543E-04	 1.2212159E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.0856500E-01	 1.4319265E-03	 1.2290022E+01	 1.5104463E+02	 1.1275498E-02	 1.4871907E-04	 1.3857611E-01	 1.8277605E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0414891E+02	 2.6926381E+00	 1.6151609E-01	 2.1303291E-03	 9.1745143E-04	 1.2100798E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0867840E-01	 1.4521285E-03	 1.2316280E+01	 1.5169075E+02	 1.1311392E-02	 1.5113946E-04	 1.3931427E-01	 1.8614759E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0436216E+02	 2.7306265E+00	 1.6168481E-01	 2.1603844E-03	 9.1840980E-04	 1.2271519E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0836160E-01	 1.4633331E-03	 1.2342565E+01	 1.5233891E+02	 1.1302489E-02	 1.5263070E-04	 1.3950170E-01	 1.8838543E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0376643E+02	 2.7516959E+00	 1.6121348E-01	 2.1770538E-03	 9.1573256E-04	 1.2366205E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0837496E-01	 1.4508348E-03	 1.2368877E+01	 1.5298912E+02	 1.1327980E-02	 1.5164968E-04	 1.4011439E-01	 1.8757363E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0379155E+02	 2.7281937E+00	 1.6123336E-01	 2.1584597E-03	 9.1584547E-04	 1.2260586E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0845864E-01	 1.4678143E-03	 1.2395216E+01	 1.5364137E+02	 1.1360868E-02	 1.5375118E-04	 1.4082041E-01	 1.9057791E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0394892E+02	 2.7601225E+00	 1.6135787E-01	 2.1837207E-03	 9.1655268E-04	 1.2404075E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0802179E-01	 1.4707260E-03	 1.2421581E+01	 1.5429568E+02	 1.1339177E-02	 1.5438387E-04	 1.4085051E-01	 1.9176918E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0312745E+02	 2.7655977E+00	 1.6070794E-01	 2.1880525E-03	 9.1286096E-04	 1.2428681E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0797765E-01	 1.4664721E-03	 1.2447974E+01	 1.5495205E+02	 1.1358626E-02	 1.5426440E-04	 1.4139188E-01	 1.9202792E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0304445E+02	 2.7575985E+00	 1.6064227E-01	 2.1817238E-03	 9.1248795E-04	 1.2392732E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0786714E-01	 1.4828400E-03	 1.2474393E+01	 1.5561047E+02	 1.1371083E-02	 1.5631727E-04	 1.4184736E-01	 1.9499631E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0283664E+02	 2.7883773E+00	 1.6047787E-01	 2.2060750E-03	 9.1155407E-04	 1.2531053E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0757334E-01	 1.4838185E-03	 1.2500839E+01	 1.5627097E+02	 1.1364153E-02	 1.5675204E-04	 1.4206144E-01	 1.9595320E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0228417E+02	 2.7902173E+00	 1.6004077E-01	 2.2075308E-03	 9.0907125E-04	 1.2539322E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0765059E-01	 1.4808747E-03	 1.2527311E+01	 1.5693353E+02	 1.1396396E-02	 1.5677234E-04	 1.4276621E-01	 1.9639359E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0242943E+02	 2.7846816E+00	 1.6015570E-01	 2.2031511E-03	 9.0972406E-04	 1.2514444E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0726933E-01	 1.4856363E-03	 1.2553811E+01	 1.5759816E+02	 1.1380056E-02	 1.5760912E-04	 1.4286307E-01	 1.9785950E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0171249E+02	 2.7936355E+00	 1.5958848E-01	 2.2102351E-03	 9.0650211E-04	 1.2554683E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0714088E-01	 1.4992662E-03	 1.2580337E+01	 1.5826488E+02	 1.1390446E-02	 1.5939118E-04	 1.4329565E-01	 2.0051947E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0147096E+02	 2.8192656E+00	 1.5939738E-01	 2.2305128E-03	 9.0541663E-04	 1.2669866E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0706833E-01	 1.4835392E-03	 1.2606890E+01	 1.5893367E+02	 1.1406759E-02	 1.5805209E-04	 1.4380375E-01	 1.9925453E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0133454E+02	 2.7896920E+00	 1.5928945E-01	 2.2071151E-03	 9.0480357E-04	 1.2536961E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0730180E-01	 1.4989271E-03	 1.2633470E+01	 1.5960455E+02	 1.1455733E-02	 1.6002816E-04	 1.4472566E-01	 2.0217109E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0177355E+02	 2.8186279E+00	 1.5963678E-01	 2.2300083E-03	 9.0677650E-04	 1.2667000E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0698330E-01	 1.5083049E-03	 1.2660076E+01	 1.6027752E+02	 1.1445785E-02	 1.6136848E-04	 1.4490450E-01	 2.0429373E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0117464E+02	 2.8362622E+00	 1.5916295E-01	 2.2439600E-03	 9.0408500E-04	 1.2746249E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0705542E-01	 1.5020463E-03	 1.2686709E+01	 1.6095259E+02	 1.1477595E-02	 1.6103696E-04	 1.4561291E-01	 2.0430290E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0131025E+02	 2.8244933E+00	 1.5927023E-01	 2.2346488E-03	 9.0469441E-04	 1.2693359E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0720194E-01	 1.5149637E-03	 1.2713369E+01	 1.6162975E+02	 1.1517456E-02	 1.6276317E-04	 1.4642567E-01	 2.0692683E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0158578E+02	 2.8487837E+00	 1.5948823E-01	 2.2538666E-03	 9.0593267E-04	 1.2802521E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0679635E-01	 1.5118475E-03	 1.2740056E+01	 1.6230902E+02	 1.1497966E-02	 1.6276932E-04	 1.4648473E-01	 2.0736903E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.0082310E+02	 2.8429238E+00	 1.5888482E-01	 2.2492304E-03	 9.0250515E-04	 1.2776186E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0682024E-01	 1.5212981E-03	 1.2766769E+01	 1.6299039E+02	 1.1524652E-02	 1.6413024E-04	 1.4713256E-01	 2.0954128E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0086801E+02	 2.8606951E+00	 1.5892035E-01	 2.2632905E-03	 9.0270699E-04	 1.2856051E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0640375E-01	 1.5118062E-03	 1.2793509E+01	 1.6367387E+02	 1.1503761E-02	 1.6344780E-04	 1.4717347E-01	 2.0910709E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0008483E+02	 2.8428462E+00	 1.5830072E-01	 2.2491691E-03	 8.9918733E-04	 1.2775838E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0627505E-01	 1.5171659E-03	 1.2820276E+01	 1.6435947E+02	 1.1513887E-02	 1.6437043E-04	 1.4761120E-01	 2.1072743E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9984282E+02	 2.8529247E+00	 1.5810925E-01	 2.2571428E-03	 8.9809975E-04	 1.2821131E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0632382E-01	 1.5357517E-03	 1.2847069E+01	 1.6504719E+02	 1.1543245E-02	 1.6673176E-04	 1.4829687E-01	 2.1420145E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9993454E+02	 2.8878741E+00	 1.5818181E-01	 2.2847937E-03	 8.9851192E-04	 1.2978195E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0599890E-01	 1.5220997E-03	 1.2873890E+01	 1.6573703E+02	 1.1531994E-02	 1.6559459E-04	 1.4846162E-01	 2.1318464E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9932355E+02	 2.8622024E+00	 1.5769842E-01	 2.2644830E-03	 8.9576612E-04	 1.2862825E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0603737E-01	 1.5214147E-03	 1.2900736E+01	 1.6642900E+02	 1.1560236E-02	 1.6586524E-04	 1.4913556E-01	 2.1397838E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9939588E+02	 2.8609144E+00	 1.5775565E-01	 2.2634640E-03	 8.9609120E-04	 1.2857037E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0593139E-01	 1.5398848E-03	 1.2927610E+01	 1.6712310E+02	 1.1572739E-02	 1.6822857E-04	 1.4960786E-01	 2.1747933E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9919659E+02	 2.8956460E+00	 1.5759797E-01	 2.2909426E-03	 8.9519555E-04	 1.3013122E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0593704E-01	 1.5352170E-03	 1.2954510E+01	 1.6781934E+02	 1.1597439E-02	 1.6806761E-04	 1.5023914E-01	 2.1772336E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9920721E+02	 2.8868685E+00	 1.5760638E-01	 2.2839981E-03	 8.9524331E-04	 1.2973676E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0557393E-01	 1.5369434E-03	 1.2981437E+01	 1.6851771E+02	 1.1581712E-02	 1.6860634E-04	 1.5034726E-01	 2.1887526E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9852442E+02	 2.8901149E+00	 1.5706618E-01	 2.2865665E-03	 8.9217483E-04	 1.2988265E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0567068E-01	 1.5399798E-03	 1.3008391E+01	 1.6921823E+02	 1.1616394E-02	 1.6929022E-04	 1.5111060E-01	 2.2021934E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9870635E+02	 2.8958248E+00	 1.5721011E-01	 2.2910840E-03	 8.9299241E-04	 1.3013925E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0536296E-01	 1.5424689E-03	 1.3035371E+01	 1.6992090E+02	 1.1606590E-02	 1.6991554E-04	 1.5129620E-01	 2.2149121E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9812770E+02	 2.9005053E+00	 1.5675230E-01	 2.2947871E-03	 8.9039196E-04	 1.3034960E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0511825E-01	 1.5433441E-03	 1.3062378E+01	 1.7062572E+02	 1.1603624E-02	 1.7036418E-04	 1.5157092E-01	 2.2253613E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9766755E+02	 2.9021510E+00	 1.5638824E-01	 2.2960891E-03	 8.8832400E-04	 1.3042356E-05	 1.8380000E+03
