# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0166.txt
# SPEC date/time stamp	Thu Jul 14 17:28:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837684.878
# Rayonix Save date/time stamp	07/14 17:28:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122559 108393 0 -4.61772 -48.0644 135 0 3.9397 0 102.141 185.931 48.8801 24.282 90.064 635.542 627.176 1527.96 105.537 105.493 105.606 26.0851 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216786.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8520420E+01	 2.7727422E+00	 1.2031350E-01	 1.4228768E-03	 7.6880990E+00	 5.9106867E+01	 7.8167569E-03	 9.2444168E-05	 6.0096001E-02	 7.1071992E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2028716E+02	 2.6052061E+00	 1.7982420E-01	 2.1266746E-03	 1.0167347E-03	 1.2024321E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2022896E-01	 1.4371006E-03	 7.7090377E+00	 5.9429262E+01	 7.8325382E-03	 9.3622579E-05	 6.0381332E-02	 7.2173999E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2013236E+02	 2.6312492E+00	 1.7969784E-01	 2.1479339E-03	 1.0160202E-03	 1.2144522E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2013969E-01	 1.4268932E-03	 7.7300041E+00	 5.9752963E+01	 7.8480089E-03	 9.3210420E-05	 6.0665141E-02	 7.2051693E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1996891E+02	 2.6125601E+00	 1.7956441E-01	 2.1326777E-03	 1.0152658E-03	 1.2058263E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2000689E-01	 1.4358082E-03	 7.7509982E+00	 6.0077973E+01	 7.8606247E-03	 9.4047519E-05	 6.0927688E-02	 7.2896215E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1972576E+02	 2.6288830E+00	 1.7936592E-01	 2.1460024E-03	 1.0141435E-03	 1.2133601E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2017759E-01	 1.4392003E-03	 7.7720200E+00	 6.0404295E+01	 7.8931556E-03	 9.4525374E-05	 6.1345763E-02	 7.3465310E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2003831E+02	 2.6350936E+00	 1.7962106E-01	 2.1510722E-03	 1.0155861E-03	 1.2162266E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1970883E-01	 1.4220553E-03	 7.7930695E+00	 6.0731933E+01	 7.8836619E-03	 9.3652268E-05	 6.1437925E-02	 7.2983863E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1918003E+02	 2.6037021E+00	 1.7892043E-01	 2.1254468E-03	 1.0116247E-03	 1.2017379E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2004520E-01	 1.4343917E-03	 7.8141467E+00	 6.1060889E+01	 7.9271968E-03	 9.4720197E-05	 6.1944279E-02	 7.4015751E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1979592E+02	 2.6262894E+00	 1.7942319E-01	 2.1438852E-03	 1.0144674E-03	 1.2121630E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2037962E-01	 1.4374340E-03	 7.8352516E+00	 6.1391168E+01	 7.9707500E-03	 9.5177460E-05	 6.2452832E-02	 7.4573935E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2040822E+02	 2.6318595E+00	 1.7992302E-01	 2.1484322E-03	 1.0172934E-03	 1.2147339E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2030508E-01	 1.4259047E-03	 7.8563842E+00	 6.1722773E+01	 7.9872990E-03	 9.4668714E-05	 6.2751290E-02	 7.4375379E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2027174E+02	 2.6107501E+00	 1.7981161E-01	 2.1312002E-03	 1.0166635E-03	 1.2049909E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1965322E-01	 1.4396471E-03	 7.8775445E+00	 6.2055707E+01	 7.9654172E-03	 9.5838539E-05	 6.2747928E-02	 7.5497236E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1907822E+02	 2.6359117E+00	 1.7883732E-01	 2.1517401E-03	 1.0111548E-03	 1.2166042E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1981591E-01	 1.4211629E-03	 7.8987325E+00	 6.2389974E+01	 7.9977008E-03	 9.4862491E-05	 6.3171699E-02	 7.4929344E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1937609E+02	 2.6020682E+00	 1.7908048E-01	 2.1241130E-03	 1.0125297E-03	 1.2009837E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1968055E-01	 1.4538860E-03	 7.9199481E+00	 6.2725578E+01	 8.0101229E-03	 9.7307419E-05	 6.3439758E-02	 7.7066970E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1912826E+02	 2.6619823E+00	 1.7887817E-01	 2.1730219E-03	 1.0113858E-03	 1.2286371E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1953291E-01	 1.4170269E-03	 7.9411914E+00	 6.3062521E+01	 8.0217003E-03	 9.5094856E-05	 6.3701857E-02	 7.5516645E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1885794E+02	 2.5944954E+00	 1.7865750E-01	 2.1179312E-03	 1.0101381E-03	 1.1974885E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1926072E-01	 1.4420380E-03	 7.9624624E+00	 6.3400807E+01	 8.0248714E-03	 9.7032534E-05	 6.3897737E-02	 7.7261790E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1835957E+02	 2.6402894E+00	 1.7825067E-01	 2.1553136E-03	 1.0078379E-03	 1.2186247E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1900355E-01	 1.4088898E-03	 7.9837610E+00	 6.3740440E+01	 8.0289863E-03	 9.5055625E-05	 6.4101508E-02	 7.5890140E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1788871E+02	 2.5795969E+00	 1.7786630E-01	 2.1057693E-03	 1.0056647E-03	 1.1906121E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1902300E-01	 1.4263651E-03	 8.0050873E+00	 6.4081423E+01	 8.0517492E-03	 9.6491716E-05	 6.4454955E-02	 7.7242461E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1792432E+02	 2.6115930E+00	 1.7789537E-01	 2.1318883E-03	 1.0058290E-03	 1.2053799E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1890251E-01	 1.4260986E-03	 8.0264413E+00	 6.4423760E+01	 8.0650544E-03	 9.6731035E-05	 6.4733686E-02	 7.7640597E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1770370E+02	 2.6111051E+00	 1.7771528E-01	 2.1314900E-03	 1.0048107E-03	 1.2051547E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1919952E-01	 1.4233492E-03	 8.0478229E+00	 6.4767453E+01	 8.1067390E-03	 9.6801735E-05	 6.5241600E-02	 7.7904322E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1824753E+02	 2.6060712E+00	 1.7815921E-01	 2.1273807E-03	 1.0073208E-03	 1.2028313E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1953610E-01	 1.4418635E-03	 8.0692322E+00	 6.5112508E+01	 8.1512562E-03	 9.8321757E-05	 6.5774378E-02	 7.9338108E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1886377E+02	 2.6399698E+00	 1.7866226E-01	 2.1550528E-03	 1.0101650E-03	 1.2184772E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1939082E-01	 1.4296479E-03	 8.0906691E+00	 6.5458926E+01	 8.1629785E-03	 9.7747753E-05	 6.6043957E-02	 7.9084472E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1859779E+02	 2.6176037E+00	 1.7844513E-01	 2.1367949E-03	 1.0089374E-03	 1.2081541E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1933028E-01	 1.4293007E-03	 8.1121336E+00	 6.5806711E+01	 8.1804845E-03	 9.7983280E-05	 6.6361183E-02	 7.9485346E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1848694E+02	 2.6169681E+00	 1.7835465E-01	 2.1362760E-03	 1.0084258E-03	 1.2078608E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1930250E-01	 1.4404011E-03	 8.1336258E+00	 6.6155868E+01	 8.2002479E-03	 9.9005859E-05	 6.6697747E-02	 8.0527661E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1843606E+02	 2.6372922E+00	 1.7831311E-01	 2.1528670E-03	 1.0081909E-03	 1.2172414E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1925409E-01	 1.4210974E-03	 8.1551456E+00	 6.6506399E+01	 8.2186081E-03	 9.7937458E-05	 6.7023946E-02	 7.9869423E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1834744E+02	 2.6019483E+00	 1.7824077E-01	 2.1240151E-03	 1.0077819E-03	 1.2009284E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1918516E-01	 1.4400813E-03	 8.1766930E+00	 6.6858309E+01	 8.2355599E-03	 9.9507991E-05	 6.7339645E-02	 8.1364630E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1822122E+02	 2.6367066E+00	 1.7813774E-01	 2.1523890E-03	 1.0071994E-03	 1.2169711E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1919442E-01	 1.4244459E-03	 8.1982681E+00	 6.7211599E+01	 8.2579321E-03	 9.8687317E-05	 6.7700741E-02	 8.0906508E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1823818E+02	 2.6080792E+00	 1.7815158E-01	 2.1290199E-03	 1.0072776E-03	 1.2037581E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1919901E-01	 1.4329647E-03	 8.2198708E+00	 6.7566275E+01	 8.2800109E-03	 9.9539105E-05	 6.8060620E-02	 8.1819858E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1824659E+02	 2.6236765E+00	 1.7815845E-01	 2.1417523E-03	 1.0073164E-03	 1.2109571E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1932164E-01	 1.4333182E-03	 8.2415010E+00	 6.7922339E+01	 8.3103401E-03	 9.9825662E-05	 6.8489677E-02	 8.2271330E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1847111E+02	 2.6243239E+00	 1.7834173E-01	 2.1422807E-03	 1.0083527E-03	 1.2112558E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1934723E-01	 1.4347020E-03	 8.2631589E+00	 6.8279796E+01	 8.3339660E-03	 1.0018462E-04	 6.8864886E-02	 8.2784147E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1851797E+02	 2.6268575E+00	 1.7837998E-01	 2.1443490E-03	 1.0085690E-03	 1.2124252E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1933649E-01	 1.4364502E-03	 8.2848444E+00	 6.8638647E+01	 8.3550850E-03	 1.0056994E-04	 6.9220580E-02	 8.3320632E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1849830E+02	 2.6300584E+00	 1.7836392E-01	 2.1469619E-03	 1.0084782E-03	 1.2139026E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1926495E-01	 1.4348338E-03	 8.3065576E+00	 6.8998898E+01	 8.3719602E-03	 1.0072006E-04	 6.9542170E-02	 8.3663693E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1836731E+02	 2.6270989E+00	 1.7825699E-01	 2.1445460E-03	 1.0078736E-03	 1.2125367E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1911019E-01	 1.4317429E-03	 8.3282983E+00	 6.9360552E+01	 8.3829804E-03	 1.0076613E-04	 6.9815961E-02	 8.3921035E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1808396E+02	 2.6214395E+00	 1.7802569E-01	 2.1399261E-03	 1.0065658E-03	 1.2099246E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1900821E-01	 1.4328583E-03	 8.3500666E+00	 6.9723611E+01	 8.3976956E-03	 1.0110821E-04	 7.0121317E-02	 8.4426032E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1789724E+02	 2.6234818E+00	 1.7787327E-01	 2.1415933E-03	 1.0057040E-03	 1.2108672E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1924079E-01	 1.4219351E-03	 8.3718624E+00	 7.0088081E+01	 8.4360701E-03	 1.0059934E-04	 7.0625618E-02	 8.4220379E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1832307E+02	 2.6034820E+00	 1.7822088E-01	 2.1252671E-03	 1.0076695E-03	 1.2016363E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1902870E-01	 1.4419837E-03	 8.3936859E+00	 7.0453963E+01	 8.4430173E-03	 1.0228367E-04	 7.0868035E-02	 8.5853703E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1793476E+02	 2.6401898E+00	 1.7790390E-01	 2.1552324E-03	 1.0058772E-03	 1.2185788E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1893096E-01	 1.4232638E-03	 8.4155370E+00	 7.0821262E+01	 8.4580456E-03	 1.0121864E-04	 7.1178995E-02	 8.5180922E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1775580E+02	 2.6059149E+00	 1.7775781E-01	 2.1272531E-03	 1.0050512E-03	 1.2027592E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1922324E-01	 1.4565202E-03	 8.4374156E+00	 7.1189982E+01	 8.5008752E-03	 1.0385304E-04	 7.1725417E-02	 8.7625125E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1829096E+02	 2.6668053E+00	 1.7819466E-01	 2.1769591E-03	 1.0075212E-03	 1.2308632E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1913900E-01	 1.4221116E-03	 8.4593218E+00	 7.1560125E+01	 8.5169235E-03	 1.0166290E-04	 7.2047397E-02	 8.5999918E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1813670E+02	 2.6038052E+00	 1.7806874E-01	 2.1255310E-03	 1.0068093E-03	 1.2017855E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1895586E-01	 1.4480487E-03	 8.4812555E+00	 7.1931695E+01	 8.5258809E-03	 1.0378548E-04	 7.2310174E-02	 8.8023114E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1780140E+02	 2.6512945E+00	 1.7779503E-01	 2.1642973E-03	 1.0052616E-03	 1.2237041E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1915853E-01	 1.4264619E-03	 8.5032169E+00	 7.2304697E+01	 8.5625209E-03	 1.0250303E-04	 7.2808972E-02	 8.7160547E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1817246E+02	 2.6117703E+00	 1.7809793E-01	 2.1320330E-03	 1.0069743E-03	 1.2054618E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1908477E-01	 1.4331215E-03	 8.5252057E+00	 7.2679133E+01	 8.5793491E-03	 1.0324788E-04	 7.3140716E-02	 8.8020940E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1803741E+02	 2.6239636E+00	 1.7798769E-01	 2.1419866E-03	 1.0063510E-03	 1.2110896E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1933752E-01	 1.4472978E-03	 8.5472222E+00	 7.3055007E+01	 8.6197617E-03	 1.0453848E-04	 7.3675018E-02	 8.9351358E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1850019E+02	 2.6499197E+00	 1.7836546E-01	 2.1631750E-03	 1.0084869E-03	 1.2230696E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1923768E-01	 1.4301433E-03	 8.5692662E+00	 7.3432323E+01	 8.6347625E-03	 1.0356582E-04	 7.3993578E-02	 8.8748306E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1831738E+02	 2.6185107E+00	 1.7821623E-01	 2.1375353E-03	 1.0076432E-03	 1.2085728E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1930634E-01	 1.4484090E-03	 8.5913377E+00	 7.3811083E+01	 8.6619878E-03	 1.0515871E-04	 7.4418062E-02	 9.0345402E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1844310E+02	 2.6519542E+00	 1.7831886E-01	 2.1648358E-03	 1.0082234E-03	 1.2240086E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1919221E-01	 1.4365145E-03	 8.6134368E+00	 7.4191293E+01	 8.6759615E-03	 1.0456341E-04	 7.4729846E-02	 9.0065032E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1823414E+02	 2.6301760E+00	 1.7814828E-01	 2.1470579E-03	 1.0072590E-03	 1.2139569E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1914999E-01	 1.4374512E-03	 8.6355634E+00	 7.4572955E+01	 8.6951675E-03	 1.0490037E-04	 7.5087670E-02	 9.0587383E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1815683E+02	 2.6318911E+00	 1.7808518E-01	 2.1484579E-03	 1.0069022E-03	 1.2147485E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1908322E-01	 1.4495988E-03	 8.6577175E+00	 7.4956072E+01	 8.7125895E-03	 1.0605826E-04	 7.5431139E-02	 9.1822244E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1803459E+02	 2.6541326E+00	 1.7798538E-01	 2.1666141E-03	 1.0063379E-03	 1.2250141E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1926381E-01	 1.4303327E-03	 8.6798992E+00	 7.5340650E+01	 8.7481580E-03	 1.0491679E-04	 7.5933129E-02	 9.1066718E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1836523E+02	 2.6188575E+00	 1.7825529E-01	 2.1378184E-03	 1.0078640E-03	 1.2087328E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1931457E-01	 1.4408783E-03	 8.7021084E+00	 7.5726690E+01	 8.7742746E-03	 1.0596076E-04	 7.6354688E-02	 9.2208200E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1845816E+02	 2.6381660E+00	 1.7833116E-01	 2.1535803E-03	 1.0082930E-03	 1.2176447E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1953045E-01	 1.4434156E-03	 8.7243451E+00	 7.6114197E+01	 8.8126123E-03	 1.0641859E-04	 7.6884271E-02	 9.2843250E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1885344E+02	 2.6428116E+00	 1.7865383E-01	 2.1573726E-03	 1.0101173E-03	 1.2197889E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1945036E-01	 1.4389004E-03	 8.7466093E+00	 7.6503174E+01	 8.8291818E-03	 1.0635642E-04	 7.7225404E-02	 9.3025809E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1870680E+02	 2.6345445E+00	 1.7853412E-01	 2.1506240E-03	 1.0094405E-03	 1.2159732E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1929458E-01	 1.4504231E-03	 8.7689010E+00	 7.6893625E+01	 8.8401403E-03	 1.0748136E-04	 7.7518316E-02	 9.4249339E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1842158E+02	 2.6556419E+00	 1.7830129E-01	 2.1678462E-03	 1.0081241E-03	 1.2257107E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1956256E-01	 1.4464847E-03	 8.7912203E+00	 7.7285554E+01	 8.8825492E-03	 1.0746233E-04	 7.8088446E-02	 9.4472504E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1891222E+02	 2.6484309E+00	 1.7870181E-01	 2.1619597E-03	 1.0103886E-03	 1.2223824E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1932253E-01	 1.4508046E-03	 8.8135670E+00	 7.7678964E+01	 8.8872505E-03	 1.0805725E-04	 7.8328378E-02	 9.5236978E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1847274E+02	 2.6563404E+00	 1.7834306E-01	 2.1684164E-03	 1.0083602E-03	 1.2260331E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1922335E-01	 1.4382640E-03	 8.8359413E+00	 7.8073858E+01	 8.9024061E-03	 1.0739516E-04	 7.8661138E-02	 9.4893731E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1829115E+02	 2.6333794E+00	 1.7819482E-01	 2.1496729E-03	 1.0075221E-03	 1.2154354E-05	 1.9430000E+03
