# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0545.txt
# SPEC date/time stamp	Thu Jul 14 17:59:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839597.482
# Rayonix Save date/time stamp	07/14 17:59:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 128229 112810 0 -4.61772 -48.0644 135 0 3.9397 0 103.004 186.001 46.9902 24.288 77.739 635.552 627.173 1527.97 85.5901 84.151 85.9264 26.0047 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0545.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1282.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	225620.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6505369E-01	 1.0000122E-01	 7.9165596E-01	 1.4392701E-02	 1.0000244E-02	 1.0000487E-04	 5.4211708E-07	 9.8559591E-09	 5.4213029E-09	 9.8561992E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.2224193E+01	 2.2224193E-01	 9.5373795E-03	 1.7339432E-04	 5.4210387E-05	 9.8557190E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8401678E-01	 1.4316309E-02	 1.0036190E-02	 1.0072510E-04	 5.3881569E-07	 9.8388861E-09	 5.4076564E-09	 9.8744926E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.2106234E+01	 2.2106234E-01	 9.4453474E-03	 1.7247400E-04	 5.3687277E-05	 9.8034080E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8450689E-01	 1.4321210E-02	 1.0072200E-02	 1.0144921E-04	 5.4108703E-07	 9.8775689E-09	 5.4499368E-09	 9.9488850E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.2113802E+01	 2.2113802E-01	 9.4512519E-03	 1.7253304E-04	 5.3720838E-05	 9.8067641E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9290645E-01	 1.4405206E-02	 1.0108275E-02	 1.0217722E-04	 5.4883907E-07	 9.9710874E-09	 5.5478162E-09	 1.0079049E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.2243502E+01	 2.2243502E-01	 9.5524447E-03	 1.7354497E-04	 5.4296017E-05	 9.8642820E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8925722E-01	 1.4368713E-02	 1.0144414E-02	 1.0290914E-04	 5.4826631E-07	 9.9813865E-09	 5.5618406E-09	 1.0125532E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.2187153E+01	 2.2187153E-01	 9.5084809E-03	 1.7310533E-04	 5.4046127E-05	 9.8392930E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8055984E-01	 1.4281739E-02	 1.0180618E-02	 1.0364499E-04	 5.4415970E-07	 9.9563756E-09	 5.5398821E-09	 1.0136206E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.2052854E+01	 2.2052854E-01	 9.4037003E-03	 1.7205753E-04	 5.3450555E-05	 9.7797358E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7795957E-01	 1.4255737E-02	 1.0216887E-02	 1.0438477E-04	 5.4427905E-07	 9.9736530E-09	 5.5608373E-09	 1.0189968E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.2012703E+01	 2.2012703E-01	 9.3723739E-03	 1.7174426E-04	 5.3272496E-05	 9.7619299E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8036146E-01	 1.4279756E-02	 1.0253219E-02	 1.0512851E-04	 5.4790099E-07	 1.0025985E-08	 5.6177490E-09	 1.0279862E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.2049791E+01	 2.2049791E-01	 9.4013103E-03	 1.7203363E-04	 5.3436971E-05	 9.7783773E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7286794E-01	 1.4204820E-02	 1.0289617E-02	 1.0587621E-04	 5.4456599E-07	 1.0008776E-08	 5.6033753E-09	 1.0298647E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1934082E+01	 2.1934082E-01	 9.3110331E-03	 1.7113086E-04	 5.2923836E-05	 9.7270638E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7117175E-01	 1.4187859E-02	 1.0326079E-02	 1.0662790E-04	 5.4529631E-07	 1.0032249E-08	 5.6307725E-09	 1.0359379E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1907890E+01	 2.1907890E-01	 9.2905985E-03	 1.7092651E-04	 5.2807685E-05	 9.7154488E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7553925E-01	 1.4231533E-02	 1.0362605E-02	 1.0738358E-04	 5.5032436E-07	 1.0098728E-08	 5.7027939E-09	 1.0464912E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1975330E+01	 2.1975330E-01	 9.3432153E-03	 1.7145268E-04	 5.3106759E-05	 9.7453562E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6538391E-01	 1.4129980E-02	 1.0399196E-02	 1.0814327E-04	 5.4503589E-07	 1.0062070E-08	 5.6679348E-09	 1.0463743E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1818518E+01	 2.1818518E-01	 9.2208702E-03	 1.7022923E-04	 5.2411350E-05	 9.6758153E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7222967E-01	 1.4198438E-02	 1.0435851E-02	 1.0890698E-04	 5.5184914E-07	 1.0146458E-08	 5.7590154E-09	 1.0588692E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1924226E+01	 2.1924226E-01	 9.3033436E-03	 1.7105396E-04	 5.2880129E-05	 9.7226931E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7177821E-01	 1.4193923E-02	 1.0472571E-02	 1.0967474E-04	 5.5346713E-07	 1.0178922E-08	 5.7962237E-09	 1.0659948E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1917255E+01	 2.1917255E-01	 9.2979048E-03	 1.7099957E-04	 5.2849214E-05	 9.7196017E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8012023E-01	 1.4277343E-02	 1.0509355E-02	 1.1044654E-04	 5.6141449E-07	 1.0274708E-08	 5.9001042E-09	 1.0798055E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.2046066E+01	 2.2046066E-01	 9.3984042E-03	 1.7200457E-04	 5.3420452E-05	 9.7767255E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7845177E-01	 1.4260659E-02	 1.0546204E-02	 1.1122241E-04	 5.6217805E-07	 1.0298685E-08	 5.9288442E-09	 1.0861203E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.2020303E+01	 2.2020303E-01	 9.3783036E-03	 1.7180356E-04	 5.3306201E-05	 9.7653003E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8467484E-01	 1.4322889E-02	 1.0583117E-02	 1.1200236E-04	 5.6865562E-07	 1.0379830E-08	 6.0181490E-09	 1.0985096E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.2116395E+01	 2.2116395E-01	 9.4532752E-03	 1.7255328E-04	 5.3732339E-05	 9.8079141E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8272563E-01	 1.4303397E-02	 1.0620095E-02	 1.1278641E-04	 5.6922499E-07	 1.0401922E-08	 6.0452233E-09	 1.1046940E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.2086297E+01	 2.2086297E-01	 9.4297924E-03	 1.7231845E-04	 5.3598862E-05	 9.7945665E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6630209E-01	 1.4139162E-02	 1.0657137E-02	 1.1357457E-04	 5.5922499E-07	 1.0318349E-08	 5.9597372E-09	 1.0996406E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1832696E+01	 2.1832696E-01	 9.2319318E-03	 1.7033984E-04	 5.2474225E-05	 9.6821027E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6124343E-01	 1.4088575E-02	 1.0694244E-02	 1.1436684E-04	 5.5746762E-07	 1.0317231E-08	 5.9616945E-09	 1.1033498E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1754584E+01	 2.1754584E-01	 9.1709882E-03	 1.6973041E-04	 5.2127822E-05	 9.6474624E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6400917E-01	 1.4116233E-02	 1.0731415E-02	 1.1516326E-04	 5.6143769E-07	 1.0373416E-08	 6.0250207E-09	 1.1132143E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1797291E+01	 2.1797291E-01	 9.2043081E-03	 1.7006361E-04	 5.2317212E-05	 9.6664014E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6972836E-01	 1.4173425E-02	 1.0768650E-02	 1.1596383E-04	 5.6760313E-07	 1.0451583E-08	 6.1123196E-09	 1.1254945E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1885602E+01	 2.1885602E-01	 9.2732094E-03	 1.7075262E-04	 5.2708846E-05	 9.7055648E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7216257E-01	 1.4197767E-02	 1.0805950E-02	 1.1676857E-04	 5.7137040E-07	 1.0505798E-08	 6.1742002E-09	 1.1352513E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1923190E+01	 2.1923190E-01	 9.3025352E-03	 1.7104588E-04	 5.2875534E-05	 9.7222337E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6007861E-01	 1.4076927E-02	 1.0843315E-02	 1.1757748E-04	 5.6437349E-07	 1.0452398E-08	 6.1196796E-09	 1.1333865E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1736598E+01	 2.1736598E-01	 9.1569552E-03	 1.6959008E-04	 5.2048058E-05	 9.6394861E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7172737E-01	 1.4193415E-02	 1.0880744E-02	 1.1839059E-04	 5.7500090E-07	 1.0575271E-08	 6.2564377E-09	 1.1506682E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1916470E+01	 2.1916470E-01	 9.2972922E-03	 1.7099345E-04	 5.2845733E-05	 9.7192535E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5678022E-01	 1.4043943E-02	 1.0918238E-02	 1.1920792E-04	 5.6580703E-07	 1.0499960E-08	 6.1776157E-09	 1.1464106E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1685666E+01	 2.1685666E-01	 9.1172183E-03	 1.6919271E-04	 5.1822194E-05	 9.6168996E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6947254E-01	 1.4170866E-02	 1.0955796E-02	 1.2002946E-04	 5.7727543E-07	 1.0631300E-08	 6.3245118E-09	 1.1647435E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1881652E+01	 2.1881652E-01	 9.2701274E-03	 1.7072180E-04	 5.2691328E-05	 9.7038131E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5340987E-01	 1.4010240E-02	 1.0993418E-02	 1.2085525E-04	 5.6716586E-07	 1.0546888E-08	 6.2350916E-09	 1.1594636E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1633624E+01	 2.1633624E-01	 9.0766143E-03	 1.6878667E-04	 5.1591401E-05	 9.5938204E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4122822E-01	 1.3888423E-02	 1.1031105E-02	 1.2168529E-04	 5.5990842E-07	 1.0491027E-08	 6.1764088E-09	 1.1572762E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1445523E+01	 2.1445523E-01	 8.9298573E-03	 1.6731910E-04	 5.0757236E-05	 9.5104038E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5279705E-01	 1.4004111E-02	 1.1068857E-02	 1.2251960E-04	 5.7059335E-07	 1.0614618E-08	 6.3158162E-09	 1.1749168E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1624161E+01	 2.1624161E-01	 9.0692314E-03	 1.6871284E-04	 5.1549437E-05	 9.5896240E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.4837328E-01	 1.3959874E-02	 1.1106673E-02	 1.2335819E-04	 5.6917823E-07	 1.0617237E-08	 6.3216765E-09	 1.1792218E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1555852E+01	 2.1555852E-01	 9.0159366E-03	 1.6817989E-04	 5.1246510E-05	 9.5593312E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4228771E-01	 1.3899018E-02	 1.1144554E-02	 1.2420107E-04	 5.6647528E-07	 1.0607006E-08	 6.3131141E-09	 1.1821035E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1461883E+01	 2.1461883E-01	 8.9426215E-03	 1.6744674E-04	 5.0829787E-05	 9.5176590E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4060786E-01	 1.3882220E-02	 1.1182499E-02	 1.2504827E-04	 5.6711768E-07	 1.0630257E-08	 6.3417926E-09	 1.1887284E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1435944E+01	 2.1435944E-01	 8.9223837E-03	 1.6724436E-04	 5.0714756E-05	 9.5061558E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4425440E-01	 1.3918685E-02	 1.1220508E-02	 1.2589980E-04	 5.7184713E-07	 1.0694408E-08	 6.4164153E-09	 1.1999669E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1492251E+01	 2.1492251E-01	 8.9663149E-03	 1.6768367E-04	 5.0964460E-05	 9.5311263E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5307150E-01	 1.4006856E-02	 1.1258582E-02	 1.2675567E-04	 5.8058516E-07	 1.0798673E-08	 6.5365656E-09	 1.2157774E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1628399E+01	 2.1628399E-01	 9.0725379E-03	 1.6874590E-04	 5.1568231E-05	 9.5915034E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5073901E-01	 1.3983531E-02	 1.1296720E-02	 1.2761589E-04	 5.8074755E-07	 1.0817210E-08	 6.5605427E-09	 1.2219899E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1592382E+01	 2.1592382E-01	 9.0444375E-03	 1.6846490E-04	 5.1408509E-05	 9.5755311E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.3098128E-01	 1.3785954E-02	 1.1334923E-02	 1.2848049E-04	 5.6737587E-07	 1.0700435E-08	 6.4311620E-09	 1.2128861E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1287297E+01	 2.1287297E-01	 8.8064086E-03	 1.6608461E-04	 5.0055554E-05	 9.4402357E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.3360910E-01	 1.3812232E-02	 1.1373191E-02	 1.2934947E-04	 5.7133792E-07	 1.0757026E-08	 6.4979352E-09	 1.2234171E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1327874E+01	 2.1327874E-01	 8.8380670E-03	 1.6640120E-04	 5.0235500E-05	 9.4582303E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.3589028E-01	 1.3835044E-02	 1.1411523E-02	 1.3022285E-04	 5.7504613E-07	 1.0811107E-08	 6.5621520E-09	 1.2337119E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1363099E+01	 2.1363099E-01	 8.8655492E-03	 1.6667602E-04	 5.0391709E-05	 9.4738512E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5428125E-01	 1.4018953E-02	 1.1449919E-02	 1.3110065E-04	 5.9140058E-07	 1.0991679E-08	 6.7714888E-09	 1.2585383E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1647079E+01	 2.1647079E-01	 9.0871122E-03	 1.6889165E-04	 5.1651071E-05	 9.5997874E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.7193825E-01	 1.4195523E-02	 1.1488380E-02	 1.3198287E-04	 6.0727775E-07	 1.1167507E-08	 6.9766375E-09	 1.2829656E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1919726E+01	 2.1919726E-01	 9.2998328E-03	 1.7101885E-04	 5.2860173E-05	 9.7206976E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.7060274E-01	 1.4182168E-02	 1.1526905E-02	 1.3286955E-04	 6.0826005E-07	 1.1194414E-08	 7.0113560E-09	 1.2903695E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1899104E+01	 2.1899104E-01	 9.2837433E-03	 1.7085796E-04	 5.2768721E-05	 9.7115523E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4867048E-01	 1.3962846E-02	 1.1565495E-02	 1.3376068E-04	 5.9292663E-07	 1.1058194E-08	 6.8574901E-09	 1.2789348E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1560441E+01	 2.1560441E-01	 9.0195171E-03	 1.6821570E-04	 5.1266861E-05	 9.5613664E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.2921956E-01	 1.3768337E-02	 1.1604149E-02	 1.3465629E-04	 5.7945224E-07	 1.0940592E-08	 6.7240504E-09	 1.2695626E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1260094E+01	 2.1260094E-01	 8.7851845E-03	 1.6587237E-04	 4.9934917E-05	 9.4281719E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3701463E-01	 1.3846287E-02	 1.1642868E-02	 1.3555638E-04	 5.8760044E-07	 1.1039244E-08	 6.8413545E-09	 1.2852847E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1380460E+01	 2.1380460E-01	 8.8790947E-03	 1.6681147E-04	 5.0468701E-05	 9.4815504E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3875487E-01	 1.3863690E-02	 1.1681652E-02	 1.3646098E-04	 5.9094985E-07	 1.1089937E-08	 6.9032702E-09	 1.2954879E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1407332E+01	 2.1407332E-01	 8.9000600E-03	 1.6702113E-04	 5.0587868E-05	 9.4934671E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.3980643E-01	 1.3874205E-02	 1.1720499E-02	 1.3737011E-04	 5.9375905E-07	 1.1135257E-08	 6.9591525E-09	 1.3051077E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1423569E+01	 2.1423569E-01	 8.9127286E-03	 1.6714781E-04	 5.0659876E-05	 9.5006679E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4349492E-01	 1.3911090E-02	 1.1759412E-02	 1.3828376E-04	 5.9870049E-07	 1.1201928E-08	 7.0403656E-09	 1.3172808E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1480524E+01	 2.1480524E-01	 8.9571651E-03	 1.6759218E-04	 5.0912453E-05	 9.5259256E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.2391009E-01	 1.3715242E-02	 1.1798388E-02	 1.3920197E-04	 5.8486191E-07	 1.1080827E-08	 6.9004280E-09	 1.3073590E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1178109E+01	 2.1178109E-01	 8.7212193E-03	 1.6523272E-04	 4.9571339E-05	 9.3918142E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.2986507E-01	 1.3774792E-02	 1.1837430E-02	 1.4012474E-04	 5.9162431E-07	 1.1165765E-08	 7.0033112E-09	 1.3217395E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1270062E+01	 2.1270062E-01	 8.7929613E-03	 1.6595014E-04	 4.9979120E-05	 9.4325922E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3984694E-01	 1.3874610E-02	 1.1876535E-02	 1.4105209E-04	 6.0169675E-07	 1.1283831E-08	 7.1460727E-09	 1.3401282E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1424194E+01	 2.1424194E-01	 8.9132165E-03	 1.6715269E-04	 5.0662649E-05	 9.5009452E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4704368E-01	 1.3946578E-02	 1.1915706E-02	 1.4198404E-04	 6.0955343E-07	 1.1379769E-08	 7.2632592E-09	 1.3559797E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1535321E+01	 2.1535321E-01	 8.9999184E-03	 1.6801971E-04	 5.1155462E-05	 9.5502265E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4927356E-01	 1.3968877E-02	 1.1954940E-02	 1.4292060E-04	 6.1338597E-07	 1.1435494E-08	 7.3329927E-09	 1.3671064E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1569754E+01	 2.1569754E-01	 9.0267827E-03	 1.6828835E-04	 5.1308159E-05	 9.5654961E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3711947E-01	 1.3847336E-02	 1.1994239E-02	 1.4386178E-04	 6.0541979E-07	 1.1373260E-08	 7.2615500E-09	 1.3641360E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1382079E+01	 2.1382079E-01	 8.8803577E-03	 1.6682410E-04	 5.0475880E-05	 9.4822683E-07	 1.2960000E+03
