# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0467.txt
# SPEC date/time stamp	Thu Jul 14 17:53:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839203.163
# Rayonix Save date/time stamp	07/14 17:53:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123495 108689 0 -4.61772 -48.0644 135 0 3.9397 0 101.225 184.452 47.4589 24.281 90.042 635.532 627.171 1527.96 105.764 105.605 105.749 26.4599 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0467.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217378.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3750042E-01	 1.4582366E-03	 8.1544952E-02	 6.6495792E-03	 6.2007227E-05	 6.5760676E-07	 5.0563764E-06	 5.3624512E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6520067E+02	 1.7520067E+00	 1.3383356E-01	 1.4193484E-03	 7.6040546E-04	 8.0643466E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3808413E-01	 1.4640737E-03	 8.2409429E-02	 6.7913140E-03	 6.2930599E-05	 6.6723839E-07	 5.1860747E-06	 5.4986735E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6590197E+02	 1.7590197E+00	 1.3440171E-01	 1.4250298E-03	 7.6363348E-04	 8.0966268E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3676589E-01	 1.4508913E-03	 8.3278462E-02	 6.9353023E-03	 6.2987111E-05	 6.6820352E-07	 5.2454697E-06	 5.5646961E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6431816E+02	 1.7431816E+00	 1.3311862E-01	 1.4121989E-03	 7.5634334E-04	 8.0237254E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3631409E-01	 1.4463733E-03	 8.4152053E-02	 7.0815680E-03	 6.3437589E-05	 6.7311040E-07	 5.3384033E-06	 5.6643622E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6377535E+02	 1.7377535E+00	 1.3267887E-01	 1.4078014E-03	 7.5384482E-04	 7.9987402E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3682648E-01	 1.4514971E-03	 8.5030200E-02	 7.2301349E-03	 6.4340515E-05	 6.8254387E-07	 5.4708869E-06	 5.8036842E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6439095E+02	 1.7439095E+00	 1.3317759E-01	 1.4127886E-03	 7.5667839E-04	 8.0270759E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3606821E-01	 1.4439145E-03	 8.5912904E-02	 7.3810271E-03	 6.4648173E-05	 6.8602676E-07	 5.5541123E-06	 5.8938551E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6347993E+02	 1.7347993E+00	 1.3243954E-01	 1.4054082E-03	 7.5248502E-04	 7.9851422E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3607523E-01	 1.4439846E-03	 8.6800165E-02	 7.5342686E-03	 6.5319192E-05	 6.9314534E-07	 5.6697166E-06	 6.0165129E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6348836E+02	 1.7348836E+00	 1.3244637E-01	 1.4054765E-03	 7.5252382E-04	 7.9855302E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3525668E-01	 1.4357992E-03	 8.7691982E-02	 7.6898837E-03	 6.5593349E-05	 6.9629741E-07	 5.7520108E-06	 6.1059700E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6250492E+02	 1.7250492E+00	 1.3164966E-01	 1.3975093E-03	 7.4799711E-04	 7.9402631E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3601831E-01	 1.4434155E-03	 8.8588356E-02	 7.8478968E-03	 6.6636965E-05	 7.0714616E-07	 5.9032592E-06	 6.2644916E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6341998E+02	 1.7341998E+00	 1.3239097E-01	 1.4049225E-03	 7.5220907E-04	 7.9823827E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3629724E-01	 1.4462047E-03	 8.9489287E-02	 8.0083325E-03	 6.7452693E-05	 7.1571813E-07	 6.0362934E-06	 6.4049105E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6375510E+02	 1.7375510E+00	 1.3266246E-01	 1.4076374E-03	 7.5375160E-04	 7.9978079E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3603085E-01	 1.4435408E-03	 9.0394774E-02	 8.1712152E-03	 6.8002035E-05	 7.2162834E-07	 6.1470286E-06	 6.5231431E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6343504E+02	 1.7343504E+00	 1.3240318E-01	 1.4050445E-03	 7.5227839E-04	 7.9830759E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3606799E-01	 1.4439123E-03	 9.1304818E-02	 8.3365698E-03	 6.8705398E-05	 7.2908086E-07	 6.2731339E-06	 6.6568595E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6347967E+02	 1.7347967E+00	 1.3243933E-01	 1.4054060E-03	 7.5248381E-04	 7.9851301E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3594761E-01	 1.4427085E-03	 9.2219419E-02	 8.5044212E-03	 6.9332227E-05	 7.3577013E-07	 6.3937777E-06	 6.7852294E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6333504E+02	 1.7333504E+00	 1.3232216E-01	 1.4042343E-03	 7.5181809E-04	 7.9784728E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3569435E-01	 1.4401759E-03	 9.3138576E-02	 8.6747944E-03	 6.9892820E-05	 7.4179914E-07	 6.5097177E-06	 6.9090115E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6303076E+02	 1.7303076E+00	 1.3207566E-01	 1.4017693E-03	 7.5041752E-04	 7.9644672E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3482992E-01	 1.4315316E-03	 9.4062290E-02	 8.8477144E-03	 7.0136326E-05	 7.4465938E-07	 6.5971834E-06	 7.0044367E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6199218E+02	 1.7199218E+00	 1.3123428E-01	 1.3933555E-03	 7.4563703E-04	 7.9166623E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3532613E-01	 1.4364936E-03	 9.4990560E-02	 9.0232065E-03	 7.1089145E-05	 7.5461484E-07	 6.7527977E-06	 7.1681286E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6258835E+02	 1.7258835E+00	 1.3171725E-01	 1.3981852E-03	 7.4838115E-04	 7.9441035E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3612965E-01	 1.4445288E-03	 9.5923387E-02	 9.2012961E-03	 7.2213503E-05	 7.6628779E-07	 6.9269638E-06	 7.3504920E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6355374E+02	 1.7355374E+00	 1.3249934E-01	 1.4060062E-03	 7.5282478E-04	 7.9885398E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3616756E-01	 1.4449080E-03	 9.6860770E-02	 9.3820087E-03	 7.2939498E-05	 7.7397921E-07	 7.0649759E-06	 7.4968222E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6359930E+02	 1.7359930E+00	 1.3253625E-01	 1.4063752E-03	 7.5303446E-04	 7.9906366E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3621500E-01	 1.4453824E-03	 9.7802709E-02	 9.5653699E-03	 7.3674469E-05	 7.8176249E-07	 7.2055627E-06	 7.6458490E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6365629E+02	 1.7365629E+00	 1.3258242E-01	 1.4068369E-03	 7.5329681E-04	 7.9932601E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3663613E-01	 1.4495936E-03	 9.8749205E-02	 9.7514055E-03	 7.4617439E-05	 7.9162785E-07	 7.3684127E-06	 7.8172621E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6416226E+02	 1.7416226E+00	 1.3299231E-01	 1.4109359E-03	 7.5562571E-04	 8.0165491E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3434244E-01	 1.4266568E-03	 9.9700257E-02	 9.9401413E-03	 7.4071424E-05	 7.8660547E-07	 7.3849401E-06	 7.8424768E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6140649E+02	 1.7140649E+00	 1.3075980E-01	 1.3886107E-03	 7.4294116E-04	 7.8897036E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3443758E-01	 1.4276082E-03	 1.0065587E-01	 1.0131603E-02	 7.4834346E-05	 7.9467454E-07	 7.5325159E-06	 7.9988654E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6152080E+02	 1.7152080E+00	 1.3085240E-01	 1.3895367E-03	 7.4346731E-04	 7.8949651E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3449841E-01	 1.4282164E-03	 1.0161603E-01	 1.0325818E-02	 7.5582378E-05	 8.0259683E-07	 7.6803813E-06	 8.1556704E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6159388E+02	 1.7159388E+00	 1.3091160E-01	 1.3901288E-03	 7.4380369E-04	 7.8983289E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3469230E-01	 1.4301553E-03	 1.0258075E-01	 1.0522811E-02	 7.6409935E-05	 8.1131644E-07	 7.8381885E-06	 8.3225451E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6182683E+02	 1.7182683E+00	 1.3110032E-01	 1.3920160E-03	 7.4487595E-04	 7.9090514E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3474595E-01	 1.4306919E-03	 1.0355003E-01	 1.0722609E-02	 7.7162653E-05	 8.1928978E-07	 7.9901950E-06	 8.4837480E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6189130E+02	 1.7189130E+00	 1.3115255E-01	 1.3925382E-03	 7.4517268E-04	 7.9120188E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3629679E-01	 1.4462002E-03	 1.0452386E-01	 1.0925238E-02	 7.8784768E-05	 8.3595918E-07	 8.2348883E-06	 8.7377683E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6375456E+02	 1.7375456E+00	 1.3266203E-01	 1.4076330E-03	 7.5374911E-04	 7.9977831E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3475962E-01	 1.4308285E-03	 1.0550225E-01	 1.1130725E-02	 7.8625368E-05	 8.3481552E-07	 8.2951534E-06	 8.8074918E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6190771E+02	 1.7190771E+00	 1.3116585E-01	 1.3926712E-03	 7.4524823E-04	 7.9127743E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3444671E-01	 1.4276995E-03	 1.0648520E-01	 1.1339098E-02	 7.9173643E-05	 8.4075071E-07	 8.4308211E-06	 8.9527507E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6153178E+02	 1.7153178E+00	 1.3086129E-01	 1.3896256E-03	 7.4351782E-04	 7.8954702E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3475836E-01	 1.4308159E-03	 1.0747270E-01	 1.1550381E-02	 8.0093093E-05	 8.5039975E-07	 8.6078210E-06	 9.1394758E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6190620E+02	 1.7190620E+00	 1.3116462E-01	 1.3926590E-03	 7.4524128E-04	 7.9127048E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3614956E-01	 1.4447279E-03	 1.0846476E-01	 1.1764604E-02	 8.1666902E-05	 8.6659448E-07	 8.8579808E-06	 9.3994961E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6357767E+02	 1.7357767E+00	 1.3251872E-01	 1.4062000E-03	 7.5293489E-04	 7.9896409E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3409475E-01	 1.4241798E-03	 1.0946137E-01	 1.1981792E-02	 8.1173420E-05	 8.6211839E-07	 8.8853540E-06	 9.4368663E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6110890E+02	 1.7110890E+00	 1.3051871E-01	 1.3861998E-03	 7.4157137E-04	 7.8760057E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3372837E-01	 1.4205161E-03	 1.1046254E-01	 1.2201973E-02	 8.1692047E-05	 8.6776549E-07	 9.0239112E-06	 9.5855583E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6066872E+02	 1.7066872E+00	 1.3016210E-01	 1.3826337E-03	 7.3954523E-04	 7.8557443E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3503946E-01	 1.4336270E-03	 1.1146827E-01	 1.2425175E-02	 8.3244040E-05	 8.8374835E-07	 9.2790691E-06	 9.8509899E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6224394E+02	 1.7224394E+00	 1.3143823E-01	 1.3953950E-03	 7.4679584E-04	 7.9282504E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3503868E-01	 1.4336192E-03	 1.1247855E-01	 1.2651425E-02	 8.3998030E-05	 8.9175328E-07	 9.4479767E-06	 1.0030312E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6224300E+02	 1.7224300E+00	 1.3143747E-01	 1.3953875E-03	 7.4679153E-04	 7.9282073E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3456251E-01	 1.4288575E-03	 1.1349339E-01	 1.2880749E-02	 8.4457036E-05	 8.9681046E-07	 9.5853153E-06	 1.0178206E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6167090E+02	 1.7167090E+00	 1.3097400E-01	 1.3907527E-03	 7.4415820E-04	 7.9018740E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3371046E-01	 1.4203369E-03	 1.1451278E-01	 1.3113178E-02	 8.4676038E-05	 8.9946970E-07	 9.6964888E-06	 1.0300078E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6064719E+02	 1.7064719E+00	 1.3014467E-01	 1.3824594E-03	 7.3944616E-04	 7.8547536E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3421136E-01	 1.4253459E-03	 1.1553673E-01	 1.3348737E-02	 8.5753241E-05	 9.1071304E-07	 9.9076494E-06	 1.0522081E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6124900E+02	 1.7124900E+00	 1.3063221E-01	 1.3873348E-03	 7.4221625E-04	 7.8824545E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3509987E-01	 1.4342310E-03	 1.1656524E-01	 1.3587455E-02	 8.7089374E-05	 9.2454778E-07	 1.0151594E-05	 1.0777013E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6231651E+02	 1.7231651E+00	 1.3149702E-01	 1.3959830E-03	 7.4712988E-04	 7.9315908E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3850301E-01	 1.4682625E-03	 1.1759830E-01	 1.3829360E-02	 9.0074417E-05	 9.5487372E-07	 1.0592598E-05	 1.1229153E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6640524E+02	 1.7640524E+00	 1.3480942E-01	 1.4291069E-03	 7.6594999E-04	 8.1197919E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4167128E-01	 1.4999451E-03	 1.1863592E-01	 1.4074481E-02	 9.2947817E-05	 9.8408534E-07	 1.1026950E-05	 1.1674787E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7021177E+02	 1.8021177E+00	 1.3789319E-01	 1.4599446E-03	 7.8347114E-04	 8.2950034E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4323430E-01	 1.5155753E-03	 1.1967809E-01	 1.4322845E-02	 9.4798805E-05	 1.0030749E-06	 1.1345340E-05	 1.2004609E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7208967E+02	 1.8208967E+00	 1.3941453E-01	 1.4751580E-03	 7.9211495E-04	 8.3814415E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4315360E-01	 1.5147683E-03	 1.2072482E-01	 1.4574482E-02	 9.5574055E-05	 1.0113092E-06	 1.1538161E-05	 1.2209012E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7199271E+02	 1.8199271E+00	 1.3933598E-01	 1.4743725E-03	 7.9166865E-04	 8.3769785E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3849881E-01	 1.4682205E-03	 1.2177610E-01	 1.4829419E-02	 9.3271575E-05	 9.8876832E-07	 1.1358249E-05	 1.2040835E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6640019E+02	 1.7640019E+00	 1.3480533E-01	 1.4290660E-03	 7.6592675E-04	 8.1195595E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3488028E-01	 1.4320352E-03	 1.2283194E-01	 1.5087686E-02	 9.1622254E-05	 9.7276110E-07	 1.1254140E-05	 1.1948614E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6205268E+02	 1.7205268E+00	 1.3128329E-01	 1.3938457E-03	 7.4591552E-04	 7.9194472E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3524223E-01	 1.4356547E-03	 1.2389234E-01	 1.5349312E-02	 9.2661212E-05	 9.8363877E-07	 1.1480014E-05	 1.2186531E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6248756E+02	 1.7248756E+00	 1.3163559E-01	 1.3973687E-03	 7.4791720E-04	 7.9394640E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3309979E-01	 1.4142303E-03	 1.2495729E-01	 1.5614325E-02	 9.1977198E-05	 9.7728882E-07	 1.1493221E-05	 1.2211936E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5991351E+02	 1.6991351E+00	 1.2955029E-01	 1.3765156E-03	 7.3606908E-04	 7.8209828E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3329523E-01	 1.4161847E-03	 1.2602680E-01	 1.5882754E-02	 9.2900638E-05	 9.8701550E-07	 1.1707970E-05	 1.2439040E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6014832E+02	 1.7014832E+00	 1.2974051E-01	 1.3784179E-03	 7.3714987E-04	 7.8317907E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3387246E-01	 1.4219569E-03	 1.2710086E-01	 1.6154629E-02	 9.4098113E-05	 9.9948463E-07	 1.1959951E-05	 1.2703536E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6084183E+02	 1.7084183E+00	 1.3030235E-01	 1.3840362E-03	 7.4034206E-04	 7.8637126E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3362462E-01	 1.4194786E-03	 1.2817948E-01	 1.6429979E-02	 9.4720979E-05	 1.0062098E-06	 1.2141286E-05	 1.2897544E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6054407E+02	 1.7054407E+00	 1.3006112E-01	 1.3816239E-03	 7.3897148E-04	 7.8500068E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3220712E-01	 1.4053036E-03	 1.2926265E-01	 1.6708833E-02	 9.4508115E-05	 1.0045797E-06	 1.2216369E-05	 1.2985464E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5884100E+02	 1.6884100E+00	 1.2868142E-01	 1.3678270E-03	 7.3113242E-04	 7.7716162E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3244887E-01	 1.4077210E-03	 1.3035038E-01	 1.6991221E-02	 9.5477652E-05	 1.0147758E-06	 1.2445548E-05	 1.3227641E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5913145E+02	 1.6913145E+00	 1.2891672E-01	 1.3701799E-03	 7.3246931E-04	 7.7849851E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3306955E-01	 1.4139279E-03	 1.3144266E-01	 1.7277174E-02	 9.6728895E-05	 1.0277910E-06	 1.2714304E-05	 1.3509558E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5987717E+02	 1.6987717E+00	 1.2952085E-01	 1.3762212E-03	 7.3590182E-04	 7.8193102E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3225734E-01	 1.4058058E-03	 1.3253950E-01	 1.7566720E-02	 9.6940739E-05	 1.0304143E-06	 1.2848477E-05	 1.3657059E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5890134E+02	 1.6890134E+00	 1.2873031E-01	 1.3683158E-03	 7.3141016E-04	 7.7743936E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3139314E-01	 1.3971637E-03	 1.3364090E-01	 1.7859890E-02	 9.7107608E-05	 1.0325899E-06	 1.2977548E-05	 1.3799624E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5786304E+02	 1.6786304E+00	 1.2788915E-01	 1.3599042E-03	 7.2663092E-04	 7.7266012E-06	 5.0600000E+02
