# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0071.txt
# SPEC date/time stamp	Thu Jul 14 17:20:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837206.070
# Rayonix Save date/time stamp	07/14 17:20:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120694 105705 0 -4.61772 -48.0644 135 0 3.9397 0 102.137 184.359 48.1976 24.297 90.044 635.57 627.197 1527.99 105.722 105.734 105.746 25.7625 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211410.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5757470E-01	 8.3840212E-02	 8.4881011E-01	 1.5399795E-02	 7.0291811E-03	 4.9409387E-05	 4.0856513E-07	 7.4125168E-09	 2.8718783E-09	 5.2103923E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2280783E+01	 2.2280783E-01	 1.0179998E-02	 1.8469370E-04	 5.8124143E-05	 1.0545349E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.5970563E-01	 1.5508750E-02	 7.0593232E-03	 4.9834044E-05	 4.1558404E-07	 7.4969719E-09	 2.9337420E-09	 5.2923548E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2438422E+01	 2.2438422E-01	 1.0310671E-02	 1.8600043E-04	 5.8870238E-05	 1.0619958E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.6585617E-01	 1.5570256E-02	 7.0895298E-03	 5.0261433E-05	 4.2034822E-07	 7.5589104E-09	 2.9800712E-09	 5.3589121E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2527409E+01	 2.2527409E-01	 1.0384436E-02	 1.8673808E-04	 5.9291410E-05	 1.0662076E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.5592930E-01	 1.5470987E-02	 7.1198010E-03	 5.0691566E-05	 4.1730325E-07	 7.5427878E-09	 2.9711161E-09	 5.3703148E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2383785E+01	 2.2383785E-01	 1.0265380E-02	 1.8554752E-04	 5.8611645E-05	 1.0594099E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.6503064E-01	 1.5562000E-02	 7.1501366E-03	 5.1124453E-05	 4.2353748E-07	 7.6194877E-09	 3.0283508E-09	 5.4480378E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2515465E+01	 2.2515465E-01	 1.0374535E-02	 1.8663907E-04	 5.9234879E-05	 1.0656423E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.7038439E-01	 1.5615538E-02	 7.1805367E-03	 5.1560107E-05	 4.2797068E-07	 7.6782079E-09	 3.0730592E-09	 5.5133653E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2592925E+01	 2.2592925E-01	 1.0438744E-02	 1.8728116E-04	 5.9601489E-05	 1.0693084E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.6790680E-01	 1.5590762E-02	 7.2110012E-03	 5.1998539E-05	 4.2856301E-07	 7.6985499E-09	 3.0903684E-09	 5.5514253E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2557078E+01	 2.2557078E-01	 1.0409029E-02	 1.8698401E-04	 5.9431831E-05	 1.0676118E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.6839038E-01	 1.5595598E-02	 7.2415303E-03	 5.2439761E-05	 4.3061720E-07	 7.7335410E-09	 3.1183275E-09	 5.6002672E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2564075E+01	 2.2564075E-01	 1.0414829E-02	 1.8704201E-04	 5.9464945E-05	 1.0679429E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.5953829E-01	 1.5507077E-02	 7.2721239E-03	 5.2883785E-05	 4.2802833E-07	 7.7221320E-09	 3.1126750E-09	 5.6156301E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2436001E+01	 2.2436001E-01	 1.0308664E-02	 1.8598036E-04	 5.8858779E-05	 1.0618813E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.4336303E-01	 1.5345324E-02	 7.3027819E-03	 5.3330624E-05	 4.2174400E-07	 7.6737989E-09	 3.0799044E-09	 5.6040080E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2201973E+01	 2.2201973E-01	 1.0114669E-02	 1.8404042E-04	 5.7751142E-05	 1.0508049E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.4903365E-01	 1.5402030E-02	 7.3335044E-03	 5.3780287E-05	 4.2636592E-07	 7.7345589E-09	 3.1267563E-09	 5.6721422E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2284017E+01	 2.2284017E-01	 1.0182679E-02	 1.8472051E-04	 5.8139450E-05	 1.0546880E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.6553262E-01	 1.5567020E-02	 7.3642914E-03	 5.4232788E-05	 4.3647606E-07	 7.8502316E-09	 3.2143369E-09	 5.7811394E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2522728E+01	 2.2522728E-01	 1.0380555E-02	 1.8669927E-04	 5.9269254E-05	 1.0659860E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.2576054E-01	 1.5169299E-02	 7.3951429E-03	 5.4688139E-05	 4.1816407E-07	 7.6817136E-09	 3.0923831E-09	 5.6807370E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.1947296E+01	 2.1947296E-01	 9.9035583E-03	 1.8192930E-04	 5.6545773E-05	 1.0387512E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.4848035E-01	 1.5396497E-02	 7.4260589E-03	 5.5146351E-05	 4.3146562E-07	 7.8293614E-09	 3.2040892E-09	 5.8141300E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2276012E+01	 2.2276012E-01	 1.0176043E-02	 1.8465415E-04	 5.8101562E-05	 1.0543091E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.2902136E-01	 1.5201907E-02	 7.4570394E-03	 5.5607437E-05	 4.2332915E-07	 7.7626596E-09	 3.1567822E-09	 5.7886458E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.1994474E+01	 2.1994474E-01	 9.9426661E-03	 1.8232038E-04	 5.6769064E-05	 1.0409841E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.1737616E-01	 1.5085455E-02	 7.4880844E-03	 5.6071408E-05	 4.1912032E-07	 7.7352646E-09	 3.1384083E-09	 5.7922314E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.1825989E+01	 2.1825989E-01	 9.8030023E-03	 1.8092374E-04	 5.5971634E-05	 1.0330098E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.4932193E-01	 1.5404913E-02	 7.5191938E-03	 5.6538276E-05	 4.3731023E-07	 7.9318876E-09	 3.2882204E-09	 5.9641401E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2288188E+01	 2.2288188E-01	 1.0186136E-02	 1.8475508E-04	 5.8159191E-05	 1.0548854E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.3432489E-01	 1.5254943E-02	 7.5503678E-03	 5.7008053E-05	 4.3136939E-07	 7.8872337E-09	 3.2569975E-09	 5.9551515E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2071207E+01	 2.2071207E-01	 1.0006273E-02	 1.8295645E-04	 5.7132236E-05	 1.0446158E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.1713979E-01	 1.5083092E-02	 7.5816062E-03	 5.7480752E-05	 4.2423217E-07	 7.8306464E-09	 3.2163613E-09	 5.9368877E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.1822569E+01	 2.1822569E-01	 9.8001675E-03	 1.8089539E-04	 5.5955448E-05	 1.0328479E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.4952366E-01	 1.5406930E-02	 7.6129091E-03	 5.7956385E-05	 4.4286580E-07	 8.0317981E-09	 3.3714971E-09	 6.1145349E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2291107E+01	 2.2291107E-01	 1.0188556E-02	 1.8477928E-04	 5.8173005E-05	 1.0550235E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4154998E-01	 1.5327194E-02	 7.6442765E-03	 5.8434963E-05	 4.4051664E-07	 8.0231525E-09	 3.3674310E-09	 6.1331196E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2175741E+01	 2.2175741E-01	 1.0092925E-02	 1.8382297E-04	 5.7626989E-05	 1.0495634E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.4734572E-01	 1.5385151E-02	 7.6757084E-03	 5.8916499E-05	 4.4537427E-07	 8.0866054E-09	 3.4185630E-09	 6.2070425E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2259596E+01	 2.2259596E-01	 1.0162435E-02	 1.8451807E-04	 5.8023866E-05	 1.0535321E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.1673591E-01	 1.5079053E-02	 7.7072048E-03	 5.9401005E-05	 4.3104694E-07	 7.9582391E-09	 3.3221670E-09	 6.1335778E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.1816726E+01	 2.1816726E-01	 9.7953236E-03	 1.8084696E-04	 5.5927791E-05	 1.0325714E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.5038586E-01	 1.5415552E-02	 7.7387656E-03	 5.9888493E-05	 4.5064415E-07	 8.1691488E-09	 3.4874295E-09	 6.3219128E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2303581E+01	 2.2303581E-01	 1.0198896E-02	 1.8488268E-04	 5.8232046E-05	 1.0556139E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.7007000E-01	 1.5612394E-02	 7.7703910E-03	 6.0378976E-05	 4.6295959E-07	 8.3072712E-09	 3.5973770E-09	 6.4550745E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2588376E+01	 2.2588376E-01	 1.0434973E-02	 1.8724345E-04	 5.9579961E-05	 1.0690931E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.4603578E-01	 1.5372052E-02	 7.8020808E-03	 6.0872465E-05	 4.5200703E-07	 8.2127442E-09	 3.5265954E-09	 6.4076494E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2240643E+01	 2.2240643E-01	 1.0146725E-02	 1.8436097E-04	 5.7934165E-05	 1.0526351E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.2383084E-01	 1.5150002E-02	 7.8338351E-03	 6.1368973E-05	 4.4193510E-07	 8.1270540E-09	 3.4620467E-09	 6.3666001E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.1919377E+01	 2.1919377E-01	 9.8804150E-03	 1.8169787E-04	 5.6413633E-05	 1.0374298E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.0827723E-01	 1.4994466E-02	 7.8656539E-03	 6.1868512E-05	 4.3535265E-07	 8.0762892E-09	 3.4243333E-09	 6.3525296E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.1694344E+01	 2.1694344E-01	 9.6938765E-03	 1.7983249E-04	 5.5348565E-05	 1.0267791E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3679868E-01	 1.5279681E-02	 7.8975372E-03	 6.2371094E-05	 4.5254178E-07	 8.2632706E-09	 3.5739656E-09	 6.5259487E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2106999E+01	 2.2106999E-01	 1.0035942E-02	 1.8325314E-04	 5.7301634E-05	 1.0463098E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3880388E-01	 1.5299733E-02	 7.9294850E-03	 6.2876732E-05	 4.5546125E-07	 8.3075859E-09	 3.6115731E-09	 6.5874878E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2136010E+01	 2.2136010E-01	 1.0059990E-02	 1.8349362E-04	 5.7438944E-05	 1.0476829E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4047326E-01	 1.5316426E-02	 7.9614973E-03	 6.3385439E-05	 4.5821011E-07	 8.3502258E-09	 3.6480386E-09	 6.6480300E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2160163E+01	 2.2160163E-01	 1.0080012E-02	 1.8369384E-04	 5.7553259E-05	 1.0488261E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3631033E-01	 1.5274797E-02	 7.9935740E-03	 6.3897226E-05	 4.5777754E-07	 8.3610818E-09	 3.6592787E-09	 6.6834926E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2099933E+01	 2.2099933E-01	 1.0030085E-02	 1.8319457E-04	 5.7268193E-05	 1.0459754E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3582978E-01	 1.5269992E-02	 8.0257153E-03	 6.4412105E-05	 4.5935411E-07	 8.3920597E-09	 3.6866453E-09	 6.7352282E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2092980E+01	 2.2092980E-01	 1.0024321E-02	 1.8313693E-04	 5.7235287E-05	 1.0456463E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2645069E-01	 1.5176201E-02	 8.0579210E-03	 6.4930091E-05	 4.5602219E-07	 8.3739832E-09	 3.6745907E-09	 6.7476895E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.1957282E+01	 2.1957282E-01	 9.9118355E-03	 1.8201208E-04	 5.6593033E-05	 1.0392238E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3435255E-01	 1.5255219E-02	 8.0901912E-03	 6.5451194E-05	 4.6222603E-07	 8.4512950E-09	 3.7394970E-09	 6.8372592E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2071607E+01	 2.2071607E-01	 1.0006605E-02	 1.8295977E-04	 5.7134130E-05	 1.0446348E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3007768E-01	 1.5212471E-02	 8.1225259E-03	 6.5975427E-05	 4.6169573E-07	 8.4612958E-09	 3.7501355E-09	 6.8727094E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2009758E+01	 2.2009758E-01	 9.9553349E-03	 1.8244707E-04	 5.6841398E-05	 1.0417075E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.1169571E-01	 1.5028651E-02	 8.1549251E-03	 6.6502803E-05	 4.5327237E-07	 8.3923965E-09	 3.6964022E-09	 6.8439365E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.1743803E+01	 2.1743803E-01	 9.7348752E-03	 1.8024247E-04	 5.5582653E-05	 1.0291200E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2962254E-01	 1.5207919E-02	 8.1873888E-03	 6.7033335E-05	 4.6512745E-07	 8.5263122E-09	 3.8081793E-09	 6.9808232E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2003173E+01	 2.2003173E-01	 9.9498763E-03	 1.8239248E-04	 5.6810232E-05	 1.0413958E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2674793E-01	 1.5179173E-02	 8.2199169E-03	 6.7567034E-05	 4.6535734E-07	 8.5440064E-09	 3.8251986E-09	 7.0231022E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.1961582E+01	 2.1961582E-01	 9.9154004E-03	 1.8204772E-04	 5.6613387E-05	 1.0394273E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3390491E-01	 1.5250743E-02	 8.2525096E-03	 6.8103914E-05	 4.7124699E-07	 8.6183287E-09	 3.8889703E-09	 7.1122840E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2065131E+01	 2.2065131E-01	 1.0001236E-02	 1.8290608E-04	 5.7103476E-05	 1.0443282E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2461698E-01	 1.5157864E-02	 8.2851667E-03	 6.8643987E-05	 4.6784236E-07	 8.5997389E-09	 3.8761520E-09	 7.1250270E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1930751E+01	 2.1930751E-01	 9.8898433E-03	 1.8179215E-04	 5.6467465E-05	 1.0379681E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2340232E-01	 1.5145717E-02	 8.3178883E-03	 6.9187266E-05	 4.6899821E-07	 8.6267844E-09	 3.9010748E-09	 7.1756629E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.1913177E+01	 2.1913177E-01	 9.8752756E-03	 1.8164648E-04	 5.6384288E-05	 1.0371364E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1294377E-01	 1.5041132E-02	 8.3506744E-03	 6.9733764E-05	 4.6486631E-07	 8.6009828E-09	 3.8819472E-09	 7.1824007E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1761860E+01	 2.1761860E-01	 9.7498435E-03	 1.8039216E-04	 5.5668116E-05	 1.0299746E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1079066E-01	 1.5019600E-02	 8.3835250E-03	 7.0283492E-05	 4.6545899E-07	 8.6224575E-09	 3.9021871E-09	 7.2286588E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1730708E+01	 2.1730708E-01	 9.7240207E-03	 1.8013393E-04	 5.5520677E-05	 1.0285002E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.4065423E-01	 1.5318236E-02	 8.4164401E-03	 7.0836464E-05	 4.8449785E-07	 8.8284247E-09	 4.0777472E-09	 7.4303908E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2162782E+01	 2.2162782E-01	 1.0082182E-02	 1.8371554E-04	 5.7565651E-05	 1.0489500E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3713880E-01	 1.5283082E-02	 8.4494197E-03	 7.1392693E-05	 4.8436235E-07	 8.8426786E-09	 4.0925807E-09	 7.4715503E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2111920E+01	 2.2111920E-01	 1.0040021E-02	 1.8329393E-04	 5.7324925E-05	 1.0465427E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.4193085E-01	 1.5331002E-02	 8.4824637E-03	 7.1952191E-05	 4.8904008E-07	 8.9050955E-09	 4.1482648E-09	 7.5537150E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2181252E+01	 2.2181252E-01	 1.0097493E-02	 1.8386865E-04	 5.7653071E-05	 1.0498242E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.4030280E-01	 1.5314722E-02	 8.5155723E-03	 7.2514971E-05	 4.8999954E-07	 8.9303601E-09	 4.1726265E-09	 7.6047127E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2157697E+01	 2.2157697E-01	 1.0077967E-02	 1.8367339E-04	 5.7541586E-05	 1.0487093E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.3176471E-01	 1.5229341E-02	 8.5487453E-03	 7.3081046E-05	 4.8691022E-07	 8.9151675E-09	 4.1624714E-09	 7.6213496E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2034166E+01	 2.2034166E-01	 9.9755679E-03	 1.8264940E-04	 5.6956922E-05	 1.0428627E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.5116447E-01	 1.5423339E-02	 8.5819828E-03	 7.3650429E-05	 5.0020399E-07	 9.0638363E-09	 4.2927420E-09	 7.7785687E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2314846E+01	 2.2314846E-01	 1.0208234E-02	 1.8497606E-04	 5.8285363E-05	 1.0561471E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2451519E-01	 1.5156846E-02	 8.6152848E-03	 7.4223133E-05	 4.8642324E-07	 8.9417905E-09	 4.1906748E-09	 7.7036072E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1929278E+01	 2.1929278E-01	 9.8886225E-03	 1.8177995E-04	 5.6460495E-05	 1.0378984E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0717312E-01	 1.4983425E-02	 8.6486513E-03	 7.4799169E-05	 4.7803654E-07	 8.8737156E-09	 4.1343714E-09	 7.6745672E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1678369E+01	 2.1678369E-01	 9.6806346E-03	 1.7970007E-04	 5.5272958E-05	 1.0260231E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2657979E-01	 1.5177492E-02	 8.6820823E-03	 7.5378553E-05	 4.9142212E-07	 9.0233940E-09	 4.2665673E-09	 7.8341849E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1959149E+01	 2.1959149E-01	 9.9133838E-03	 1.8202756E-04	 5.6601873E-05	 1.0393122E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0340349E-01	 1.4945729E-02	 8.7155777E-03	 7.5961295E-05	 4.7948598E-07	 8.9198858E-09	 4.1789973E-09	 7.7741958E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1623829E+01	 2.1623829E-01	 9.6354244E-03	 1.7924796E-04	 5.5014824E-05	 1.0234417E-06	 1.0850000E+03
