# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0220.txt
# SPEC date/time stamp	Thu Jul 14 17:32:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837957.649
# Rayonix Save date/time stamp	07/14 17:32:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122620 108317 0 -4.61772 -48.0644 135 0 3.9397 0 101.679 184.328 49.1487 24.293 90.104 635.535 627.166 1527.95 105.721 105.664 105.59 26.1765 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216634.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7938422E-01	 1.0215601E-01	 7.7600819E-01	 1.4505008E-02	 1.0435851E-02	 1.0890698E-04	 5.5454934E-07	 1.0365539E-08	 5.7871942E-09	 1.0817322E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1505065E+01	 2.1505065E-01	 9.3871081E-03	 1.7546217E-04	 5.3138871E-05	 9.9326242E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8646150E-01	 1.4609542E-02	 1.0472571E-02	 1.0967474E-04	 5.6399699E-07	 1.0476975E-08	 5.9064984E-09	 1.0972086E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1660045E+01	 2.1660045E-01	 9.5135584E-03	 1.7672668E-04	 5.3854685E-05	 1.0004206E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7011775E-01	 1.4446104E-02	 1.0509355E-02	 1.1044654E-04	 5.5421619E-07	 1.0396157E-08	 5.8244547E-09	 1.0925690E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1417734E+01	 2.1417734E-01	 9.3158535E-03	 1.7474963E-04	 5.2735510E-05	 9.8922881E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7961526E-01	 1.4541079E-02	 1.0546204E-02	 1.1122241E-04	 5.6301830E-07	 1.0501197E-08	 5.9377056E-09	 1.1074776E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1558543E+01	 2.1558543E-01	 9.4307418E-03	 1.7589851E-04	 5.3385873E-05	 9.9573245E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7364865E-01	 1.4481413E-02	 1.0583117E-02	 1.1200236E-04	 5.6066492E-07	 1.0494713E-08	 5.9335824E-09	 1.1106677E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1470083E+01	 2.1470083E-01	 9.3585656E-03	 1.7517675E-04	 5.2977296E-05	 9.9164667E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6445108E-01	 1.4389437E-02	 1.0620095E-02	 1.1278641E-04	 5.5593511E-07	 1.0464494E-08	 5.9040835E-09	 1.1113391E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1333720E+01	 2.1333720E-01	 9.2473058E-03	 1.7406415E-04	 5.2347473E-05	 9.8534844E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6602475E-01	 1.4405174E-02	 1.0657137E-02	 1.1357457E-04	 5.5902260E-07	 1.0512477E-08	 5.9575803E-09	 1.1203291E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1357051E+01	 2.1357051E-01	 9.2663419E-03	 1.7425451E-04	 5.2455233E-05	 9.8642604E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.5970154E-01	 1.4341942E-02	 1.0694244E-02	 1.1436684E-04	 5.5633848E-07	 1.0502775E-08	 5.9496191E-09	 1.1231923E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1263303E+01	 2.1263303E-01	 9.1898522E-03	 1.7348961E-04	 5.2022237E-05	 9.8209609E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5922262E-01	 1.4337153E-02	 1.0731415E-02	 1.1516326E-04	 5.5792027E-07	 1.0535761E-08	 5.9872737E-09	 1.1306362E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1256203E+01	 2.1256203E-01	 9.1840589E-03	 1.7343168E-04	 5.1989443E-05	 9.8176814E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6085496E-01	 1.4353476E-02	 1.0768650E-02	 1.1596383E-04	 5.6105982E-07	 1.0584355E-08	 6.0418570E-09	 1.1397921E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1280404E+01	 2.1280404E-01	 9.2038047E-03	 1.7362914E-04	 5.2101220E-05	 9.8288591E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.8421651E-01	 1.4587092E-02	 1.0805950E-02	 1.1676857E-04	 5.8028984E-07	 1.0793883E-08	 6.2705833E-09	 1.1663816E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1626761E+01	 2.1626761E-01	 9.4864014E-03	 1.7645511E-04	 5.3700954E-05	 9.9888325E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6492816E-01	 1.4394208E-02	 1.0843315E-02	 1.1757748E-04	 5.6797438E-07	 1.0687986E-08	 6.1587251E-09	 1.1589320E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1340793E+01	 2.1340793E-01	 9.2530768E-03	 1.7412186E-04	 5.2380141E-05	 9.8567512E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.4132121E-01	 1.4158139E-02	 1.0880744E-02	 1.1839059E-04	 5.5234579E-07	 1.0548988E-08	 6.0099332E-09	 1.1478084E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.0990797E+01	 2.0990797E-01	 8.9675115E-03	 1.7126621E-04	 5.0763604E-05	 9.6950975E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4391323E-01	 1.4184059E-02	 1.0918238E-02	 1.1920792E-04	 5.5618702E-07	 1.0604717E-08	 6.0725821E-09	 1.1578482E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1029226E+01	 2.1029226E-01	 8.9988663E-03	 1.7157975E-04	 5.0941098E-05	 9.7128469E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6172867E-01	 1.4362213E-02	 1.0955796E-02	 1.2002946E-04	 5.7146581E-07	 1.0774852E-08	 6.2608627E-09	 1.1804708E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1293357E+01	 2.1293357E-01	 9.2143736E-03	 1.7373483E-04	 5.2161049E-05	 9.8348420E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6235508E-01	 1.4368477E-02	 1.0993418E-02	 1.2085525E-04	 5.7389981E-07	 1.0816569E-08	 6.3091207E-09	 1.1891107E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1302645E+01	 2.1302645E-01	 9.2219512E-03	 1.7381060E-04	 5.2203945E-05	 9.8391316E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6609944E-01	 1.4405921E-02	 1.1031105E-02	 1.2168529E-04	 5.7869563E-07	 1.0881934E-08	 6.3836525E-09	 1.2003976E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1358158E+01	 2.1358158E-01	 9.2672454E-03	 1.7426355E-04	 5.2460348E-05	 9.8647719E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5380803E-01	 1.4283007E-02	 1.1068857E-02	 1.2251960E-04	 5.7135963E-07	 1.0826010E-08	 6.3242981E-09	 1.1983156E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1175926E+01	 2.1175926E-01	 9.1185604E-03	 1.7277670E-04	 5.1618666E-05	 9.7806037E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6492707E-01	 1.4394197E-02	 1.1106673E-02	 1.2335819E-04	 5.8176828E-07	 1.0947563E-08	 6.4615100E-09	 1.2159100E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1340777E+01	 2.1340777E-01	 9.2530636E-03	 1.7412173E-04	 5.2380067E-05	 9.8567438E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5144201E-01	 1.4259347E-02	 1.1144554E-02	 1.2420107E-04	 5.7346137E-07	 1.0881990E-08	 6.3909709E-09	 1.2127492E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1140848E+01	 2.1140848E-01	 9.0899395E-03	 1.7249049E-04	 5.1456648E-05	 9.7644019E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.8183457E-01	 1.4563272E-02	 1.1182499E-02	 1.2504827E-04	 5.9868687E-07	 1.1151771E-08	 6.6948151E-09	 1.2470466E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1591447E+01	 2.1591447E-01	 9.4575879E-03	 1.7616697E-04	 5.3537845E-05	 9.9725216E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6586363E-01	 1.4403563E-02	 1.1220508E-02	 1.2589980E-04	 5.8845057E-07	 1.1066963E-08	 6.6027143E-09	 1.2417695E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1354662E+01	 2.1354662E-01	 9.2643929E-03	 1.7423502E-04	 5.2444200E-05	 9.8631571E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.8210730E-01	 1.4566000E-02	 1.1258582E-02	 1.2675567E-04	 6.0297049E-07	 1.1229748E-08	 6.7885926E-09	 1.2643104E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1595490E+01	 2.1595490E-01	 9.4608871E-03	 1.7619996E-04	 5.3556521E-05	 9.9743892E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5906008E-01	 1.4335527E-02	 1.1296720E-02	 1.2761589E-04	 5.8718445E-07	 1.1089503E-08	 6.6332586E-09	 1.2527501E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1253793E+01	 2.1253793E-01	 9.1820926E-03	 1.7341202E-04	 5.1978312E-05	 9.8165683E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5036438E-01	 1.4248570E-02	 1.1334923E-02	 1.2848049E-04	 5.8242072E-07	 1.1059510E-08	 6.6016942E-09	 1.2535870E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1124871E+01	 2.1124871E-01	 9.0769037E-03	 1.7236013E-04	 5.1382855E-05	 9.7570226E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5545920E-01	 1.4299519E-02	 1.1373191E-02	 1.2934947E-04	 5.8835488E-07	 1.1136527E-08	 6.6914723E-09	 1.2665784E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1200407E+01	 2.1200407E-01	 9.1385340E-03	 1.7297643E-04	 5.1731734E-05	 9.7919105E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.3223638E-01	 1.4067290E-02	 1.1411523E-02	 1.3022285E-04	 5.7219087E-07	 1.0992591E-08	 6.5295690E-09	 1.2544220E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0856106E+01	 2.0856106E-01	 8.8576155E-03	 1.7016725E-04	 5.0141500E-05	 9.6328871E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5021590E-01	 1.4247086E-02	 1.1449919E-02	 1.3110065E-04	 5.8821311E-07	 1.1170548E-08	 6.7349925E-09	 1.2790187E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1122670E+01	 2.1122670E-01	 9.0751076E-03	 1.7234217E-04	 5.1372687E-05	 9.7560058E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4031290E-01	 1.4148056E-02	 1.1488380E-02	 1.3198287E-04	 5.8239834E-07	 1.1130164E-08	 6.6908134E-09	 1.2786755E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0975848E+01	 2.0975848E-01	 8.9553144E-03	 1.7114424E-04	 5.0694557E-05	 9.6881928E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5402316E-01	 1.4285158E-02	 1.1526905E-02	 1.3286955E-04	 5.9517329E-07	 1.1275707E-08	 6.8605061E-09	 1.2997401E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1179116E+01	 2.1179116E-01	 9.1211628E-03	 1.7280272E-04	 5.1633398E-05	 9.7820769E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6122824E-01	 1.4357209E-02	 1.1565495E-02	 1.3376068E-04	 6.0287204E-07	 1.1370519E-08	 6.9725136E-09	 1.3150568E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1285938E+01	 2.1285938E-01	 9.2083202E-03	 1.7367429E-04	 5.2126782E-05	 9.8314153E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6306418E-01	 1.4375568E-02	 1.1604149E-02	 1.3465629E-04	 6.0634584E-07	 1.1423110E-08	 7.0361278E-09	 1.3255548E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1313158E+01	 2.1313158E-01	 9.2305289E-03	 1.7389638E-04	 5.2252502E-05	 9.8439873E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5065297E-01	 1.4251456E-02	 1.1642868E-02	 1.3555638E-04	 5.9847390E-07	 1.1362274E-08	 6.9679528E-09	 1.3228946E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1129150E+01	 2.1129150E-01	 9.0803947E-03	 1.7239504E-04	 5.1402617E-05	 9.7589988E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.6014221E-01	 1.4346349E-02	 1.1681652E-02	 1.3646098E-04	 6.0805816E-07	 1.1476029E-08	 7.1031235E-09	 1.3405898E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1269837E+01	 2.1269837E-01	 9.1951828E-03	 1.7354292E-04	 5.2052413E-05	 9.8239784E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.6954692E-01	 1.4440396E-02	 1.1720499E-02	 1.3737011E-04	 6.1762838E-07	 1.1589674E-08	 7.2389130E-09	 1.3583677E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1409271E+01	 2.1409271E-01	 9.3089484E-03	 1.7468058E-04	 5.2696422E-05	 9.8883793E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5680867E-01	 1.4313013E-02	 1.1759412E-02	 1.3828376E-04	 6.0942141E-07	 1.1525577E-08	 7.1664373E-09	 1.3553401E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1220414E+01	 2.1220414E-01	 9.1548581E-03	 1.7313967E-04	 5.1824142E-05	 9.8011513E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4426273E-01	 1.4187554E-02	 1.1798388E-02	 1.3920197E-04	 6.0130523E-07	 1.1462418E-08	 7.0944326E-09	 1.3523806E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1034408E+01	 2.1034408E-01	 9.0030941E-03	 1.7162203E-04	 5.0965031E-05	 9.7152402E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3709968E-01	 1.4115923E-02	 1.1837430E-02	 1.4012474E-04	 5.9748864E-07	 1.1442284E-08	 7.0727297E-09	 1.3544723E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0928209E+01	 2.0928209E-01	 8.9164451E-03	 1.7075554E-04	 5.0474525E-05	 9.6661896E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4414188E-01	 1.4186345E-02	 1.1876535E-02	 1.4105209E-04	 6.0518971E-07	 1.1537357E-08	 7.1875570E-09	 1.3702382E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1032617E+01	 2.1032617E-01	 9.0016322E-03	 1.7160741E-04	 5.0956755E-05	 9.7144126E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3922420E-01	 1.4137169E-02	 1.1915706E-02	 1.4198404E-04	 6.0317309E-07	 1.1535282E-08	 7.1872330E-09	 1.3745103E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0959707E+01	 2.0959707E-01	 8.9421447E-03	 1.7101254E-04	 5.0620006E-05	 9.6807377E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4485004E-01	 1.4193427E-02	 1.1954940E-02	 1.4292060E-04	 6.0976470E-07	 1.1619320E-08	 7.2897005E-09	 1.3890827E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1043116E+01	 2.1043116E-01	 9.0101986E-03	 1.7169308E-04	 5.1005248E-05	 9.7192619E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3855424E-01	 1.4130469E-02	 1.1994239E-02	 1.4386178E-04	 6.0659822E-07	 1.1605806E-08	 7.2756843E-09	 1.3920282E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0949774E+01	 2.0949774E-01	 8.9340405E-03	 1.7093150E-04	 5.0574129E-05	 9.6761500E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.2988294E-01	 1.4043756E-02	 1.2033603E-02	 1.4480760E-04	 6.0144361E-07	 1.1572441E-08	 7.2375337E-09	 1.3925816E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0821214E+01	 2.0821214E-01	 8.8291467E-03	 1.6988256E-04	 4.9980343E-05	 9.6167714E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3565053E-01	 1.4101432E-02	 1.2073031E-02	 1.4575808E-04	 6.0818247E-07	 1.1658040E-08	 7.3426060E-09	 1.4074789E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0906724E+01	 2.0906724E-01	 8.8989152E-03	 1.7058024E-04	 5.0375291E-05	 9.6562662E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4658287E-01	 1.4210755E-02	 1.2112524E-02	 1.4671324E-04	 6.1923955E-07	 1.1786852E-08	 7.5005539E-09	 1.4276853E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1068806E+01	 2.1068806E-01	 9.0311600E-03	 1.7190269E-04	 5.1123907E-05	 9.7311278E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3721350E-01	 1.4117062E-02	 1.2152081E-02	 1.4767307E-04	 6.1346523E-07	 1.1747379E-08	 7.4548792E-09	 1.4275510E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0929897E+01	 2.0929897E-01	 8.9178220E-03	 1.7076931E-04	 5.0482319E-05	 9.6669690E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3830668E-01	 1.4127993E-02	 1.2191703E-02	 1.4863761E-04	 6.1637807E-07	 1.1794808E-08	 7.5146982E-09	 1.4379879E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0946104E+01	 2.0946104E-01	 8.9310458E-03	 1.7090155E-04	 5.0557177E-05	 9.6744548E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3703950E-01	 1.4115322E-02	 1.2231389E-02	 1.4960687E-04	 6.1732313E-07	 1.1822588E-08	 7.5507192E-09	 1.4460667E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0927317E+01	 2.0927317E-01	 8.9157172E-03	 1.7074826E-04	 5.0470404E-05	 9.6657775E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.1937587E-01	 1.3938685E-02	 1.2271139E-02	 1.5058086E-04	 6.0448673E-07	 1.1712584E-08	 7.4177409E-09	 1.4372675E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0665437E+01	 2.0665437E-01	 8.7020463E-03	 1.6861155E-04	 4.9260848E-05	 9.5448219E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4206080E-01	 1.4165535E-02	 1.2310954E-02	 1.5155960E-04	 6.2557190E-07	 1.1941825E-08	 7.7013871E-09	 1.4701527E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1001763E+01	 2.1001763E-01	 8.9764582E-03	 1.7135567E-04	 5.0814249E-05	 9.7001620E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4520049E-01	 1.4196931E-02	 1.2350834E-02	 1.5254310E-04	 6.3025374E-07	 1.2007063E-08	 7.7841593E-09	 1.4829724E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1048311E+01	 2.1048311E-01	 9.0144379E-03	 1.7173547E-04	 5.1029246E-05	 9.7216617E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.4112766E-01	 1.4156203E-02	 1.2390778E-02	 1.5353138E-04	 6.2883632E-07	 1.2011338E-08	 7.7917712E-09	 1.4882982E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0987928E+01	 2.0987928E-01	 8.9651702E-03	 1.7124279E-04	 5.0750350E-05	 9.6937721E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3895621E-01	 1.4134489E-02	 1.2430786E-02	 1.5452445E-04	 6.2901837E-07	 1.2031637E-08	 7.8191931E-09	 1.4956271E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0955734E+01	 2.0955734E-01	 8.9389030E-03	 1.7098012E-04	 5.0601655E-05	 9.6789026E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.5362869E-01	 1.4281213E-02	 1.2470859E-02	 1.5552234E-04	 6.4357598E-07	 1.2195722E-08	 8.0259456E-09	 1.5209113E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1173268E+01	 2.1173268E-01	 9.1163910E-03	 1.7275500E-04	 5.1606386E-05	 9.7793757E-07	 1.3140000E+03
