# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0542.txt
# SPEC date/time stamp	Thu Jul 14 17:59:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839582.351
# Rayonix Save date/time stamp	07/14 17:59:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124596 109954 0 -4.61772 -48.0644 135 0 3.9397 0 102.925 184.951 47.2639 24.286 80.912 635.55 627.172 1527.96 90.4468 88.9897 90.685 26.1699 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0542.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219908.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2118161E-01	 1.0844082E-01	 7.4590623E-01	 1.4103513E-02	 1.1759412E-02	 1.3828376E-04	 6.0064221E-07	 1.1356877E-08	 7.0631990E-09	 1.3355019E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1226003E+01	 2.1226003E-01	 9.0140893E-03	 1.7043741E-04	 5.1077573E-05	 9.6576915E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3149769E-01	 1.3959428E-02	 1.1798388E-02	 1.3920197E-04	 5.9099209E-07	 1.1278110E-08	 6.9727542E-09	 1.3306352E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1009152E+01	 2.1009152E-01	 8.8399657E-03	 1.6869618E-04	 5.0090916E-05	 9.5590258E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3828561E-01	 1.4027307E-02	 1.1837430E-02	 1.4012474E-04	 5.9844995E-07	 1.1370452E-08	 7.0841091E-09	 1.3459693E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1111311E+01	 2.1111311E-01	 8.9219961E-03	 1.6951648E-04	 5.0555734E-05	 9.6055076E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4193873E-01	 1.4063838E-02	 1.1876535E-02	 1.4105209E-04	 6.0339794E-07	 1.1437725E-08	 7.1662770E-09	 1.3584054E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1166291E+01	 2.1166291E-01	 8.9661431E-03	 1.6995795E-04	 5.0805889E-05	 9.6305231E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4626777E-01	 1.4107129E-02	 1.1915706E-02	 1.4198404E-04	 6.0892032E-07	 1.1510771E-08	 7.2557153E-09	 1.3715896E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1231444E+01	 2.1231444E-01	 9.0184585E-03	 1.7048110E-04	 5.1102330E-05	 9.6601672E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3915079E-01	 1.4035959E-02	 1.1954940E-02	 1.4292060E-04	 6.0509906E-07	 1.1490410E-08	 7.2339231E-09	 1.3736716E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1124332E+01	 2.1124332E-01	 8.9324516E-03	 1.6962104E-04	 5.0614980E-05	 9.6114321E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4509420E-01	 1.4095393E-02	 1.1994239E-02	 1.4386178E-04	 6.1196969E-07	 1.1576997E-08	 7.3401110E-09	 1.3885727E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1213781E+01	 2.1213781E-01	 9.0042761E-03	 1.7033928E-04	 5.1021967E-05	 9.6521309E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5145733E-01	 1.4159024E-02	 1.2033603E-02	 1.4480760E-04	 6.1922150E-07	 1.1667425E-08	 7.4514658E-09	 1.4040116E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1309548E+01	 2.1309548E-01	 9.0811730E-03	 1.7110825E-04	 5.1457697E-05	 9.6957038E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5160070E-01	 1.4160458E-02	 1.2073031E-02	 1.4575808E-04	 6.2136892E-07	 1.1706839E-08	 7.5018064E-09	 1.4133703E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1311705E+01	 2.1311705E-01	 9.0829057E-03	 1.7112558E-04	 5.1467515E-05	 9.6966856E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4569317E-01	 1.4101383E-02	 1.2112524E-02	 1.4671324E-04	 6.1850161E-07	 1.1696135E-08	 7.4916156E-09	 1.4166971E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1222796E+01	 2.1222796E-01	 9.0115146E-03	 1.7041167E-04	 5.1062984E-05	 9.6562325E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4177381E-01	 1.4062189E-02	 1.2152081E-02	 1.4767307E-04	 6.1726005E-07	 1.1701717E-08	 7.5009941E-09	 1.4220022E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1163809E+01	 2.1163809E-01	 8.9641500E-03	 1.6993802E-04	 5.0794596E-05	 9.6293938E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3511002E-01	 1.3995551E-02	 1.2191703E-02	 1.4863761E-04	 6.1370933E-07	 1.1684238E-08	 7.4821616E-09	 1.4245075E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1063518E+01	 2.1063518E-01	 8.8836199E-03	 1.6913272E-04	 5.0338279E-05	 9.5837621E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3988556E-01	 1.4043306E-02	 1.2231389E-02	 1.4960687E-04	 6.1970691E-07	 1.1762270E-08	 7.5798761E-09	 1.4386890E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1135391E+01	 2.1135391E-01	 8.9413310E-03	 1.6970983E-04	 5.0665294E-05	 9.6164636E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3650261E-01	 1.4009477E-02	 1.2271139E-02	 1.5058086E-04	 6.1887821E-07	 1.1772070E-08	 7.5943408E-09	 1.4445671E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1084477E+01	 2.1084477E-01	 8.9004490E-03	 1.6930101E-04	 5.0433639E-05	 9.5932981E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3780888E-01	 1.4022540E-02	 1.2310954E-02	 1.5155960E-04	 6.2198744E-07	 1.1821278E-08	 7.6572590E-09	 1.4553121E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1104136E+01	 2.1104136E-01	 8.9162349E-03	 1.6945887E-04	 5.0523089E-05	 9.6022431E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4158271E-01	 1.4060278E-02	 1.2350834E-02	 1.5254310E-04	 6.2719400E-07	 1.1891488E-08	 7.7463690E-09	 1.4686980E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1160933E+01	 2.1160933E-01	 8.9618407E-03	 1.6991493E-04	 5.0781510E-05	 9.6280852E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3054815E-01	 1.3949932E-02	 1.2390778E-02	 1.5353138E-04	 6.1985975E-07	 1.1836320E-08	 7.6805446E-09	 1.4666121E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0994861E+01	 2.0994861E-01	 8.8284908E-03	 1.6858143E-04	 5.0025895E-05	 9.5525236E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3214775E-01	 1.3965928E-02	 1.2430786E-02	 1.5452445E-04	 6.2322284E-07	 1.1888154E-08	 7.7471500E-09	 1.4777911E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1018935E+01	 2.1018935E-01	 8.8478216E-03	 1.6877474E-04	 5.0135431E-05	 9.5634773E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4194795E-01	 1.4063930E-02	 1.2470859E-02	 1.5552234E-04	 6.3360098E-07	 1.2010169E-08	 7.9015488E-09	 1.4977713E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1166430E+01	 2.1166430E-01	 8.9662545E-03	 1.6995906E-04	 5.0806521E-05	 9.6305863E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3168012E-01	 1.3961252E-02	 1.2510997E-02	 1.5652505E-04	 6.2684359E-07	 1.1960857E-08	 7.8424383E-09	 1.4964225E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1011898E+01	 2.1011898E-01	 8.8421704E-03	 1.6871822E-04	 5.0103409E-05	 9.5602750E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2019599E-01	 1.3846411E-02	 1.2551199E-02	 1.5753259E-04	 6.1898757E-07	 1.1900589E-08	 7.7690361E-09	 1.4936665E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0839060E+01	 2.0839060E-01	 8.7033875E-03	 1.6733039E-04	 4.9317007E-05	 9.4816349E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3697446E-01	 1.4014195E-02	 1.2591465E-02	 1.5854500E-04	 6.3544027E-07	 1.2083437E-08	 8.0011242E-09	 1.5214817E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1091578E+01	 2.1091578E-01	 8.9061512E-03	 1.6935803E-04	 5.0465950E-05	 9.5965292E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3947819E-01	 1.4039233E-02	 1.2631796E-02	 1.5956228E-04	 6.3964131E-07	 1.2143797E-08	 8.0798188E-09	 1.5339797E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1129260E+01	 2.1129260E-01	 8.9364082E-03	 1.6966060E-04	 5.0637399E-05	 9.6136741E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4491883E-01	 1.4093639E-02	 1.2672192E-02	 1.6058444E-04	 6.4640798E-07	 1.2229844E-08	 8.1914059E-09	 1.5497892E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1211142E+01	 2.1211142E-01	 9.0021569E-03	 1.7031809E-04	 5.1009959E-05	 9.6509300E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3501837E-01	 1.3994635E-02	 1.2712652E-02	 1.6161151E-04	 6.3985322E-07	 1.2182705E-08	 8.1342311E-09	 1.5487449E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1062139E+01	 2.1062139E-01	 8.8825124E-03	 1.6912164E-04	 5.0332003E-05	 9.5831345E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1828448E-01	 1.3827296E-02	 1.2753176E-02	 1.6264350E-04	 6.2727916E-07	 1.2075403E-08	 7.9998016E-09	 1.5399974E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0810291E+01	 2.0810291E-01	 8.6802875E-03	 1.6709939E-04	 4.9186113E-05	 9.4685455E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1159457E-01	 1.3760397E-02	 1.2793765E-02	 1.6368042E-04	 6.2341466E-07	 1.2055225E-08	 7.9758206E-09	 1.5423172E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0709607E+01	 2.0709607E-01	 8.5994415E-03	 1.6629093E-04	 4.8728006E-05	 9.4227348E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2335532E-01	 1.3878004E-02	 1.2834418E-02	 1.6472229E-04	 6.3573173E-07	 1.2196893E-08	 8.1592470E-09	 1.5654003E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0886608E+01	 2.0886608E-01	 8.7415673E-03	 1.6771219E-04	 4.9533350E-05	 9.5032692E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2587883E-01	 1.3903239E-02	 1.2875136E-02	 1.6576913E-04	 6.3997349E-07	 1.2257837E-08	 8.2397458E-09	 1.5782132E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0924587E+01	 2.0924587E-01	 8.7720633E-03	 1.6801715E-04	 4.9706153E-05	 9.5205495E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2634278E-01	 1.3907879E-02	 1.2915918E-02	 1.6682095E-04	 6.4241096E-07	 1.2300767E-08	 8.2973275E-09	 1.5887571E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0931570E+01	 2.0931570E-01	 8.7776700E-03	 1.6807322E-04	 4.9737923E-05	 9.5237264E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3491031E-01	 1.3993554E-02	 1.2956765E-02	 1.6787777E-04	 6.5204407E-07	 1.2415684E-08	 8.4483820E-09	 1.6086710E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.1060512E+01	 2.1060512E-01	 8.8812065E-03	 1.6910858E-04	 5.0324603E-05	 9.5823945E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3932424E-01	 1.4037693E-02	 1.2997677E-02	 1.6893960E-04	 6.5803152E-07	 1.2494172E-08	 8.5528809E-09	 1.6239521E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.1126943E+01	 2.1126943E-01	 8.9345477E-03	 1.6964200E-04	 5.0626857E-05	 9.6126199E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3110639E-01	 1.3955515E-02	 1.3038652E-02	 1.7000646E-04	 6.5276867E-07	 1.2460188E-08	 8.5112238E-09	 1.6246406E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.1003263E+01	 2.1003263E-01	 8.8352370E-03	 1.6864889E-04	 5.0064121E-05	 9.5563463E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2203141E-01	 1.3864765E-02	 1.3079693E-02	 1.7107836E-04	 6.4669522E-07	 1.2418126E-08	 8.4585747E-09	 1.6242527E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0866683E+01	 2.0866683E-01	 8.7255681E-03	 1.6755220E-04	 4.9442692E-05	 9.4942034E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2504633E-01	 1.3894914E-02	 1.3120797E-02	 1.7215533E-04	 6.5143638E-07	 1.2484240E-08	 8.5473648E-09	 1.6380319E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0912058E+01	 2.0912058E-01	 8.7620027E-03	 1.6791655E-04	 4.9649146E-05	 9.5148487E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1985333E-01	 1.3842984E-02	 1.3161967E-02	 1.7323737E-04	 6.4879998E-07	 1.2476608E-08	 8.5394837E-09	 1.6421670E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0833903E+01	 2.0833903E-01	 8.6992466E-03	 1.6728899E-04	 4.9293544E-05	 9.4792885E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0100502E-01	 1.3654501E-02	 1.3203200E-02	 1.7432450E-04	 6.3379143E-07	 1.2345284E-08	 8.3680753E-09	 1.6299725E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0550233E+01	 2.0550233E-01	 8.4714696E-03	 1.6501121E-04	 4.8002864E-05	 9.3502206E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0666396E-01	 1.3711090E-02	 1.3244499E-02	 1.7541674E-04	 6.4090621E-07	 1.2435222E-08	 8.4884815E-09	 1.6469828E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0635400E+01	 2.0635400E-01	 8.5398564E-03	 1.6569508E-04	 4.8390372E-05	 9.3889714E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0395745E-01	 1.3684025E-02	 1.3285861E-02	 1.7651411E-04	 6.4044545E-07	 1.2449434E-08	 8.5088694E-09	 1.6540145E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0594667E+01	 2.0594667E-01	 8.5071489E-03	 1.6536801E-04	 4.8205038E-05	 9.3704380E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0508307E-01	 1.3695282E-02	 1.3327288E-02	 1.7761662E-04	 6.4346970E-07	 1.2498526E-08	 8.5757063E-09	 1.6657146E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0611608E+01	 2.0611608E-01	 8.5207517E-03	 1.6550404E-04	 4.8282117E-05	 9.3781459E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2600213E-01	 1.3904472E-02	 1.3368780E-02	 1.7872428E-04	 6.6462350E-07	 1.2728942E-08	 8.8852055E-09	 1.7017043E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0926443E+01	 2.0926443E-01	 8.7735533E-03	 1.6803205E-04	 4.9714596E-05	 9.5213938E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1993045E-01	 1.3843755E-02	 1.3410336E-02	 1.7983712E-04	 6.6111382E-07	 1.2712753E-08	 8.8657586E-09	 1.7048229E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0835063E+01	 2.0835063E-01	 8.7001786E-03	 1.6729831E-04	 4.9298824E-05	 9.4798166E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0513871E-01	 1.3695838E-02	 1.3451957E-02	 1.8095515E-04	 6.4954021E-07	 1.2615954E-08	 8.7375870E-09	 1.6970927E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0612445E+01	 2.0612445E-01	 8.5214241E-03	 1.6551076E-04	 4.8285927E-05	 9.3785269E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2269788E-01	 1.3871430E-02	 1.3493642E-02	 1.8207838E-04	 6.6777782E-07	 1.2817296E-08	 9.0107548E-09	 1.7295201E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0876714E+01	 2.0876714E-01	 8.7336223E-03	 1.6763274E-04	 4.9488330E-05	 9.4987672E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1621100E-01	 1.3806561E-02	 1.3535392E-02	 1.8320683E-04	 6.6383147E-07	 1.2796829E-08	 8.9852189E-09	 1.7321009E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0779085E+01	 2.0779085E-01	 8.6552300E-03	 1.6684882E-04	 4.9044127E-05	 9.4543469E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0160597E-01	 1.3660511E-02	 1.3577206E-02	 1.8434052E-04	 6.5230348E-07	 1.2700574E-08	 8.8564586E-09	 1.7243831E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0559277E+01	 2.0559277E-01	 8.4787319E-03	 1.6508384E-04	 4.8044015E-05	 9.3543357E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1370420E-01	 1.3781493E-02	 1.3619084E-02	 1.8547946E-04	 6.6559826E-07	 1.2852576E-08	 9.0648388E-09	 1.7504032E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0741357E+01	 2.0741357E-01	 8.6249359E-03	 1.6654588E-04	 4.8872468E-05	 9.4371809E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.3026056E-01	 1.3947056E-02	 1.3661027E-02	 1.8662367E-04	 6.8313608E-07	 1.3047038E-08	 9.3323407E-09	 1.7823595E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0990533E+01	 2.0990533E-01	 8.8250154E-03	 1.6854667E-04	 5.0006201E-05	 9.5505543E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2317111E-01	 1.3876162E-02	 1.3703035E-02	 1.8777317E-04	 6.7858437E-07	 1.3020634E-08	 9.2986653E-09	 1.7842221E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0883836E+01	 2.0883836E-01	 8.7393411E-03	 1.6768993E-04	 4.9520735E-05	 9.5020077E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2999241E-01	 1.3944375E-02	 1.3745107E-02	 1.8892796E-04	 6.8708819E-07	 1.3124815E-08	 9.4441007E-09	 1.8040199E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0986497E+01	 2.0986497E-01	 8.8217748E-03	 1.6851427E-04	 4.9987839E-05	 9.5487181E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.3508767E-01	 1.3995328E-02	 1.3787243E-02	 1.9008808E-04	 6.9400500E-07	 1.3213155E-08	 9.5684159E-09	 1.8217298E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.1063182E+01	 2.1063182E-01	 8.8833498E-03	 1.6913002E-04	 5.0336748E-05	 9.5836090E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.2188402E-01	 1.3863291E-02	 1.3829444E-02	 1.9125353E-04	 6.8362539E-07	 1.3128560E-08	 9.4541593E-09	 1.8156069E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0864465E+01	 2.0864465E-01	 8.7237870E-03	 1.6753439E-04	 4.9432599E-05	 9.4931941E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.2659531E-01	 1.3910404E-02	 1.3871710E-02	 1.9242434E-04	 6.9018991E-07	 1.3213436E-08	 9.5741143E-09	 1.8329295E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0935370E+01	 2.0935370E-01	 8.7807218E-03	 1.6810374E-04	 4.9755215E-05	 9.5254557E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 6.9859455E-01	 1.3630396E-02	 1.3914040E-02	 1.9360051E-04	 6.6561707E-07	 1.2986967E-08	 9.2614225E-09	 1.8070118E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0513955E+01	 2.0513955E-01	 8.4423396E-03	 1.6471991E-04	 4.7837801E-05	 9.3337143E-07	 1.3760000E+03
