# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0385.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:46:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838794.742
# Rayonix Save date/time stamp	07/14 17:46:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121493 107968 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 186.088 47.8609 24.279 89.822 635.531 627.166 1527.95 105.924 105.703 105.766 26.4251 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0385.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6003303E+01	 2.3985458E+00	 1.4240024E-01	 1.6307251E-03	 5.7530222E+00	 3.3097264E+01	 6.9230909E-03	 7.9281175E-05	 3.9828695E-02	 4.5610636E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5970384E+02	 2.9740510E+00	 2.1386172E-01	 2.4490807E-03	 1.2033833E-03	 1.3780787E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4184756E-01	 1.6127417E-03	 5.7711976E+00	 3.3306722E+01	 6.9180081E-03	 7.8654582E-05	 3.9925192E-02	 4.5393114E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5869588E+02	 2.9412536E+00	 2.1303168E-01	 2.4220726E-03	 1.1987127E-03	 1.3628815E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4144886E-01	 1.6116615E-03	 5.7894011E+00	 3.3517165E+01	 6.9203229E-03	 7.8849827E-05	 4.0064525E-02	 4.5649327E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5796875E+02	 2.9392836E+00	 2.1243291E-01	 2.4204503E-03	 1.1953435E-03	 1.3619686E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4129878E-01	 1.6035818E-03	 5.8076327E+00	 3.3728598E+01	 6.9347503E-03	 7.8701591E-05	 4.0274483E-02	 4.5706993E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5769505E+02	 2.9245480E+00	 2.1220752E-01	 2.4083159E-03	 1.1940752E-03	 1.3551406E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4092393E-01	 1.6083016E-03	 5.8258924E+00	 3.3941022E+01	 6.9380986E-03	 7.9181405E-05	 4.0420616E-02	 4.6130234E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5701140E+02	 2.9331558E+00	 2.1164455E-01	 2.4154042E-03	 1.1909074E-03	 1.3591292E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4104740E-01	 1.6068610E-03	 5.8441801E+00	 3.4154442E+01	 6.9659754E-03	 7.9358814E-05	 4.0710415E-02	 4.6378721E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5723658E+02	 2.9305286E+00	 2.1182998E-01	 2.4132407E-03	 1.1919508E-03	 1.3579118E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4041517E-01	 1.6034581E-03	 5.8624960E+00	 3.4368859E+01	 6.9564851E-03	 7.9438939E-05	 4.0782366E-02	 4.6571046E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5608355E+02	 2.9243224E+00	 2.1088048E-01	 2.4081301E-03	 1.1866081E-03	 1.3550361E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4023270E-01	 1.5945915E-03	 5.8808399E+00	 3.4584278E+01	 6.9691837E-03	 7.9246862E-05	 4.0984654E-02	 4.6603811E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5575076E+02	 2.9081520E+00	 2.1060643E-01	 2.3948140E-03	 1.1850660E-03	 1.3475433E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3937540E-01	 1.5976184E-03	 5.8992119E+00	 3.4800701E+01	 6.9482174E-03	 7.9645331E-05	 4.0989007E-02	 4.6984469E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5418726E+02	 2.9136723E+00	 2.0931891E-01	 2.3993599E-03	 1.1778213E-03	 1.3501012E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3965566E-01	 1.5938786E-03	 5.9176120E+00	 3.5018132E+01	 6.9839043E-03	 7.9706728E-05	 4.1328036E-02	 4.7167349E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5469838E+02	 2.9068517E+00	 2.0973981E-01	 2.3937433E-03	 1.1801896E-03	 1.3469408E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3929743E-01	 1.6022377E-03	 5.9360401E+00	 3.5236573E+01	 6.9876830E-03	 8.0374271E-05	 4.1479167E-02	 4.7710490E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5404506E+02	 2.9220968E+00	 2.0920181E-01	 2.4062973E-03	 1.1771624E-03	 1.3540048E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3863674E-01	 1.5813715E-03	 5.9544964E+00	 3.5456027E+01	 6.9761634E-03	 7.9574184E-05	 4.1539539E-02	 4.7382419E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5284012E+02	 2.8840417E+00	 2.0820957E-01	 2.3749596E-03	 1.1715791E-03	 1.3363714E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3841535E-01	 1.5830789E-03	 5.9729806E+00	 3.5676497E+01	 6.9866443E-03	 7.9907384E-05	 4.1731091E-02	 4.7728526E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5243636E+02	 2.8871556E+00	 2.0787708E-01	 2.3775239E-03	 1.1697082E-03	 1.3378142E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3817134E-01	 1.5956935E-03	 5.9914929E+00	 3.5897988E+01	 6.9959435E-03	 8.0793754E-05	 4.1916146E-02	 4.8407521E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5199134E+02	 2.9101617E+00	 2.0751061E-01	 2.3964690E-03	 1.1676461E-03	 1.3484745E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3800448E-01	 1.5636448E-03	 6.0100333E+00	 3.6120500E+01	 7.0091171E-03	 7.9416042E-05	 4.2125028E-02	 4.7729306E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5168702E+02	 2.8517125E+00	 2.0726001E-01	 2.3483371E-03	 1.1662360E-03	 1.3213910E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3748167E-01	 1.5922442E-03	 6.0286017E+00	 3.6344039E+01	 7.0041374E-03	 8.1118427E-05	 4.2225155E-02	 4.8903069E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5073355E+02	 2.9038709E+00	 2.0647484E-01	 2.3912886E-03	 1.1618179E-03	 1.3455596E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3732065E-01	 1.5581088E-03	 6.0471982E+00	 3.6568606E+01	 7.0175146E-03	 7.9624228E-05	 4.2436302E-02	 4.8150349E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5043989E+02	 2.8416162E+00	 2.0623302E-01	 2.3400229E-03	 1.1604572E-03	 1.3167127E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3685214E-01	 1.5973005E-03	 6.0658227E+00	 3.6794205E+01	 7.0151115E-03	 8.1878446E-05	 4.2552423E-02	 4.9666014E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4958544E+02	 2.9130924E+00	 2.0552939E-01	 2.3988824E-03	 1.1564979E-03	 1.3498325E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3631979E-01	 1.5450499E-03	 6.0844753E+00	 3.7020839E+01	 7.0093103E-03	 7.9443599E-05	 4.2647975E-02	 4.8337262E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4861455E+02	 2.8178000E+00	 2.0472988E-01	 2.3204107E-03	 1.1519991E-03	 1.3056771E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3616658E-01	 1.5729471E-03	 6.1031559E+00	 3.7248511E+01	 7.0229284E-03	 8.1126331E-05	 4.2862026E-02	 4.9512664E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4833513E+02	 2.8686777E+00	 2.0449978E-01	 2.3623076E-03	 1.1507044E-03	 1.3292522E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3595609E-01	 1.5625717E-03	 6.1218645E+00	 3.7477225E+01	 7.0335669E-03	 8.0838254E-05	 4.3058544E-02	 4.9488084E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4795125E+02	 2.8497555E+00	 2.0418366E-01	 2.3467255E-03	 1.1489256E-03	 1.3204842E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3542335E-01	 1.5602000E-03	 6.1406011E+00	 3.7706982E+01	 7.0274490E-03	 8.0962598E-05	 4.3152761E-02	 4.9715902E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4697966E+02	 2.8454302E+00	 2.0338358E-01	 2.3431637E-03	 1.1444236E-03	 1.3184800E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3536481E-01	 1.5660208E-03	 6.1593658E+00	 3.7937787E+01	 7.0458769E-03	 8.1512984E-05	 4.3398133E-02	 5.0206828E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4687291E+02	 2.8560459E+00	 2.0329567E-01	 2.3519055E-03	 1.1439290E-03	 1.3233990E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3510895E-01	 1.5461926E-03	 6.1781585E+00	 3.8169642E+01	 7.0540155E-03	 8.0726457E-05	 4.3580826E-02	 4.9874085E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4640627E+02	 2.8198839E+00	 2.0291140E-01	 2.3221268E-03	 1.1417667E-03	 1.3066427E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3512311E-01	 1.5683247E-03	 6.1969792E+00	 3.8402551E+01	 7.0762462E-03	 8.2131412E-05	 4.3851350E-02	 5.0896665E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4643210E+02	 2.8602476E+00	 2.0293267E-01	 2.3553656E-03	 1.1418864E-03	 1.3253459E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3439058E-01	 1.5393502E-03	 6.2158279E+00	 3.8636516E+01	 7.0592907E-03	 8.0859244E-05	 4.3879336E-02	 5.0260714E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4509614E+02	 2.8074050E+00	 2.0183253E-01	 2.3118506E-03	 1.1356960E-03	 1.3008604E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3363676E-01	 1.5492226E-03	 6.2347046E+00	 3.8871542E+01	 7.0410120E-03	 8.1624956E-05	 4.3898630E-02	 5.0890749E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4372135E+02	 2.8254099E+00	 2.0070042E-01	 2.3266773E-03	 1.1293257E-03	 1.3092033E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3339502E-01	 1.5254332E-03	 6.2536093E+00	 3.9107630E+01	 7.0495862E-03	 8.0615251E-05	 4.4085358E-02	 5.0413629E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4328048E+02	 2.7820238E+00	 2.0033736E-01	 2.2909496E-03	 1.1272828E-03	 1.2890996E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3336913E-01	 1.5553347E-03	 6.2725421E+00	 3.9344784E+01	 7.0695562E-03	 8.2444312E-05	 4.4344089E-02	 5.1713542E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4323325E+02	 2.8365569E+00	 2.0029847E-01	 2.3358567E-03	 1.1270640E-03	 1.3143684E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3289503E-01	 1.5256014E-03	 6.2915028E+00	 3.9583007E+01	 7.0657196E-03	 8.1112677E-05	 4.4453995E-02	 5.1032064E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4236862E+02	 2.7823306E+00	 1.9958646E-01	 2.2912022E-03	 1.1230575E-03	 1.2892417E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3272767E-01	 1.5421024E-03	 6.3104915E+00	 3.9822303E+01	 7.0781198E-03	 8.2237455E-05	 4.4666415E-02	 5.1895876E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4206339E+02	 2.8124244E+00	 1.9933511E-01	 2.3159840E-03	 1.1216432E-03	 1.3031862E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3271982E-01	 1.5351841E-03	 6.3295082E+00	 4.0062674E+01	 7.0990301E-03	 8.2115224E-05	 4.4933369E-02	 5.1974899E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4204908E+02	 2.7998070E+00	 1.9932332E-01	 2.3055938E-03	 1.1215769E-03	 1.2973397E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3235850E-01	 1.5297430E-03	 6.3485529E+00	 4.0304124E+01	 7.1010055E-03	 8.2070388E-05	 4.5081109E-02	 5.2102820E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4139012E+02	 2.7898839E+00	 1.9878068E-01	 2.2974222E-03	 1.1185235E-03	 1.2927417E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3202762E-01	 1.5325332E-03	 6.3676256E+00	 4.0546656E+01	 7.1045337E-03	 8.2467090E-05	 4.5239010E-02	 5.2511955E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4078667E+02	 2.7949725E+00	 1.9828375E-01	 2.3016126E-03	 1.1157273E-03	 1.2950995E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3163836E-01	 1.5226691E-03	 6.3867263E+00	 4.0790272E+01	 7.1048356E-03	 8.2182072E-05	 4.5376640E-02	 5.2487440E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4007676E+02	 2.7769827E+00	 1.9769915E-01	 2.2867983E-03	 1.1124378E-03	 1.2867637E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3140765E-01	 1.5349918E-03	 6.4058549E+00	 4.1034977E+01	 7.1136255E-03	 8.3095294E-05	 4.5568853E-02	 5.3229639E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3965599E+02	 2.7994564E+00	 1.9735266E-01	 2.3053051E-03	 1.1104881E-03	 1.2971773E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3138357E-01	 1.5095309E-03	 6.4250115E+00	 4.1280773E+01	 7.1335916E-03	 8.1961366E-05	 4.5833408E-02	 5.2660272E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3961208E+02	 2.7530219E+00	 1.9731650E-01	 2.2670670E-03	 1.1102846E-03	 1.2756610E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3060783E-01	 1.5240417E-03	 6.4441961E+00	 4.1527663E+01	 7.1126464E-03	 8.2996326E-05	 4.5835288E-02	 5.3484460E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3819731E+02	 2.7794861E+00	 1.9615146E-01	 2.2888598E-03	 1.1037291E-03	 1.2879237E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3080940E-01	 1.5072680E-03	 6.4634086E+00	 4.1775651E+01	 7.1448617E-03	 8.2327580E-05	 4.6180161E-02	 5.3211679E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3856493E+02	 2.7488948E+00	 1.9645419E-01	 2.2636684E-03	 1.1054325E-03	 1.2737486E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3068602E-01	 1.5252666E-03	 6.4826491E+00	 4.2024739E+01	 7.1593714E-03	 8.3558673E-05	 4.6411693E-02	 5.4168156E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3833990E+02	 2.7817199E+00	 1.9626888E-01	 2.2906994E-03	 1.1043898E-03	 1.2889588E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3031606E-01	 1.5045015E-03	 6.5019175E+00	 4.2274932E+01	 7.1603239E-03	 8.2666078E-05	 4.6555835E-02	 5.3748802E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3766520E+02	 2.7438493E+00	 1.9571327E-01	 2.2595135E-03	 1.1012634E-03	 1.2714107E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2986317E-01	 1.5171472E-03	 6.5212139E+00	 4.2526231E+01	 7.1566157E-03	 8.3608308E-05	 4.6669822E-02	 5.4522766E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3683922E+02	 2.7669121E+00	 1.9503310E-01	 2.2785054E-03	 1.0974361E-03	 1.2820973E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2974756E-01	 1.5052471E-03	 6.5405383E+00	 4.2778641E+01	 7.1714331E-03	 8.3198321E-05	 4.6905033E-02	 5.4416181E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3662839E+02	 2.7452092E+00	 1.9485948E-01	 2.2606334E-03	 1.0964592E-03	 1.2720409E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2938242E-01	 1.5018496E-03	 6.5598906E+00	 4.3032165E+01	 7.1724102E-03	 8.3256146E-05	 4.7050226E-02	 5.4615121E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3596245E+02	 2.7390130E+00	 1.9431109E-01	 2.2555309E-03	 1.0933734E-03	 1.2691697E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2925334E-01	 1.5095383E-03	 6.5792708E+00	 4.3286805E+01	 7.1864232E-03	 8.3929603E-05	 4.7281425E-02	 5.5219559E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3572704E+02	 2.7530353E+00	 1.9411724E-01	 2.2670781E-03	 1.0922826E-03	 1.2756672E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2917545E-01	 1.5013432E-03	 6.5986790E+00	 4.3542565E+01	 7.2032789E-03	 8.3720200E-05	 4.7532126E-02	 5.5244272E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3558499E+02	 2.7380895E+00	 1.9400026E-01	 2.2547704E-03	 1.0916244E-03	 1.2687418E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2874544E-01	 1.5098938E-03	 6.6181151E+00	 4.3799448E+01	 7.2004467E-03	 8.4445007E-05	 4.7653385E-02	 5.5886678E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3480076E+02	 2.7536836E+00	 1.9335446E-01	 2.2676119E-03	 1.0879905E-03	 1.2759676E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2858814E-01	 1.4881716E-03	 6.6375792E+00	 4.4057457E+01	 7.2127997E-03	 8.3474916E-05	 4.7875529E-02	 5.5407136E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3451387E+02	 2.7140676E+00	 1.9311821E-01	 2.2349888E-03	 1.0866612E-03	 1.2576109E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2855203E-01	 1.5084942E-03	 6.6570711E+00	 4.4316596E+01	 7.2319497E-03	 8.4863335E-05	 4.8143604E-02	 5.6494126E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3444803E+02	 2.7511311E+00	 1.9306399E-01	 2.2655100E-03	 1.0863561E-03	 1.2747849E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2841365E-01	 1.4894988E-03	 6.6765910E+00	 4.4576867E+01	 7.2453477E-03	 8.4040415E-05	 4.8374223E-02	 5.6110348E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3419566E+02	 2.7164880E+00	 1.9285617E-01	 2.2369820E-03	 1.0851867E-03	 1.2587324E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2820462E-01	 1.5080957E-03	 6.6961388E+00	 4.4838275E+01	 7.2547321E-03	 8.5338817E-05	 4.8578693E-02	 5.7144056E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3381443E+02	 2.7504044E+00	 1.9254223E-01	 2.2649115E-03	 1.0834202E-03	 1.2744481E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2739594E-01	 1.4803142E-03	 6.7157145E+00	 4.5100822E+01	 7.2300460E-03	 8.4011626E-05	 4.8554925E-02	 5.6419810E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3233959E+02	 2.6997375E+00	 1.9132773E-01	 2.2231883E-03	 1.0765863E-03	 1.2509708E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2726578E-01	 1.4897230E-03	 6.7353181E+00	 4.5364511E+01	 7.2437430E-03	 8.4792397E-05	 4.8788914E-02	 5.7110377E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3210222E+02	 2.7168970E+00	 1.9113226E-01	 2.2373188E-03	 1.0754864E-03	 1.2589219E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2703798E-01	 1.4825476E-03	 6.7549497E+00	 4.5629345E+01	 7.2518526E-03	 8.4629939E-05	 4.8985900E-02	 5.7167098E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3168677E+02	 2.7038108E+00	 1.9079014E-01	 2.2265425E-03	 1.0735613E-03	 1.2528582E-05	 1.6220000E+03
