# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0482.txt
# SPEC date/time stamp	Thu Jul 14 17:54:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839279.960
# Rayonix Save date/time stamp	07/14 17:54:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126140 110655 0 -4.61772 -48.0644 135 0 3.9397 0 103.296 186.657 46.952 24.285 89.877 635.53 627.165 1527.95 105.808 105.594 105.869 26.4696 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0482.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221310.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3845771E-01	 1.4663299E-03	 8.1544952E-02	 6.6495792E-03	 6.2438927E-05	 6.6125651E-07	 5.0915793E-06	 5.3922130E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6936154E+02	 1.7936154E+00	 1.3432608E-01	 1.4225740E-03	 7.6569947E-04	 8.1091041E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3770321E-01	 1.4587849E-03	 8.2409429E-02	 6.7913140E-03	 6.2756999E-05	 6.6482807E-07	 5.1717685E-06	 5.4788102E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6843864E+02	 1.7843864E+00	 1.3359409E-01	 1.4152541E-03	 7.6152693E-04	 8.0673787E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3798668E-01	 1.4616195E-03	 8.3278462E-02	 6.9353023E-03	 6.3549340E-05	 6.7314437E-07	 5.2922913E-06	 5.6058429E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6878537E+02	 1.7878537E+00	 1.3386910E-01	 1.4180042E-03	 7.6309454E-04	 8.0830548E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3740810E-01	 1.4558337E-03	 8.4152053E-02	 7.0815680E-03	 6.3946713E-05	 6.7751306E-07	 5.3812471E-06	 5.7014115E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6807765E+02	 1.7807765E+00	 1.3330778E-01	 1.4123910E-03	 7.5989486E-04	 8.0510581E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3838455E-01	 1.4655982E-03	 8.5030200E-02	 7.2301349E-03	 6.5073174E-05	 6.8917469E-07	 5.5331850E-06	 5.8600662E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6927205E+02	 1.7927205E+00	 1.3425510E-01	 1.4218642E-03	 7.6529485E-04	 8.1050579E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3726255E-01	 1.4543783E-03	 8.5912904E-02	 7.3810271E-03	 6.5215626E-05	 6.9099829E-07	 5.6028638E-06	 5.9365670E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6789962E+02	 1.7789962E+00	 1.3316658E-01	 1.4109790E-03	 7.5908999E-04	 8.0430094E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3639049E-01	 1.4456577E-03	 8.6800165E-02	 7.5342686E-03	 6.5470526E-05	 6.9394843E-07	 5.6828524E-06	 6.0234838E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6683291E+02	 1.7683291E+00	 1.3232054E-01	 1.4025186E-03	 7.5426730E-04	 7.9947824E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3727673E-01	 1.4545201E-03	 8.7691982E-02	 7.6898837E-03	 6.6572981E-05	 7.0537618E-07	 5.8379167E-06	 6.1855835E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6791696E+02	 1.7791696E+00	 1.3318034E-01	 1.4111166E-03	 7.5916839E-04	 8.0437934E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3665822E-01	 1.4483350E-03	 8.8588356E-02	 7.8478968E-03	 6.6950465E-05	 7.0955628E-07	 5.9310316E-06	 6.2858424E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6716040E+02	 1.7716040E+00	 1.3258028E-01	 1.4051160E-03	 7.5574791E-04	 8.0095885E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3505063E-01	 1.4322591E-03	 8.9489287E-02	 8.0083325E-03	 6.6835754E-05	 7.0881649E-07	 5.9810840E-06	 6.3431482E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6519400E+02	 1.7519400E+00	 1.3102066E-01	 1.3895199E-03	 7.4685760E-04	 7.9206854E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3700922E-01	 1.4518449E-03	 9.0394774E-02	 8.1712152E-03	 6.8491124E-05	 7.2577957E-07	 6.1912397E-06	 6.5606680E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6758974E+02	 1.7758974E+00	 1.3292080E-01	 1.4085212E-03	 7.5768898E-04	 8.0289992E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3724805E-01	 1.4542332E-03	 9.1304818E-02	 8.3365698E-03	 6.9301250E-05	 7.3429227E-07	 6.3275380E-06	 6.7044422E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6788188E+02	 1.7788188E+00	 1.3315251E-01	 1.4108383E-03	 7.5900978E-04	 8.0422072E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3673750E-01	 1.4491278E-03	 9.2219419E-02	 8.5044212E-03	 6.9735066E-05	 7.3904393E-07	 6.4309273E-06	 6.8154202E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6725738E+02	 1.7725738E+00	 1.3265720E-01	 1.4058852E-03	 7.5618636E-04	 8.0139730E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3543448E-01	 1.4360976E-03	 9.3138576E-02	 8.6747944E-03	 6.9758967E-05	 7.3969850E-07	 6.4972508E-06	 6.8894465E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6566353E+02	 1.7566353E+00	 1.3139306E-01	 1.3932438E-03	 7.4898039E-04	 7.9419133E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3590803E-01	 1.4408330E-03	 9.4062290E-02	 8.8477144E-03	 7.0697141E-05	 7.4949786E-07	 6.6499350E-06	 7.0499485E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6624277E+02	 1.7624277E+00	 1.3185248E-01	 1.3978380E-03	 7.5159919E-04	 7.9681014E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3517542E-01	 1.4335070E-03	 9.4990560E-02	 9.0232065E-03	 7.1009978E-05	 7.5304591E-07	 6.7452776E-06	 7.1532253E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6534665E+02	 1.7534665E+00	 1.3114173E-01	 1.3907306E-03	 7.4754774E-04	 7.9275868E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3625839E-01	 1.4443366E-03	 9.5923387E-02	 9.2012961E-03	 7.2281797E-05	 7.6618584E-07	 6.9335148E-06	 7.3495140E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6667133E+02	 1.7667133E+00	 1.3219238E-01	 1.4012370E-03	 7.5353675E-04	 7.9874769E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3599083E-01	 1.4416610E-03	 9.6860770E-02	 9.3820087E-03	 7.2844827E-05	 7.7223994E-07	 7.0558060E-06	 7.4799755E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6634405E+02	 1.7634405E+00	 1.3193280E-01	 1.3986412E-03	 7.5205708E-04	 7.9726802E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3477301E-01	 1.4294828E-03	 9.7802709E-02	 9.5653699E-03	 7.2894538E-05	 7.7316291E-07	 7.1292833E-06	 7.5617427E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6485441E+02	 1.7485441E+00	 1.3075132E-01	 1.3868264E-03	 7.4532228E-04	 7.9053322E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3509466E-01	 1.4326994E-03	 9.8749205E-02	 9.7514055E-03	 7.3775640E-05	 7.8240184E-07	 7.2852858E-06	 7.7261560E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6524786E+02	 1.7524786E+00	 1.3106338E-01	 1.3899470E-03	 7.4710110E-04	 7.9231204E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3521100E-01	 1.4338628E-03	 9.9700257E-02	 9.9401413E-03	 7.4550317E-05	 7.9057860E-07	 7.4326858E-06	 7.8820890E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6539016E+02	 1.7539016E+00	 1.3117625E-01	 1.3910757E-03	 7.4774448E-04	 7.9295542E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3473617E-01	 1.4291144E-03	 1.0065587E-01	 1.0131603E-02	 7.5000555E-05	 7.9551301E-07	 7.5492458E-06	 8.0073051E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6480935E+02	 1.7480935E+00	 1.3071559E-01	 1.3864691E-03	 7.4511857E-04	 7.9032951E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3545957E-01	 1.4363484E-03	 1.0161603E-01	 1.0325818E-02	 7.6122511E-05	 8.0716667E-07	 7.7352674E-06	 8.2021073E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6569421E+02	 1.7569421E+00	 1.3141740E-01	 1.3934872E-03	 7.4911911E-04	 7.9433005E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3420601E-01	 1.4238128E-03	 1.0258075E-01	 1.0522811E-02	 7.6134065E-05	 8.0771838E-07	 7.8098897E-06	 8.2856358E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6416085E+02	 1.7416085E+00	 1.3020124E-01	 1.3813256E-03	 7.4218666E-04	 7.8739760E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3371113E-01	 1.4188641E-03	 1.0355003E-01	 1.0722609E-02	 7.6570060E-05	 8.1251654E-07	 7.9288319E-06	 8.4136111E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6355552E+02	 1.7355552E+00	 1.2972114E-01	 1.3765246E-03	 7.3944991E-04	 7.8466085E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3473085E-01	 1.4290613E-03	 1.0452386E-01	 1.0925238E-02	 7.7879599E-05	 8.2605221E-07	 8.1402765E-06	 8.6342168E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6480285E+02	 1.7480285E+00	 1.3071043E-01	 1.3864175E-03	 7.4508917E-04	 7.9030011E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3525372E-01	 1.4342899E-03	 1.0550225E-01	 1.1130725E-02	 7.8913651E-05	 8.3683507E-07	 8.3255679E-06	 8.8287985E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6544241E+02	 1.7544241E+00	 1.3121769E-01	 1.3914901E-03	 7.4798072E-04	 7.9319166E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3618841E-01	 1.4436369E-03	 1.0648520E-01	 1.1339098E-02	 8.0199304E-05	 8.5013600E-07	 8.5400388E-06	 9.0526901E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6658574E+02	 1.7658574E+00	 1.3212450E-01	 1.4005582E-03	 7.5314978E-04	 7.9836072E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3525459E-01	 1.4342987E-03	 1.0747270E-01	 1.1550381E-02	 8.0388027E-05	 8.5246969E-07	 8.6395184E-06	 9.1617220E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6544348E+02	 1.7544348E+00	 1.3121854E-01	 1.3914986E-03	 7.4798555E-04	 7.9319649E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3480540E-01	 1.4298068E-03	 1.0846476E-01	 1.1764604E-02	 8.0860634E-05	 8.5764427E-07	 8.7705291E-06	 9.3024179E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6489403E+02	 1.7489403E+00	 1.3078275E-01	 1.3871407E-03	 7.4550144E-04	 7.9071238E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3406912E-01	 1.4224440E-03	 1.0946137E-01	 1.1981792E-02	 8.1157910E-05	 8.6106762E-07	 8.8836562E-06	 9.4253643E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6399342E+02	 1.7399342E+00	 1.3006845E-01	 1.3799977E-03	 7.4142967E-04	 7.8664062E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3348771E-01	 1.4166299E-03	 1.1046254E-01	 1.2201973E-02	 8.1545035E-05	 8.6539150E-07	 9.0076719E-06	 9.5593346E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6328224E+02	 1.7328224E+00	 1.2950439E-01	 1.3743571E-03	 7.3821435E-04	 7.8342529E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3344324E-01	 1.4161852E-03	 1.1146827E-01	 1.2425175E-02	 8.2260061E-05	 8.7299646E-07	 9.1693866E-06	 9.7311405E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6322784E+02	 1.7322784E+00	 1.2946124E-01	 1.3739256E-03	 7.3796841E-04	 7.8317935E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3431590E-01	 1.4249118E-03	 1.1247855E-01	 1.2651425E-02	 8.3548438E-05	 8.8633699E-07	 9.3974073E-06	 9.9693901E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6429528E+02	 1.7429528E+00	 1.3030786E-01	 1.3823918E-03	 7.4279440E-04	 7.8800534E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3295185E-01	 1.4112712E-03	 1.1349339E-01	 1.2880749E-02	 8.3446116E-05	 8.8577259E-07	 9.4705826E-06	 1.0052933E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6262676E+02	 1.7262676E+00	 1.2898451E-01	 1.3691583E-03	 7.3525089E-04	 7.8046184E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3352589E-01	 1.4170116E-03	 1.1451278E-01	 1.3113178E-02	 8.4559155E-05	 8.9736385E-07	 9.6831041E-06	 1.0275963E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6332893E+02	 1.7332893E+00	 1.2954142E-01	 1.3747274E-03	 7.3842546E-04	 7.8363640E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3512600E-01	 1.4330127E-03	 1.1553673E-01	 1.3348737E-02	 8.6337644E-05	 9.1561168E-07	 9.9751693E-06	 1.0578678E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6528619E+02	 1.7528619E+00	 1.3109378E-01	 1.3902510E-03	 7.4727441E-04	 7.9248535E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3583980E-01	 1.4401508E-03	 1.1656524E-01	 1.3587455E-02	 8.7566360E-05	 9.2836384E-07	 1.0207194E-05	 1.0821495E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6615932E+02	 1.7615932E+00	 1.3178629E-01	 1.3971761E-03	 7.5122190E-04	 7.9643284E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3765182E-01	 1.4582710E-03	 1.1759830E-01	 1.3829360E-02	 8.9520852E-05	 9.4837581E-07	 1.0527500E-05	 1.1152738E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6837578E+02	 1.7837578E+00	 1.3354424E-01	 1.4147556E-03	 7.6124273E-04	 8.0645367E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4239915E-01	 1.5057442E-03	 1.1863592E-01	 1.4074481E-02	 9.3425359E-05	 9.8789001E-07	 1.1083603E-05	 1.1719924E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7418271E+02	 1.8418271E+00	 1.3814990E-01	 1.4608122E-03	 7.8749641E-04	 8.3270735E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4465056E-01	 1.5282584E-03	 1.1967809E-01	 1.4322845E-02	 9.5736152E-05	 1.0114691E-06	 1.1457520E-05	 1.2105069E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7693664E+02	 1.8693664E+00	 1.4033413E-01	 1.4826545E-03	 7.9994719E-04	 8.4515813E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4357195E-01	 1.5174722E-03	 1.2072482E-01	 1.4574482E-02	 9.5853360E-05	 1.0131144E-06	 1.1571880E-05	 1.2230806E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7561727E+02	 1.8561727E+00	 1.3928770E-01	 1.4721902E-03	 7.9398222E-04	 8.3919316E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4023264E-01	 1.4840792E-03	 1.2177610E-01	 1.4829419E-02	 9.4439218E-05	 9.9944831E-07	 1.1500440E-05	 1.2170892E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7153264E+02	 1.8153264E+00	 1.3604804E-01	 1.4397936E-03	 7.7551519E-04	 8.2072613E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3688576E-01	 1.4506104E-03	 1.2283194E-01	 1.5087686E-02	 9.2984550E-05	 9.8537897E-07	 1.1421473E-05	 1.2103601E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6743873E+02	 1.7743873E+00	 1.3280103E-01	 1.4073236E-03	 7.5700625E-04	 8.0221719E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3423188E-01	 1.4240715E-03	 1.2389234E-01	 1.5349312E-02	 9.1968969E-05	 9.7570258E-07	 1.1394251E-05	 1.2088208E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6419250E+02	 1.7419250E+00	 1.3022635E-01	 1.3815767E-03	 7.4232974E-04	 7.8754069E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3322124E-01	 1.4139652E-03	 1.2495729E-01	 1.5614325E-02	 9.2061122E-05	 9.7710559E-07	 1.1503708E-05	 1.2209647E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6295629E+02	 1.7295629E+00	 1.2924586E-01	 1.3717718E-03	 7.3674070E-04	 7.8195164E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3288240E-01	 1.4105767E-03	 1.2602680E-01	 1.5882754E-02	 9.2612914E-05	 9.8310704E-07	 1.1671709E-05	 1.2389783E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6254181E+02	 1.7254181E+00	 1.2891713E-01	 1.3684845E-03	 7.3486684E-04	 7.8007778E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3203681E-01	 1.4021208E-03	 1.2710086E-01	 1.6154629E-02	 9.2807845E-05	 9.8554195E-07	 1.1795957E-05	 1.2526323E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6150749E+02	 1.7150749E+00	 1.2809677E-01	 1.3602809E-03	 7.3019054E-04	 7.7540148E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3401463E-01	 1.4218991E-03	 1.2817948E-01	 1.6429979E-02	 9.4997440E-05	 1.0079255E-06	 1.2176722E-05	 1.2919537E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6392676E+02	 1.7392676E+00	 1.3001558E-01	 1.3794690E-03	 7.4112831E-04	 7.8633925E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3310476E-01	 1.4128004E-03	 1.2926265E-01	 1.6708833E-02	 9.5149793E-05	 1.0099388E-06	 1.2299314E-05	 1.3054737E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6281381E+02	 1.7281381E+00	 1.2913286E-01	 1.3706418E-03	 7.3609656E-04	 7.8130750E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3316080E-01	 1.4133607E-03	 1.3035038E-01	 1.6991221E-02	 9.5990858E-05	 1.0188412E-06	 1.2512445E-05	 1.3280634E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6288235E+02	 1.7288235E+00	 1.2918722E-01	 1.3711854E-03	 7.3640643E-04	 7.8161737E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3300108E-01	 1.4117635E-03	 1.3144266E-01	 1.7277174E-02	 9.6679123E-05	 1.0262177E-06	 1.2707761E-05	 1.3488879E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6268698E+02	 1.7268698E+00	 1.2903227E-01	 1.3696359E-03	 7.3552315E-04	 7.8073409E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3121562E-01	 1.3939090E-03	 1.3253950E-01	 1.7566720E-02	 9.6177186E-05	 1.0216942E-06	 1.2747276E-05	 1.3541484E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6050301E+02	 1.7050301E+00	 1.2730009E-01	 1.3523141E-03	 7.2564921E-04	 7.7086015E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3244277E-01	 1.4061804E-03	 1.3364090E-01	 1.7859890E-02	 9.7883349E-05	 1.0392538E-06	 1.3081219E-05	 1.3888681E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6200406E+02	 1.7200406E+00	 1.2849062E-01	 1.3642194E-03	 7.3243558E-04	 7.7764653E-06	 5.0600000E+02
