# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0324.txt
# SPEC date/time stamp	Thu Jul 14 17:41:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838484.472
# Rayonix Save date/time stamp	07/14 17:41:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122966 108107 0 -4.61772 -48.0644 135 0 3.9397 0 103.034 182.812 47.355 24.281 90.145 635.526 627.157 1527.93 105.642 105.433 105.579 26.3375 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0324.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.66000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216214.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7477978E+01	 2.6179239E+00	 1.2617429E-01	 1.4745007E-03	 6.8535258E+00	 4.6970816E+01	 7.3076575E-03	 8.5398904E-05	 5.0083220E-02	 5.8528359E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3040802E+02	 2.6925992E+00	 1.8746320E-01	 2.1907365E-03	 1.0662625E-03	 1.2460580E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2602888E-01	 1.4774192E-03	 6.8733247E+00	 4.7242592E+01	 7.3203224E-03	 8.5815127E-05	 5.0314953E-02	 5.8983523E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3014249E+02	 2.6979286E+00	 1.8724716E-01	 2.1950726E-03	 1.0650337E-03	 1.2485243E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2572790E-01	 1.4713011E-03	 6.8931515E+00	 4.7515537E+01	 7.3239058E-03	 8.5706282E-05	 5.0484792E-02	 5.9078638E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2959287E+02	 2.6867564E+00	 1.8679998E-01	 2.1859828E-03	 1.0624902E-03	 1.2433541E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2523297E-01	 1.4693568E-03	 6.9130061E+00	 4.7789653E+01	 7.3160874E-03	 8.5839560E-05	 5.0576157E-02	 5.9340941E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2868907E+02	 2.6832059E+00	 1.8606464E-01	 2.1830940E-03	 1.0583077E-03	 1.2417110E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2546913E-01	 1.4724386E-03	 6.9328886E+00	 4.8064945E+01	 7.3509650E-03	 8.6266998E-05	 5.0963422E-02	 5.9807949E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2912031E+02	 2.6888336E+00	 1.8641550E-01	 2.1876728E-03	 1.0603033E-03	 1.2443154E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2534127E-01	 1.4681477E-03	 6.9527990E+00	 4.8341414E+01	 7.3645636E-03	 8.6262629E-05	 5.1204331E-02	 5.9976672E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2888683E+02	 2.6809979E+00	 1.8622554E-01	 2.1812976E-03	 1.0592229E-03	 1.2406892E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2518893E-01	 1.4822497E-03	 6.9727373E+00	 4.8619065E+01	 7.3767062E-03	 8.7340952E-05	 5.1435834E-02	 6.0900551E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2860864E+02	 2.7067496E+00	 1.8599920E-01	 2.2022495E-03	 1.0579355E-03	 1.2526064E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2481949E-01	 1.4595720E-03	 6.9927034E+00	 4.8897900E+01	 7.3759979E-03	 8.6250952E-05	 5.1578165E-02	 6.0312732E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2793401E+02	 2.6653378E+00	 1.8545031E-01	 2.1685562E-03	 1.0548135E-03	 1.2334422E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2458309E-01	 1.4724317E-03	 7.0126973E+00	 4.9177924E+01	 7.3830781E-03	 8.7259661E-05	 5.1775292E-02	 6.1192559E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2750232E+02	 2.6888210E+00	 1.8509908E-01	 2.1876625E-03	 1.0528157E-03	 1.2443095E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2483503E-01	 1.4592360E-03	 7.0327191E+00	 4.9459138E+01	 7.4191303E-03	 8.6724552E-05	 5.2176660E-02	 6.0990941E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2796238E+02	 2.6647241E+00	 1.8547340E-01	 2.1680570E-03	 1.0549448E-03	 1.2331582E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2449922E-01	 1.4668523E-03	 7.0527688E+00	 4.9741548E+01	 7.4202669E-03	 8.7425738E-05	 5.2333427E-02	 6.1659351E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2734915E+02	 2.6786324E+00	 1.8497446E-01	 2.1793730E-03	 1.0521069E-03	 1.2395945E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2387490E-01	 1.4527739E-03	 7.0728463E+00	 5.0025155E+01	 7.4040747E-03	 8.6833139E-05	 5.2367882E-02	 6.1415744E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2620908E+02	 2.6529236E+00	 1.8404688E-01	 2.1584559E-03	 1.0468310E-03	 1.2276972E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2364554E-01	 1.4545071E-03	 7.0929516E+00	 5.0309963E+01	 7.4113738E-03	 8.7183865E-05	 5.2568516E-02	 6.1839094E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2579025E+02	 2.6560887E+00	 1.8370612E-01	 2.1610311E-03	 1.0448928E-03	 1.2291620E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2368830E-01	 1.4678611E-03	 7.1130848E+00	 5.0595976E+01	 7.4349810E-03	 8.8234051E-05	 5.2885651E-02	 6.2761629E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2586833E+02	 2.6804746E+00	 1.8376964E-01	 2.1808718E-03	 1.0452541E-03	 1.2404470E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2328355E-01	 1.4455220E-03	 7.1332458E+00	 5.0883196E+01	 7.4316556E-03	 8.7137511E-05	 5.3011826E-02	 6.2157328E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2512921E+02	 2.6396808E+00	 1.8316829E-01	 2.1476814E-03	 1.0418337E-03	 1.2215689E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2315655E-01	 1.4656259E-03	 7.1534347E+00	 5.1171628E+01	 7.4450116E-03	 8.8599448E-05	 5.3257405E-02	 6.3379036E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2489729E+02	 2.6763929E+00	 1.8297960E-01	 2.1775508E-03	 1.0407604E-03	 1.2385581E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2359090E-01	 1.4485182E-03	 7.1736513E+00	 5.1461274E+01	 7.4923841E-03	 8.7812734E-05	 5.3747751E-02	 6.2993794E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2569047E+02	 2.6451524E+00	 1.8362494E-01	 2.1521331E-03	 1.0444310E-03	 1.2241009E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2356128E-01	 1.4786871E-03	 7.1938958E+00	 5.1752137E+01	 7.5117271E-03	 8.9894621E-05	 5.4038582E-02	 6.4669254E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2563638E+02	 2.7002441E+00	 1.8358093E-01	 2.1969565E-03	 1.0441807E-03	 1.2495958E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2318883E-01	 1.4398791E-03	 7.2141681E+00	 5.2044222E+01	 7.5101886E-03	 8.7782018E-05	 5.4179764E-02	 6.3327424E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2495624E+02	 2.6293764E+00	 1.8302756E-01	 2.1392976E-03	 1.0410332E-03	 1.2168003E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2284194E-01	 1.4549833E-03	 7.2344682E+00	 5.2337531E+01	 7.5101145E-03	 8.8952444E-05	 5.4331685E-02	 6.4352363E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2432279E+02	 2.6569583E+00	 1.8251217E-01	 2.1617385E-03	 1.0381018E-03	 1.2295644E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2262968E-01	 1.4405163E-03	 7.2547962E+00	 5.2632067E+01	 7.5182035E-03	 8.8315442E-05	 5.4543034E-02	 6.4071053E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2393518E+02	 2.6305399E+00	 1.8219681E-01	 2.1402442E-03	 1.0363080E-03	 1.2173387E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2260949E-01	 1.4546791E-03	 7.2751519E+00	 5.2927835E+01	 7.5380568E-03	 8.9433975E-05	 5.4840508E-02	 6.5064575E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2389830E+02	 2.6564028E+00	 1.8216680E-01	 2.1612866E-03	 1.0361374E-03	 1.2293073E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2252661E-01	 1.4430592E-03	 7.2955354E+00	 5.3224837E+01	 7.5540672E-03	 8.8968156E-05	 5.5110965E-02	 6.4907034E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2374696E+02	 2.6351836E+00	 1.8204367E-01	 2.1440224E-03	 1.0354370E-03	 1.2194877E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2254485E-01	 1.4551636E-03	 7.3159467E+00	 5.3523077E+01	 7.5763299E-03	 8.9965424E-05	 5.5428026E-02	 6.5818225E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2378028E+02	 2.6572876E+00	 1.8207077E-01	 2.1620065E-03	 1.0355912E-03	 1.2297168E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2244634E-01	 1.4518207E-03	 7.3363859E+00	 5.3822557E+01	 7.5913890E-03	 9.0009515E-05	 5.5693359E-02	 6.6034454E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2360038E+02	 2.6511831E+00	 1.8192441E-01	 2.1570398E-03	 1.0347587E-03	 1.2268918E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2168092E-01	 1.4394436E-03	 7.3568528E+00	 5.4123282E+01	 7.5649805E-03	 8.9491129E-05	 5.5654448E-02	 6.5837306E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2220264E+02	 2.6285811E+00	 1.8078719E-01	 2.1386505E-03	 1.0282903E-03	 1.2164322E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2146655E-01	 1.4490158E-03	 7.3773474E+00	 5.4425255E+01	 7.5726904E-03	 9.0337201E-05	 5.5866368E-02	 6.6644892E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2181118E+02	 2.6460610E+00	 1.8046869E-01	 2.1528724E-03	 1.0264788E-03	 1.2245214E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2188824E-01	 1.4452119E-03	 7.3978699E+00	 5.4728479E+01	 7.6201193E-03	 9.0350689E-05	 5.6372651E-02	 6.6840265E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2258123E+02	 2.6391146E+00	 1.8109522E-01	 2.1472207E-03	 1.0300423E-03	 1.2213068E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2159178E-01	 1.4311345E-03	 7.4184201E+00	 5.5032957E+01	 7.6227012E-03	 8.9719147E-05	 5.6548400E-02	 6.6557433E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2203985E+02	 2.6134077E+00	 1.8065474E-01	 2.1263052E-03	 1.0275370E-03	 1.2094104E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2165975E-01	 1.4457544E-03	 7.4389982E+00	 5.5338694E+01	 7.6481192E-03	 9.0887099E-05	 5.6894345E-02	 6.7610896E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2216399E+02	 2.6401053E+00	 1.8075574E-01	 2.1480268E-03	 1.0281115E-03	 1.2217653E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2166944E-01	 1.4374396E-03	 7.4596039E+00	 5.5645691E+01	 7.6699150E-03	 9.0614696E-05	 5.7214528E-02	 6.7594975E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2218168E+02	 2.6249216E+00	 1.8077013E-01	 2.1356731E-03	 1.0281933E-03	 1.2147387E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2177494E-01	 1.4516057E-03	 7.4802375E+00	 5.5953953E+01	 7.6977990E-03	 9.1760824E-05	 5.7581364E-02	 6.8639275E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2237432E+02	 2.6507903E+00	 1.8092687E-01	 2.1567202E-03	 1.0290848E-03	 1.2267100E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2172963E-01	 1.4407758E-03	 7.5008988E+00	 5.6263483E+01	 7.7161893E-03	 9.1327793E-05	 5.7878355E-02	 6.8504053E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2229159E+02	 2.6310138E+00	 1.8085956E-01	 2.1406298E-03	 1.0287020E-03	 1.2175580E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2171968E-01	 1.4541535E-03	 7.5215878E+00	 5.6574284E+01	 7.7368395E-03	 9.2430019E-05	 5.8193318E-02	 6.9522051E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2227341E+02	 2.6554429E+00	 1.8084477E-01	 2.1605057E-03	 1.0286178E-03	 1.2288631E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2125461E-01	 1.4412160E-03	 7.5423047E+00	 5.6886360E+01	 7.7285070E-03	 9.1859990E-05	 5.8290754E-02	 6.9283603E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2142415E+02	 2.6318176E+00	 1.8015380E-01	 2.1412838E-03	 1.0246877E-03	 1.2179300E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2101436E-01	 1.4357345E-03	 7.5630492E+00	 5.7199713E+01	 7.7344082E-03	 9.1762307E-05	 5.8495710E-02	 6.9400284E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2098542E+02	 2.6218079E+00	 1.7979684E-01	 2.1331397E-03	 1.0226574E-03	 1.2132978E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2079346E-01	 1.4467067E-03	 7.5838215E+00	 5.7514349E+01	 7.7414940E-03	 9.2717530E-05	 5.8710109E-02	 7.0315320E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2058204E+02	 2.6418443E+00	 1.7946864E-01	 2.1494416E-03	 1.0207906E-03	 1.2225700E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2068031E-01	 1.4223946E-03	 7.6046216E+00	 5.7830269E+01	 7.7554550E-03	 9.1409422E-05	 5.8977300E-02	 6.9513406E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2037541E+02	 2.5974477E+00	 1.7930053E-01	 2.1133199E-03	 1.0198344E-03	 1.2020246E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2083110E-01	 1.4444767E-03	 7.6254493E+00	 5.8147478E+01	 7.7864127E-03	 9.3082760E-05	 5.9374896E-02	 7.0979787E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2065077E+02	 2.6377721E+00	 1.7952456E-01	 2.1461284E-03	 1.0211087E-03	 1.2206856E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2055673E-01	 1.4274542E-03	 7.6463048E+00	 5.8465978E+01	 7.7899797E-03	 9.2237401E-05	 5.9564560E-02	 7.0527528E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2014974E+02	 2.6066871E+00	 1.7911692E-01	 2.1208373E-03	 1.0187901E-03	 1.2063003E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2049382E-01	 1.4470693E-03	 7.6671881E+00	 5.8785773E+01	 7.8071796E-03	 9.3760241E-05	 5.9859114E-02	 7.1887740E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2003487E+02	 2.6425065E+00	 1.7902346E-01	 2.1499804E-03	 1.0182585E-03	 1.2228765E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2044318E-01	 1.4249063E-03	 7.6880990E+00	 5.9106867E+01	 7.8251821E-03	 9.2576028E-05	 6.0160775E-02	 7.1173367E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1994239E+02	 2.6020344E+00	 1.7894822E-01	 2.1170517E-03	 1.0178306E-03	 1.2041472E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2038339E-01	 1.4398603E-03	 7.7090377E+00	 5.9429262E+01	 7.8425986E-03	 9.3802364E-05	 6.0458888E-02	 7.2312596E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1983320E+02	 2.6293420E+00	 1.7885938E-01	 2.1392696E-03	 1.0173252E-03	 1.2167843E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2024585E-01	 1.4280568E-03	 7.7300041E+00	 5.9752963E+01	 7.8549440E-03	 9.3286432E-05	 6.0718749E-02	 7.2110450E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1958205E+02	 2.6077876E+00	 1.7865504E-01	 2.1217326E-03	 1.0161630E-03	 1.2068096E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2024596E-01	 1.4393418E-03	 7.7509982E+00	 6.0077973E+01	 7.8762847E-03	 9.4278970E-05	 6.1049069E-02	 7.3075613E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1958225E+02	 2.6283952E+00	 1.7865520E-01	 2.1384992E-03	 1.0161639E-03	 1.2163462E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1985882E-01	 1.4365614E-03	 7.7720200E+00	 6.0404295E+01	 7.8722192E-03	 9.4352058E-05	 6.1183046E-02	 7.3330608E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1887529E+02	 2.6233179E+00	 1.7808001E-01	 2.1343683E-03	 1.0128923E-03	 1.2139966E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1973980E-01	 1.4233617E-03	 7.7930695E+00	 6.0731933E+01	 7.8857019E-03	 9.3738304E-05	 6.1453823E-02	 7.3050912E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1865795E+02	 2.5992138E+00	 1.7790318E-01	 2.1147568E-03	 1.0118865E-03	 1.2028419E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1988769E-01	 1.4334885E-03	 7.8141467E+00	 6.1060889E+01	 7.9167954E-03	 9.4660556E-05	 6.1863001E-02	 7.3969147E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1892801E+02	 2.6177065E+00	 1.7812290E-01	 2.1298028E-03	 1.0131363E-03	 1.2113998E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1981792E-01	 1.4317444E-03	 7.8352516E+00	 6.1391168E+01	 7.9335576E-03	 9.4800735E-05	 6.2161420E-02	 7.4278761E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1880059E+02	 2.6145215E+00	 1.7801923E-01	 2.1272114E-03	 1.0125466E-03	 1.2099258E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2000182E-01	 1.4237680E-03	 7.8563842E+00	 6.1722773E+01	 7.9671649E-03	 9.4526854E-05	 6.2593109E-02	 7.4263928E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1913642E+02	 2.5999557E+00	 1.7829247E-01	 2.1153605E-03	 1.0141007E-03	 1.2031852E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2017547E-01	 1.4462184E-03	 7.8775445E+00	 6.2055707E+01	 8.0001838E-03	 9.6275994E-05	 6.3021804E-02	 7.5841843E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1945353E+02	 2.6409526E+00	 1.7855047E-01	 2.1487161E-03	 1.0155682E-03	 1.2221574E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1982393E-01	 1.4203791E-03	 7.8987325E+00	 6.2389974E+01	 7.9982360E-03	 9.4810174E-05	 6.3175927E-02	 7.4888020E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1881157E+02	 2.5937673E+00	 1.7802816E-01	 2.1103255E-03	 1.0125974E-03	 1.2003214E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2003205E-01	 1.4585692E-03	 7.9199481E+00	 6.2725578E+01	 8.0336481E-03	 9.7620864E-05	 6.3626076E-02	 7.7315217E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1919161E+02	 2.6635066E+00	 1.7833737E-01	 2.1670664E-03	 1.0143562E-03	 1.2325947E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1978373E-01	 1.4203670E-03	 7.9411914E+00	 6.3062521E+01	 8.0385323E-03	 9.5319008E-05	 6.3835524E-02	 7.5694649E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1873816E+02	 2.5937452E+00	 1.7796844E-01	 2.1103075E-03	 1.0122577E-03	 1.2003112E-05	 1.8300000E+03
