# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0405.txt
# SPEC date/time stamp	Thu Jul 14 17:48:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838891.571
# Rayonix Save date/time stamp	07/14 17:48:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123282 108979 0 -4.61772 -48.0644 135 0 3.9397 0 100.819 186.981 46.7768 24.272 90.079 635.538 627.159 1527.93 105.882 105.57 105.785 26.4246 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0405.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4864846E-01	 1.1257083E-01	 7.5748181E-01	 1.4278749E-02	 1.2672192E-02	 1.6058444E-04	 6.5730958E-07	 1.2390474E-08	 8.3295531E-09	 1.5701446E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1299070E+01	 2.1299070E-01	 9.1695070E-03	 1.7284783E-04	 5.1870236E-05	 9.7776879E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2956754E-01	 1.3999606E-02	 1.2712652E-02	 1.6161151E-04	 6.3510813E-07	 1.2187033E-08	 8.0739084E-09	 1.5492950E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0882683E+01	 2.0882683E-01	 8.8315978E-03	 1.6946874E-04	 4.9958746E-05	 9.5865388E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1904038E-01	 1.3894334E-02	 1.2753176E-02	 1.6264350E-04	 6.2793928E-07	 1.2133948E-08	 8.0082202E-09	 1.5474637E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0725654E+01	 2.0725654E-01	 8.7041638E-03	 1.6819440E-04	 4.9237875E-05	 9.5144517E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.4565025E-01	 1.4160433E-02	 1.2793765E-02	 1.6368042E-04	 6.5325020E-07	 1.2405690E-08	 8.3575295E-09	 1.5871548E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.1122583E+01	 2.1122583E-01	 9.0262829E-03	 1.7141559E-04	 5.1060044E-05	 9.6966686E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.4781881E-01	 1.4182119E-02	 1.2834418E-02	 1.6472229E-04	 6.5723184E-07	 1.2464169E-08	 8.4351884E-09	 1.5997036E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.1154931E+01	 2.1154931E-01	 9.0525340E-03	 1.7167810E-04	 5.1208541E-05	 9.7115184E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2886524E-01	 1.3992583E-02	 1.2875136E-02	 1.6576913E-04	 6.4260647E-07	 1.2336607E-08	 8.2736457E-09	 1.5883550E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0872207E+01	 2.0872207E-01	 8.8230963E-03	 1.6938372E-04	 4.9910654E-05	 9.5817296E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.0499748E-01	 1.3753905E-02	 1.2915918E-02	 1.6682095E-04	 6.2353219E-07	 1.2164586E-08	 8.0534910E-09	 1.5711681E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0516181E+01	 2.0516181E-01	 8.5341711E-03	 1.6649447E-04	 4.8276257E-05	 9.4182899E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1771628E-01	 1.3881093E-02	 1.2956765E-02	 1.6787777E-04	 6.3678878E-07	 1.2315904E-08	 8.2507228E-09	 1.5957427E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0705902E+01	 2.0705902E-01	 8.6881352E-03	 1.6803411E-04	 4.9147204E-05	 9.5053846E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2945340E-01	 1.3998465E-02	 1.2997677E-02	 1.6893960E-04	 6.4924602E-07	 1.2459257E-08	 8.4386899E-09	 1.6194140E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0880981E+01	 2.0880981E-01	 8.8302160E-03	 1.6945492E-04	 4.9950929E-05	 9.5857572E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3382702E-01	 1.4042201E-02	 1.3038652E-02	 1.7000646E-04	 6.5519779E-07	 1.2537585E-08	 8.5428962E-09	 1.6347322E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0946220E+01	 2.0946220E-01	 8.8831598E-03	 1.6998436E-04	 5.0250422E-05	 9.6157065E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2403934E-01	 1.3944324E-02	 1.3079693E-02	 1.7107836E-04	 6.4849364E-07	 1.2489384E-08	 8.4820975E-09	 1.6335731E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0800221E+01	 2.0800221E-01	 8.7646775E-03	 1.6879953E-04	 4.9580190E-05	 9.5486832E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.3153680E-01	 1.4019299E-02	 1.3120797E-02	 1.7215533E-04	 6.5726791E-07	 1.2595997E-08	 8.6238791E-09	 1.6526952E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0912058E+01	 2.0912058E-01	 8.8554361E-03	 1.6970712E-04	 5.0093595E-05	 9.6000237E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1772825E-01	 1.3881213E-02	 1.3161967E-02	 1.7323737E-04	 6.4688465E-07	 1.2511064E-08	 8.5142743E-09	 1.6467020E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0706081E+01	 2.0706081E-01	 8.6882802E-03	 1.6803556E-04	 4.9148024E-05	 9.5054666E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2837796E-01	 1.3987710E-02	 1.3203200E-02	 1.7432450E-04	 6.5853980E-07	 1.2646544E-08	 8.6948330E-09	 1.6697485E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0864939E+01	 2.0864939E-01	 8.8171975E-03	 1.6932473E-04	 4.9877286E-05	 9.5783928E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2148095E-01	 1.3918740E-02	 1.3244499E-02	 1.7541674E-04	 6.5434443E-07	 1.2623549E-08	 8.6664639E-09	 1.6719258E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0762059E+01	 2.0762059E-01	 8.7337076E-03	 1.6848983E-04	 4.9404998E-05	 9.5311641E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0236473E-01	 1.3727578E-02	 1.3285861E-02	 1.7651411E-04	 6.3899643E-07	 1.2489057E-08	 8.4896179E-09	 1.6592788E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0476909E+01	 2.0476909E-01	 8.5023009E-03	 1.6617577E-04	 4.8095973E-05	 9.4002615E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1015235E-01	 1.3805454E-02	 1.3327288E-02	 1.7761662E-04	 6.4809601E-07	 1.2599071E-08	 8.6373624E-09	 1.6791145E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0593074E+01	 2.0593074E-01	 8.5965720E-03	 1.6711848E-04	 4.8629247E-05	 9.4535890E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1123915E-01	 1.3816322E-02	 1.3368780E-02	 1.7872428E-04	 6.5110863E-07	 1.2648244E-08	 8.7045282E-09	 1.6909160E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0609286E+01	 2.0609286E-01	 8.6097280E-03	 1.6725004E-04	 4.8703668E-05	 9.4610311E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.3224728E-01	 1.4026403E-02	 1.3410336E-02	 1.7983712E-04	 6.7242438E-07	 1.2880479E-08	 9.0174371E-09	 1.7273155E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0922656E+01	 2.0922656E-01	 8.8640366E-03	 1.6979312E-04	 5.0142246E-05	 9.6048888E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0523234E-01	 1.3756254E-02	 1.3451957E-02	 1.8095515E-04	 6.4962646E-07	 1.2671606E-08	 8.7387471E-09	 1.7045790E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0519684E+01	 2.0519684E-01	 8.5370140E-03	 1.6652290E-04	 4.8292339E-05	 9.4198981E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1185165E-01	 1.3822447E-02	 1.3493642E-02	 1.8207838E-04	 6.5775582E-07	 1.2772036E-08	 8.8755216E-09	 1.7234129E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0618422E+01	 2.0618422E-01	 8.6171425E-03	 1.6732418E-04	 4.8745611E-05	 9.4652253E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1891814E-01	 1.3893112E-02	 1.3535392E-02	 1.8320683E-04	 6.6634062E-07	 1.2877050E-08	 9.0191812E-09	 1.7429592E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0723830E+01	 2.0723830E-01	 8.7026841E-03	 1.6817960E-04	 4.9229504E-05	 9.5136146E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0332698E-01	 1.3737200E-02	 1.3577206E-02	 1.8434052E-04	 6.5390355E-07	 1.2771875E-08	 8.8781830E-09	 1.7340637E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0491263E+01	 2.0491263E-01	 8.5139492E-03	 1.6629225E-04	 4.8161865E-05	 9.4068507E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0866228E-01	 1.3790553E-02	 1.3619084E-02	 1.8547946E-04	 6.6089618E-07	 1.2861026E-08	 9.0008008E-09	 1.7515540E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0570847E+01	 2.0570847E-01	 8.5785343E-03	 1.6693810E-04	 4.8527211E-05	 9.4433854E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2074859E-01	 1.3911417E-02	 1.3661027E-02	 1.8662367E-04	 6.7423793E-07	 1.3013698E-08	 9.2107828E-09	 1.7778049E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0751134E+01	 2.0751134E-01	 8.7248421E-03	 1.6840118E-04	 4.9354848E-05	 9.5261490E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2154874E-01	 1.3919418E-02	 1.3703035E-02	 1.8777317E-04	 6.7706203E-07	 1.3061223E-08	 9.2778046E-09	 1.7897840E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0763070E+01	 2.0763070E-01	 8.7345282E-03	 1.6849804E-04	 4.9409640E-05	 9.5316283E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2907542E-01	 1.3994685E-02	 1.3745107E-02	 1.8892796E-04	 6.8622510E-07	 1.3172168E-08	 9.4322373E-09	 1.8105286E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0875343E+01	 2.0875343E-01	 8.8256405E-03	 1.6940916E-04	 4.9925046E-05	 9.5831688E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0442773E-01	 1.3748208E-02	 1.3787243E-02	 1.9008808E-04	 6.6505859E-07	 1.2979846E-08	 9.1693247E-09	 1.7895630E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0507682E+01	 2.0507682E-01	 8.5272741E-03	 1.6642550E-04	 4.8237242E-05	 9.4143884E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0150962E-01	 1.3719027E-02	 1.3829444E-02	 1.9125353E-04	 6.6433079E-07	 1.2991942E-08	 9.1873258E-09	 1.7967133E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0464154E+01	 2.0464154E-01	 8.4919496E-03	 1.6607225E-04	 4.8037417E-05	 9.3944060E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1041968E-01	 1.3808127E-02	 1.3871710E-02	 1.9242434E-04	 6.7482475E-07	 1.3116284E-08	 9.3609731E-09	 1.8194528E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0597062E+01	 2.0597062E-01	 8.5998081E-03	 1.6715084E-04	 4.8647553E-05	 9.4554196E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1576657E-01	 1.3861596E-02	 1.3914040E-02	 1.9360051E-04	 6.8197848E-07	 1.3207253E-08	 9.4890758E-09	 1.8376625E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0676819E+01	 2.0676819E-01	 8.6645335E-03	 1.6779809E-04	 4.9013693E-05	 9.4920336E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.2130303E-01	 1.3916961E-02	 1.3956434E-02	 1.9478206E-04	 6.8934757E-07	 1.3300406E-08	 9.6208341E-09	 1.8562624E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0759405E+01	 2.0759405E-01	 8.7315538E-03	 1.6846830E-04	 4.9392815E-05	 9.5299457E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.9987496E-01	 1.3702680E-02	 1.3998893E-02	 1.9596901E-04	 6.7090369E-07	 1.3135459E-08	 9.3919091E-09	 1.8388188E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0439770E+01	 2.0439770E-01	 8.4721617E-03	 1.6587438E-04	 4.7925481E-05	 9.3832123E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1509727E-01	 1.3854903E-02	 1.4041417E-02	 1.9716138E-04	 6.8757815E-07	 1.3321724E-08	 9.6545713E-09	 1.8705588E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0666836E+01	 2.0666836E-01	 8.6564315E-03	 1.6771707E-04	 4.8967862E-05	 9.4874504E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.1031132E-01	 1.3807044E-02	 1.4084005E-02	 1.9835918E-04	 6.8504786E-07	 1.3315972E-08	 9.6482171E-09	 1.8754221E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0595446E+01	 2.0595446E-01	 8.5984964E-03	 1.6713772E-04	 4.8640133E-05	 9.4546775E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9643418E-01	 1.3668272E-02	 1.4126657E-02	 1.9956244E-04	 6.7369836E-07	 1.3222058E-08	 9.5171057E-09	 1.8678347E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0388445E+01	 2.0388445E-01	 8.4305101E-03	 1.6545786E-04	 4.7689865E-05	 9.3596508E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0368231E-01	 1.3740754E-02	 1.4169374E-02	 2.0077115E-04	 6.8276824E-07	 1.3332366E-08	 9.6743984E-09	 1.8891128E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0496563E+01	 2.0496563E-01	 8.5182505E-03	 1.6633526E-04	 4.8186197E-05	 9.4092839E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.1054451E-01	 1.3809376E-02	 1.4212155E-02	 2.0198535E-04	 6.9150806E-07	 1.3439404E-08	 9.8278198E-09	 1.9100289E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0598924E+01	 2.0598924E-01	 8.6013192E-03	 1.6716595E-04	 4.8656101E-05	 9.4562744E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.1370265E-01	 1.3840957E-02	 1.4255001E-02	 2.0320505E-04	 6.9667557E-07	 1.3510748E-08	 9.9311109E-09	 1.9259573E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0646033E+01	 2.0646033E-01	 8.6395493E-03	 1.6754825E-04	 4.8872362E-05	 9.4779004E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0655252E-01	 1.3769456E-02	 1.4297911E-02	 2.0443027E-04	 6.9177214E-07	 1.3481412E-08	 9.8908967E-09	 1.9275604E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0539377E+01	 2.0539377E-01	 8.5529952E-03	 1.6668271E-04	 4.8382741E-05	 9.4289384E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0411454E-01	 1.3745076E-02	 1.4340886E-02	 2.0566101E-04	 6.9145723E-07	 1.3497992E-08	 9.9161093E-09	 1.9357316E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0503011E+01	 2.0503011E-01	 8.5234828E-03	 1.6638759E-04	 4.8215795E-05	 9.4122437E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.7943687E-01	 1.3498299E-02	 1.4383925E-02	 2.0689731E-04	 6.6922561E-07	 1.3295433E-08	 9.6260912E-09	 1.9124052E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0134903E+01	 2.0134903E-01	 8.2247534E-03	 1.6340029E-04	 4.6525937E-05	 9.2432579E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.9504161E-01	 1.3654347E-02	 1.4427029E-02	 2.0813917E-04	 6.8664733E-07	 1.3489438E-08	 9.9062811E-09	 1.9461252E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0367673E+01	 2.0367673E-01	 8.4136528E-03	 1.6528929E-04	 4.7594506E-05	 9.3501149E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.1270788E-01	 1.3831009E-02	 1.4470197E-02	 2.0938661E-04	 7.0620703E-07	 1.3704852E-08	 1.0218955E-08	 1.9831192E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0631194E+01	 2.0631194E-01	 8.6275074E-03	 1.6742783E-04	 4.8804243E-05	 9.4710885E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.1879431E-01	 1.3891874E-02	 1.4513430E-02	 2.1063965E-04	 7.1436590E-07	 1.3806287E-08	 1.0367900E-08	 2.0037659E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0721983E+01	 2.0721983E-01	 8.7011851E-03	 1.6816461E-04	 4.9221024E-05	 9.5127667E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.0403858E-01	 1.3744316E-02	 1.4556727E-02	 2.1189831E-04	 7.0178847E-07	 1.3700389E-08	 1.0215743E-08	 1.9943283E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0501878E+01	 2.0501878E-01	 8.5225633E-03	 1.6637839E-04	 4.8210594E-05	 9.4117236E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 7.1611433E-01	 1.3865074E-02	 1.4600089E-02	 2.1316260E-04	 7.1595197E-07	 1.3861930E-08	 1.0452963E-08	 2.0238542E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0682007E+01	 2.0682007E-01	 8.6687433E-03	 1.6784019E-04	 4.9037507E-05	 9.4944150E-07	 1.4230000E+03
 8.0477638E-01	 1.2101039E-01	 7.1096355E-01	 1.3813566E-02	 1.4643515E-02	 2.1443254E-04	 7.1291655E-07	 1.3851512E-08	 1.0439604E-08	 2.0283482E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0605175E+01	 2.0605175E-01	 8.6063918E-03	 1.6721668E-04	 4.8684796E-05	 9.4591438E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.8845361E-01	 1.3588467E-02	 1.4687006E-02	 2.1570814E-04	 6.9239508E-07	 1.3666262E-08	 1.0169211E-08	 2.0071647E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0269402E+01	 2.0269402E-01	 8.3339033E-03	 1.6449179E-04	 4.7143378E-05	 9.3050021E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.9879443E-01	 1.3691875E-02	 1.4730561E-02	 2.1698943E-04	 7.0487928E-07	 1.3811099E-08	 1.0383267E-08	 2.0344523E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0423653E+01	 2.0423653E-01	 8.4590816E-03	 1.6574357E-04	 4.7851489E-05	 9.3758131E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 7.0718819E-01	 1.3775812E-02	 1.4774181E-02	 2.1827642E-04	 7.1545846E-07	 1.3936915E-08	 1.0570313E-08	 2.0590650E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0548859E+01	 2.0548859E-01	 8.5606901E-03	 1.6675966E-04	 4.8426270E-05	 9.4332912E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 7.0787789E-01	 1.3782710E-02	 1.4817865E-02	 2.1956912E-04	 7.1827376E-07	 1.3985122E-08	 1.0643283E-08	 2.0722964E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0559147E+01	 2.0559147E-01	 8.5690391E-03	 1.6684315E-04	 4.8473499E-05	 9.4380141E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 7.0292090E-01	 1.3733140E-02	 1.4861613E-02	 2.2086756E-04	 7.1534977E-07	 1.3975965E-08	 1.0631252E-08	 2.0770540E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0485206E+01	 2.0485206E-01	 8.5090335E-03	 1.6624309E-04	 4.8134058E-05	 9.4040701E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 7.0165659E-01	 1.3720497E-02	 1.4905427E-02	 2.2217174E-04	 7.1616821E-07	 1.4004263E-08	 1.0674793E-08	 2.0873951E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0466346E+01	 2.0466346E-01	 8.4937287E-03	 1.6609005E-04	 4.8047482E-05	 9.3954124E-07	 1.4340000E+03
