# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0190.txt
# SPEC date/time stamp	Thu Jul 14 17:30:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837805.264
# Rayonix Save date/time stamp	07/14 17:30:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120055 106283 0 -4.61772 -48.0644 135 0 3.9397 0 102.144 184.525 49.2313 24.296 90.016 635.54 627.178 1527.97 105.796 105.493 105.635 26.1325 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212566.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8416106E-01	 1.0287428E-01	 7.6223107E-01	 1.4496395E-02	 1.0583117E-02	 1.1200236E-04	 5.5239058E-07	 1.0505570E-08	 5.8460141E-09	 1.1118167E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1088475E+01	 2.1088475E-01	 9.2405960E-03	 1.7574110E-04	 5.2195452E-05	 9.9267257E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7432829E-01	 1.4617367E-02	 1.0620095E-02	 1.1278641E-04	 5.6311815E-07	 1.0630252E-08	 5.9803681E-09	 1.1289428E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1264458E+01	 2.1264458E-01	 9.3872517E-03	 1.7720766E-04	 5.3023836E-05	 1.0009564E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6649785E-01	 1.4539062E-02	 1.0657137E-02	 1.1357457E-04	 5.5936785E-07	 1.0610185E-08	 5.9612597E-09	 1.1307419E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1150545E+01	 2.1150545E-01	 9.2923225E-03	 1.7625836E-04	 5.2487629E-05	 9.9559434E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.8120367E-01	 1.4686121E-02	 1.0694244E-02	 1.1436684E-04	 5.7208474E-07	 1.0754821E-08	 6.1180135E-09	 1.1501467E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1364477E+01	 2.1364477E-01	 9.4706026E-03	 1.7804117E-04	 5.3494643E-05	 1.0056645E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6109990E-01	 1.4485083E-02	 1.0731415E-02	 1.1516326E-04	 5.5929980E-07	 1.0644468E-08	 6.0020780E-09	 1.1423021E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1072019E+01	 2.1072019E-01	 9.2268828E-03	 1.7560397E-04	 5.2117993E-05	 9.9189797E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.8764358E-01	 1.4750520E-02	 1.0768650E-02	 1.1596383E-04	 5.8081394E-07	 1.0877137E-08	 6.2545822E-09	 1.1713209E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1458161E+01	 2.1458161E-01	 9.5486742E-03	 1.7882188E-04	 5.3935630E-05	 1.0100743E-06	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5916189E-01	 1.4465703E-02	 1.0805950E-02	 1.1676857E-04	 5.6175040E-07	 1.0704060E-08	 6.0702470E-09	 1.1566754E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1043826E+01	 2.1043826E-01	 9.2033881E-03	 1.7536902E-04	 5.1985284E-05	 9.9057088E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7062266E-01	 1.4580310E-02	 1.0843315E-02	 1.1757748E-04	 5.7220266E-07	 1.0826171E-08	 6.2045737E-09	 1.1739158E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1210551E+01	 2.1210551E-01	 9.3423280E-03	 1.7675842E-04	 5.2770085E-05	 9.9841889E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6987994E-01	 1.4572883E-02	 1.0880744E-02	 1.1839059E-04	 5.7362440E-07	 1.0858007E-08	 6.2414604E-09	 1.1814319E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1199746E+01	 2.1199746E-01	 9.3333239E-03	 1.7666838E-04	 5.2719225E-05	 9.9791030E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7458427E-01	 1.4619927E-02	 1.0918238E-02	 1.1920792E-04	 5.7911823E-07	 1.0930594E-08	 6.3229506E-09	 1.1934282E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1268182E+01	 2.1268182E-01	 9.3903550E-03	 1.7723869E-04	 5.3041365E-05	 1.0011317E-06	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6476041E-01	 1.4521688E-02	 1.0955796E-02	 1.2002946E-04	 5.7374029E-07	 1.0894494E-08	 6.2857815E-09	 1.1935785E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1125270E+01	 2.1125270E-01	 9.2712595E-03	 1.7604773E-04	 5.2368655E-05	 9.9440459E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5515950E-01	 1.4425679E-02	 1.0993418E-02	 1.2085525E-04	 5.6848298E-07	 1.0859630E-08	 6.2495713E-09	 1.1938446E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0985602E+01	 2.0985602E-01	 9.1548668E-03	 1.7488381E-04	 5.1711211E-05	 9.8783015E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.3877887E-01	 1.4261873E-02	 1.1031105E-02	 1.2168529E-04	 5.5805823E-07	 1.0773123E-08	 6.1559992E-09	 1.1883945E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0747307E+01	 2.0747307E-01	 8.9562829E-03	 1.7289797E-04	 5.0589511E-05	 9.7661315E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.4368209E-01	 1.4310905E-02	 1.1068857E-02	 1.2251960E-04	 5.6368453E-07	 1.0847156E-08	 6.2393435E-09	 1.2006562E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.0818636E+01	 2.0818636E-01	 9.0157250E-03	 1.7349239E-04	 5.0925270E-05	 9.7997074E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.3578794E-01	 1.4231963E-02	 1.1106673E-02	 1.2335819E-04	 5.5960640E-07	 1.0824175E-08	 6.2153653E-09	 1.2022058E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0703796E+01	 2.0703796E-01	 8.9200236E-03	 1.7253537E-04	 5.0384701E-05	 9.7456505E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4203465E-01	 1.4294430E-02	 1.1144554E-02	 1.2420107E-04	 5.6628216E-07	 1.0908764E-08	 6.3109619E-09	 1.2157330E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0794670E+01	 2.0794670E-01	 8.9957530E-03	 1.7329267E-04	 5.0812458E-05	 9.7884262E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.3960942E-01	 1.4270178E-02	 1.1182499E-02	 1.2504827E-04	 5.6635313E-07	 1.0927335E-08	 6.3332430E-09	 1.2219491E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0759389E+01	 2.0759389E-01	 8.9663517E-03	 1.7299866E-04	 5.0646385E-05	 9.7718189E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6659587E-01	 1.4540043E-02	 1.1220508E-02	 1.2589980E-04	 5.8901318E-07	 1.1171827E-08	 6.6090271E-09	 1.2535358E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1151971E+01	 2.1151971E-01	 9.2935108E-03	 1.7627025E-04	 5.2494341E-05	 9.9566146E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.7515530E-01	 1.4625637E-02	 1.1258582E-02	 1.2675567E-04	 5.9761079E-07	 1.1275726E-08	 6.7282501E-09	 1.2694868E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1276489E+01	 2.1276489E-01	 9.3972776E-03	 1.7730792E-04	 5.3080467E-05	 1.0015227E-06	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6430709E-01	 1.4517155E-02	 1.1296720E-02	 1.2761589E-04	 5.9124337E-07	 1.1230004E-08	 6.6791111E-09	 1.2686221E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1118676E+01	 2.1118676E-01	 9.2657638E-03	 1.7599278E-04	 5.2337612E-05	 9.9409417E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4014036E-01	 1.4275487E-02	 1.1334923E-02	 1.2848049E-04	 5.7448500E-07	 1.1080403E-08	 6.5117434E-09	 1.2559552E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0767113E+01	 2.0767113E-01	 8.9727883E-03	 1.7306302E-04	 5.0682742E-05	 9.7754546E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.3091338E-01	 1.4183218E-02	 1.1373191E-02	 1.2934947E-04	 5.6923848E-07	 1.1045951E-08	 6.4740579E-09	 1.2562771E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0632884E+01	 2.0632884E-01	 8.8609288E-03	 1.7194443E-04	 5.0050904E-05	 9.7122709E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4642154E-01	 1.4338299E-02	 1.1411523E-02	 1.3022285E-04	 5.8327556E-07	 1.1204365E-08	 6.6560623E-09	 1.2785887E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0858488E+01	 2.0858488E-01	 9.0489357E-03	 1.7382450E-04	 5.1112860E-05	 9.8184664E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6314040E-01	 1.4505488E-02	 1.1449919E-02	 1.3110065E-04	 5.9834668E-07	 1.1373150E-08	 6.8510210E-09	 1.3022165E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1101703E+01	 2.1101703E-01	 9.2516200E-03	 1.7585134E-04	 5.2257721E-05	 9.9329525E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5726652E-01	 1.4446749E-02	 1.1488380E-02	 1.3198287E-04	 5.9573561E-07	 1.1365144E-08	 6.8440371E-09	 1.3056709E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1016254E+01	 2.1016254E-01	 9.1804103E-03	 1.7513924E-04	 5.1855494E-05	 9.8927298E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3981835E-01	 1.4272267E-02	 1.1526905E-02	 1.3286955E-04	 5.8396100E-07	 1.1265532E-08	 6.7312631E-09	 1.2985672E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0762428E+01	 2.0762428E-01	 8.9688846E-03	 1.7302398E-04	 5.0660692E-05	 9.7732496E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4224495E-01	 1.4296533E-02	 1.1565495E-02	 1.3376068E-04	 5.8783779E-07	 1.1322465E-08	 6.7986351E-09	 1.3094992E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0797729E+01	 2.0797729E-01	 8.9983025E-03	 1.7331816E-04	 5.0826859E-05	 9.7898663E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.2998100E-01	 1.4173894E-02	 1.1604149E-02	 1.3465629E-04	 5.8005729E-07	 1.1262855E-08	 6.7310715E-09	 1.3069586E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0619321E+01	 2.0619321E-01	 8.8496255E-03	 1.7183139E-04	 4.9987058E-05	 9.7058862E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5524920E-01	 1.4426576E-02	 1.1642868E-02	 1.3555638E-04	 6.0213833E-07	 1.1501891E-08	 7.0106173E-09	 1.3391501E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0986907E+01	 2.0986907E-01	 9.1559541E-03	 1.7489468E-04	 5.1717353E-05	 9.8789157E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5622887E-01	 1.4436373E-02	 1.1681652E-02	 1.3646098E-04	 6.0492777E-07	 1.1548042E-08	 7.0665554E-09	 1.3490020E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1001159E+01	 2.1001159E-01	 9.1678308E-03	 1.7501345E-04	 5.1784438E-05	 9.8856243E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4094653E-01	 1.4283549E-02	 1.1720499E-02	 1.3737011E-04	 5.9467407E-07	 1.1463791E-08	 6.9698771E-09	 1.3436136E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0778840E+01	 2.0778840E-01	 8.9825616E-03	 1.7316075E-04	 5.0737946E-05	 9.7809751E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3196587E-01	 1.4193743E-02	 1.1759412E-02	 1.3828376E-04	 5.8941671E-07	 1.1429534E-08	 6.9311937E-09	 1.3440460E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0648195E+01	 2.0648195E-01	 8.8736883E-03	 1.7207202E-04	 5.0122976E-05	 9.7194781E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3848608E-01	 1.4258945E-02	 1.1798388E-02	 1.3920197E-04	 5.9663816E-07	 1.1520096E-08	 7.0393687E-09	 1.3591857E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0743047E+01	 2.0743047E-01	 8.9527334E-03	 1.7286247E-04	 5.0569462E-05	 9.7641266E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4062686E-01	 1.4280352E-02	 1.1837430E-02	 1.4012474E-04	 6.0034775E-07	 1.1575569E-08	 7.1065742E-09	 1.3702499E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0774190E+01	 2.0774190E-01	 8.9786862E-03	 1.7312200E-04	 5.0716056E-05	 9.7787860E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.2852024E-01	 1.4159286E-02	 1.1876535E-02	 1.4105209E-04	 5.9248506E-07	 1.1515350E-08	 7.0366698E-09	 1.3676246E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0598070E+01	 2.0598070E-01	 8.8319166E-03	 1.7165430E-04	 4.9887029E-05	 9.6958833E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3805113E-01	 1.4254595E-02	 1.1915706E-02	 1.4198404E-04	 6.0221592E-07	 1.1631097E-08	 7.1758276E-09	 1.3859273E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0736720E+01	 2.0736720E-01	 8.9474604E-03	 1.7280974E-04	 5.0539678E-05	 9.7611482E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4307346E-01	 1.4304819E-02	 1.1954940E-02	 1.4292060E-04	 6.0831032E-07	 1.1710509E-08	 7.2723135E-09	 1.3999844E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0809782E+01	 2.0809782E-01	 9.0083467E-03	 1.7341861E-04	 5.0883593E-05	 9.7955397E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.2706805E-01	 1.4144764E-02	 1.1994239E-02	 1.4386178E-04	 5.9716424E-07	 1.1617547E-08	 7.1625310E-09	 1.3934365E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0576945E+01	 2.0576945E-01	 8.8143116E-03	 1.7147825E-04	 4.9787587E-05	 9.6859392E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.1327649E-01	 1.4006849E-02	 1.2033603E-02	 1.4480760E-04	 5.8775944E-07	 1.1542029E-08	 7.0728639E-09	 1.3889219E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0376313E+01	 2.0376313E-01	 8.6471153E-03	 1.6980629E-04	 4.8843180E-05	 9.5914984E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.2905950E-01	 1.4164679E-02	 1.2073031E-02	 1.4575808E-04	 6.0273348E-07	 1.1710328E-08	 7.2768202E-09	 1.4137916E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0605915E+01	 2.0605915E-01	 8.8384541E-03	 1.7171968E-04	 4.9923956E-05	 9.6995760E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4100137E-01	 1.4284098E-02	 1.2112524E-02	 1.4671324E-04	 6.1461008E-07	 1.1847684E-08	 7.4444793E-09	 1.4350536E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0779638E+01	 2.0779638E-01	 8.9832265E-03	 1.7316740E-04	 5.0741702E-05	 9.7813506E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3514585E-01	 1.4225542E-02	 1.2152081E-02	 1.4767307E-04	 6.1174466E-07	 1.1837650E-08	 7.4339707E-09	 1.4385209E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0694456E+01	 2.0694456E-01	 8.9122395E-03	 1.7245753E-04	 5.0340733E-05	 9.7412537E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3189317E-01	 1.4193016E-02	 1.2191703E-02	 1.4863761E-04	 6.1102373E-07	 1.1849092E-08	 7.4494196E-09	 1.4446060E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0647138E+01	 2.0647138E-01	 8.8728069E-03	 1.7206321E-04	 5.0117998E-05	 9.7189802E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2126144E-01	 1.4086698E-02	 1.2231389E-02	 1.4960687E-04	 6.0410788E-07	 1.1798614E-08	 7.3890783E-09	 1.4431344E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0492474E+01	 2.0492474E-01	 8.7439175E-03	 1.7077431E-04	 4.9389966E-05	 9.6461771E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3102449E-01	 1.4184329E-02	 1.2271139E-02	 1.5058086E-04	 6.1427499E-07	 1.1918997E-08	 7.5378539E-09	 1.4625967E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0634501E+01	 2.0634501E-01	 8.8622758E-03	 1.7195790E-04	 5.0058513E-05	 9.7130317E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3718457E-01	 1.4245930E-02	 1.2310954E-02	 1.5155960E-04	 6.2146114E-07	 1.2009600E-08	 7.6507797E-09	 1.4784963E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0724114E+01	 2.0724114E-01	 8.9369550E-03	 1.7270469E-04	 5.0480338E-05	 9.7552142E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2955892E-01	 1.4169673E-02	 1.2350834E-02	 1.5254310E-04	 6.1702488E-07	 1.1984009E-08	 7.6207718E-09	 1.4801251E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0613180E+01	 2.0613180E-01	 8.8445086E-03	 1.7178023E-04	 4.9958155E-05	 9.7029959E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.4315740E-01	 1.4305658E-02	 1.2390778E-02	 1.5353138E-04	 6.3055852E-07	 1.2138148E-08	 7.8131107E-09	 1.5040110E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0811003E+01	 2.0811003E-01	 9.0093642E-03	 1.7342878E-04	 5.0889341E-05	 9.7961145E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.6222571E-01	 1.4496341E-02	 1.2430786E-02	 1.5452445E-04	 6.4882596E-07	 1.2339655E-08	 8.0654170E-09	 1.5339162E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1088397E+01	 2.1088397E-01	 9.2405310E-03	 1.7574045E-04	 5.2195085E-05	 9.9266890E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.5790736E-01	 1.4453157E-02	 1.2470859E-02	 1.5552234E-04	 6.4722983E-07	 1.2342557E-08	 8.0715123E-09	 1.5392229E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1025576E+01	 2.1025576E-01	 9.1881793E-03	 1.7521693E-04	 5.1899377E-05	 9.8971181E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.5097479E-01	 1.4383832E-02	 1.2510997E-02	 1.5652505E-04	 6.4337369E-07	 1.2322889E-08	 8.0492463E-09	 1.5417163E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0924726E+01	 2.0924726E-01	 9.1041352E-03	 1.7437649E-04	 5.1424654E-05	 9.8496458E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4550699E-01	 1.4329154E-02	 1.2551199E-02	 1.5753259E-04	 6.4074165E-07	 1.2315492E-08	 8.0420759E-09	 1.5457419E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0845183E+01	 2.0845183E-01	 9.0378486E-03	 1.7371362E-04	 5.1050235E-05	 9.8122039E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.5233134E-01	 1.4397397E-02	 1.2591465E-02	 1.5854500E-04	 6.4868140E-07	 1.2413844E-08	 8.1678494E-09	 1.5630849E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0944460E+01	 2.0944460E-01	 9.1205807E-03	 1.7454095E-04	 5.1517546E-05	 9.8589351E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4154506E-01	 1.4289534E-02	 1.2631796E-02	 1.5956228E-04	 6.4142913E-07	 1.2360306E-08	 8.1024021E-09	 1.5613286E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0787547E+01	 2.0787547E-01	 8.9898177E-03	 1.7323332E-04	 5.0778932E-05	 9.7850737E-07	 1.2970000E+03
