# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0463.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:53:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839185.174
# Rayonix Save date/time stamp	07/14 17:53:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123029 108178 0 -4.61772 -48.0644 135 0 3.9397 0 102.182 186.435 46.8413 24.278 89.962 635.526 627.17 1527.96 105.755 105.463 105.824 26.4893 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0463.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7554254E+01	 2.6292596E+00	 1.2528299E-01	 1.4709575E-03	 6.9130061E+00	 4.7789653E+01	 7.3190096E-03	 8.5933069E-05	 5.0596358E-02	 5.9405583E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2893075E+02	 2.6878940E+00	 1.8616585E-01	 2.1857879E-03	 1.0587304E-03	 1.2430637E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2583564E-01	 1.4775921E-03	 6.9328886E+00	 4.8064945E+01	 7.3724381E-03	 8.6568931E-05	 5.1112292E-02	 6.0017276E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2994060E+02	 2.7000176E+00	 1.8698706E-01	 2.1956468E-03	 1.0634006E-03	 1.2486704E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2575552E-01	 1.4733049E-03	 6.9527990E+00	 4.8341414E+01	 7.3889034E-03	 8.6565646E-05	 5.1373560E-02	 6.0187354E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2979421E+02	 2.6921835E+00	 1.8686801E-01	 2.1892761E-03	 1.0627236E-03	 1.2450474E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2543221E-01	 1.4857708E-03	 6.9727373E+00	 4.8619065E+01	 7.3910416E-03	 8.7548433E-05	 5.1535791E-02	 6.1045222E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2920343E+02	 2.7149625E+00	 1.8638759E-01	 2.2078000E-03	 1.0599914E-03	 1.2555820E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2498535E-01	 1.4622743E-03	 6.9927034E+00	 4.8897900E+01	 7.3857988E-03	 8.6410638E-05	 5.1646700E-02	 6.0424396E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2838687E+02	 2.6720271E+00	 1.8572356E-01	 2.1728850E-03	 1.0562151E-03	 1.2357258E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2467287E-01	 1.4736355E-03	 7.0126973E+00	 4.9177924E+01	 7.3883988E-03	 8.7330998E-05	 5.1812604E-02	 6.1242586E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2781588E+02	 2.6927875E+00	 1.8525924E-01	 2.1897673E-03	 1.0535745E-03	 1.2453268E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2455329E-01	 1.4569466E-03	 7.0327191E+00	 4.9459138E+01	 7.4023864E-03	 8.6588492E-05	 5.2058904E-02	 6.0895254E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2759737E+02	 2.6622918E+00	 1.8508155E-01	 2.1649683E-03	 1.0525639E-03	 1.2312235E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2444304E-01	 1.4661741E-03	 7.0527688E+00	 4.9741548E+01	 7.4169186E-03	 8.7385317E-05	 5.2309812E-02	 6.1630843E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2739590E+02	 2.6791534E+00	 1.8491771E-01	 2.1786801E-03	 1.0516322E-03	 1.2390214E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2444721E-01	 1.4588190E-03	 7.0728463E+00	 5.0025155E+01	 7.4382821E-03	 8.7194460E-05	 5.2609826E-02	 6.1671301E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2740352E+02	 2.6657133E+00	 1.8492391E-01	 2.1677506E-03	 1.0516674E-03	 1.2328058E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2417120E-01	 1.4595504E-03	 7.0929516E+00	 5.0309963E+01	 7.4428824E-03	 8.7486159E-05	 5.2792005E-02	 6.2053510E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2689917E+02	 2.6670497E+00	 1.8451378E-01	 2.1688374E-03	 1.0493350E-03	 1.2334239E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2365829E-01	 1.4671439E-03	 7.1130848E+00	 5.0595976E+01	 7.4331772E-03	 8.8190936E-05	 5.2872820E-02	 6.2730961E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2596192E+02	 2.6809254E+00	 1.8375160E-01	 2.1801210E-03	 1.0450005E-03	 1.2398409E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2358605E-01	 1.4485336E-03	 7.1332458E+00	 5.0883196E+01	 7.4498908E-03	 8.7319054E-05	 5.3141903E-02	 6.2286828E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2582992E+02	 2.6469186E+00	 1.8364426E-01	 2.1524669E-03	 1.0443900E-03	 1.2241139E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2332495E-01	 1.4667807E-03	 7.1534347E+00	 5.1171628E+01	 7.4551917E-03	 8.8669255E-05	 5.3330227E-02	 6.3428972E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2535280E+02	 2.6802617E+00	 1.8325627E-01	 2.1795814E-03	 1.0421835E-03	 1.2395340E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2338031E-01	 1.4440463E-03	 7.1736513E+00	 5.1461274E+01	 7.4796176E-03	 8.7541632E-05	 5.3656169E-02	 6.2799315E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2545397E+02	 2.6387189E+00	 1.8333854E-01	 2.1457989E-03	 1.0426514E-03	 1.2203218E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2315891E-01	 1.4730238E-03	 7.1938958E+00	 5.1752137E+01	 7.4872658E-03	 8.9550329E-05	 5.3862610E-02	 6.4421574E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2504940E+02	 2.6916699E+00	 1.8300955E-01	 2.1888585E-03	 1.0407804E-03	 1.2448099E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2307694E-01	 1.4379222E-03	 7.2141681E+00	 5.2044222E+01	 7.5033676E-03	 8.7662715E-05	 5.4130555E-02	 6.3241357E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2489962E+02	 2.6275284E+00	 1.8288774E-01	 2.1366988E-03	 1.0400877E-03	 1.2151465E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2270577E-01	 1.4525593E-03	 7.2344682E+00	 5.2337531E+01	 7.5017891E-03	 8.8804248E-05	 5.4271455E-02	 6.4245151E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2422137E+02	 2.6542748E+00	 1.8233619E-01	 2.1584489E-03	 1.0369510E-03	 1.2275159E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2247257E-01	 1.4379589E-03	 7.2547962E+00	 5.2632067E+01	 7.5085715E-03	 8.8158652E-05	 5.4473156E-02	 6.3957305E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2379525E+02	 2.6275954E+00	 1.8198967E-01	 2.1367532E-03	 1.0349804E-03	 1.2151775E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2264768E-01	 1.4559389E-03	 7.2751519E+00	 5.2927835E+01	 7.5404046E-03	 8.9511427E-05	 5.4857589E-02	 6.5120923E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2411522E+02	 2.6604505E+00	 1.8224987E-01	 2.1634709E-03	 1.0364601E-03	 1.2303719E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2254730E-01	 1.4436789E-03	 7.2955354E+00	 5.3224837E+01	 7.5553430E-03	 8.9006363E-05	 5.5120272E-02	 6.4934907E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2393180E+02	 2.6380477E+00	 1.8210072E-01	 2.1452530E-03	 1.0356119E-03	 1.2200114E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2270678E-01	 1.4583850E-03	 7.3159467E+00	 5.3523077E+01	 7.5863409E-03	 9.0164582E-05	 5.5501266E-02	 6.5963928E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2422322E+02	 2.6649201E+00	 1.8233769E-01	 2.1671056E-03	 1.0369596E-03	 1.2324390E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2224168E-01	 1.4502878E-03	 7.3363859E+00	 5.3822557E+01	 7.5787004E-03	 8.9914477E-05	 5.5600270E-02	 6.5964729E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2337334E+02	 2.6501241E+00	 1.8164658E-01	 2.1550736E-03	 1.0330291E-03	 1.2255963E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2240586E-01	 1.4475452E-03	 7.3568528E+00	 5.4123282E+01	 7.6100502E-03	 8.9994809E-05	 5.5986019E-02	 6.6207856E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2367334E+02	 2.6451125E+00	 1.8189054E-01	 2.1509982E-03	 1.0344166E-03	 1.2232786E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2208221E-01	 1.4546466E-03	 7.3773474E+00	 5.4425255E+01	 7.6110731E-03	 9.0688243E-05	 5.6149531E-02	 6.6903868E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2308194E+02	 2.6580890E+00	 1.8140961E-01	 2.1615505E-03	 1.0316815E-03	 1.2292798E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2156318E-01	 1.4400263E-03	 7.3978699E+00	 5.4728479E+01	 7.5997973E-03	 9.0026504E-05	 5.6222312E-02	 6.6600437E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2213351E+02	 2.6313733E+00	 1.8063835E-01	 2.1398254E-03	 1.0272953E-03	 1.2169247E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2151400E-01	 1.4294357E-03	 7.4184201E+00	 5.5032957E+01	 7.6178254E-03	 8.9612651E-05	 5.6512229E-02	 6.6478429E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2204364E+02	 2.6120210E+00	 1.8056527E-01	 2.1240882E-03	 1.0268797E-03	 1.2079749E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2119975E-01	 1.4403696E-03	 7.4389982E+00	 5.5338694E+01	 7.6192009E-03	 9.0548585E-05	 5.6679221E-02	 6.7359076E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2146940E+02	 2.6320006E+00	 1.8009830E-01	 2.1403355E-03	 1.0242241E-03	 1.2172148E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2126228E-01	 1.4338725E-03	 7.4596039E+00	 5.5645691E+01	 7.6442480E-03	 9.0389828E-05	 5.7023063E-02	 6.7427232E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2158367E+02	 2.6201283E+00	 1.8019123E-01	 2.1306810E-03	 1.0247525E-03	 1.2117242E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2141659E-01	 1.4478241E-03	 7.4802375E+00	 5.5953953E+01	 7.6751463E-03	 9.1521779E-05	 5.7411917E-02	 6.8460464E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2186563E+02	 2.6456222E+00	 1.8042052E-01	 2.1514126E-03	 1.0260565E-03	 1.2235143E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2130903E-01	 1.4362561E-03	 7.5008988E+00	 5.6263483E+01	 7.6895283E-03	 9.1041302E-05	 5.7678373E-02	 6.8289159E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2166910E+02	 2.6244839E+00	 1.8026069E-01	 2.1342230E-03	 1.0251476E-03	 1.2137386E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2116777E-01	 1.4483405E-03	 7.5215878E+00	 5.6574284E+01	 7.7017587E-03	 9.2060531E-05	 5.7929454E-02	 6.9244137E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2141097E+02	 2.6465658E+00	 1.8005078E-01	 2.1521800E-03	 1.0239538E-03	 1.2239507E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2132737E-01	 1.4418729E-03	 7.5423047E+00	 5.6886360E+01	 7.7331445E-03	 9.1901863E-05	 5.8325731E-02	 6.9315185E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2170261E+02	 2.6347475E+00	 1.8028795E-01	 2.1425694E-03	 1.0253026E-03	 1.2184852E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2106488E-01	 1.4363278E-03	 7.5630492E+00	 5.7199713E+01	 7.7376370E-03	 9.1800227E-05	 5.8520129E-02	 6.9428963E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2122295E+02	 2.6246149E+00	 1.7989789E-01	 2.1343295E-03	 1.0230843E-03	 1.2137991E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2129327E-01	 1.4520710E-03	 7.5838215E+00	 5.7514349E+01	 7.7735261E-03	 9.3061323E-05	 5.8953034E-02	 7.0576047E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2164029E+02	 2.6533826E+00	 1.8023727E-01	 2.1577234E-03	 1.0250144E-03	 1.2271033E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2099202E-01	 1.4253892E-03	 7.6046216E+00	 5.7830269E+01	 7.7754869E-03	 9.1601867E-05	 5.9129635E-02	 6.9659753E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2108982E+02	 2.6046266E+00	 1.7978963E-01	 2.1180751E-03	 1.0224686E-03	 1.2045552E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2056592E-01	 1.4417186E-03	 7.6254493E+00	 5.8147478E+01	 7.7693245E-03	 9.2905025E-05	 5.9244590E-02	 7.0844256E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2031120E+02	 2.6344656E+00	 1.7915646E-01	 2.1423401E-03	 1.0188678E-03	 1.2183548E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2045350E-01	 1.4273099E-03	 7.6463048E+00	 5.8465978E+01	 7.7833091E-03	 9.2228073E-05	 5.9513554E-02	 7.0520396E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2010577E+02	 2.6081363E+00	 1.7898940E-01	 2.1209292E-03	 1.0179177E-03	 1.2061783E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2064229E-01	 1.4491999E-03	 7.6671881E+00	 5.8785773E+01	 7.8167990E-03	 9.3898288E-05	 5.9932868E-02	 7.1993583E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2045075E+02	 2.6481362E+00	 1.7926994E-01	 2.1534570E-03	 1.0195131E-03	 1.2246770E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2052758E-01	 1.4264920E-03	 7.6880990E+00	 5.9106867E+01	 7.8306654E-03	 9.2679050E-05	 6.0202931E-02	 7.1252572E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2024115E+02	 2.6066419E+00	 1.7909949E-01	 2.1197139E-03	 1.0185438E-03	 1.2054872E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2055021E-01	 1.4416679E-03	 7.7090377E+00	 5.9429262E+01	 7.8534663E-03	 9.3920127E-05	 6.0542668E-02	 7.2403380E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2028249E+02	 2.6343730E+00	 1.7913311E-01	 2.1422648E-03	 1.0187350E-03	 1.2183119E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2085735E-01	 1.4352224E-03	 7.7300041E+00	 5.9752963E+01	 7.8948892E-03	 9.3754518E-05	 6.1027526E-02	 7.2472281E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2084373E+02	 2.6225951E+00	 1.7958951E-01	 2.1326870E-03	 1.0213305E-03	 1.2128650E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2059609E-01	 1.4433606E-03	 7.7509982E+00	 6.0077973E+01	 7.8992184E-03	 9.4542210E-05	 6.1226828E-02	 7.3279650E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2036633E+02	 2.6374660E+00	 1.7920129E-01	 2.1447800E-03	 1.0191227E-03	 1.2197424E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2027765E-01	 1.4417296E-03	 7.7720200E+00	 6.0404295E+01	 7.8997273E-03	 9.4691496E-05	 6.1396839E-02	 7.3594420E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1978444E+02	 2.6344856E+00	 1.7872810E-01	 2.1423563E-03	 1.0164317E-03	 1.2183640E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2004195E-01	 1.4258328E-03	 7.7930695E+00	 6.0731933E+01	 7.9056001E-03	 9.3901045E-05	 6.1608891E-02	 7.3177737E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1935375E+02	 2.6054374E+00	 1.7837785E-01	 2.1187344E-03	 1.0144398E-03	 1.2049302E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2031765E-01	 1.4376944E-03	 7.8141467E+00	 6.1060889E+01	 7.9451875E-03	 9.4938288E-05	 6.2084861E-02	 7.4186172E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1985753E+02	 2.6271121E+00	 1.7878753E-01	 2.1363602E-03	 1.0167697E-03	 1.2149540E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2031224E-01	 1.4363818E-03	 7.8352516E+00	 6.1391168E+01	 7.9662880E-03	 9.5107793E-05	 6.2417871E-02	 7.4519349E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1984764E+02	 2.6247136E+00	 1.7877949E-01	 2.1344098E-03	 1.0167240E-03	 1.2138448E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1972562E-01	 1.4204302E-03	 7.8563842E+00	 6.1722773E+01	 7.9488275E-03	 9.4305250E-05	 6.2449043E-02	 7.4089828E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1877572E+02	 2.5955650E+00	 1.7790780E-01	 2.1107063E-03	 1.0117666E-03	 1.2003645E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1989198E-01	 1.4431537E-03	 7.8775445E+00	 6.2055707E+01	 7.9813112E-03	 9.6071976E-05	 6.2873134E-02	 7.5681127E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1907970E+02	 2.6370880E+00	 1.7815500E-01	 2.1444726E-03	 1.0131725E-03	 1.2195675E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1972604E-01	 1.4203057E-03	 7.8987325E+00	 6.2389974E+01	 7.9917021E-03	 9.4805272E-05	 6.3124317E-02	 7.4884148E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1877649E+02	 2.5953375E+00	 1.7790843E-01	 2.1105212E-03	 1.0117702E-03	 1.2002593E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2000854E-01	 1.4576936E-03	 7.9199481E+00	 6.2725578E+01	 8.0320747E-03	 9.7562257E-05	 6.3613614E-02	 7.7268801E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1929269E+02	 2.6636568E+00	 1.7832821E-01	 2.1660783E-03	 1.0141575E-03	 1.2318548E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1969545E-01	 1.4194342E-03	 7.9411914E+00	 6.3062521E+01	 8.0326081E-03	 9.5256405E-05	 6.3788478E-02	 7.5644935E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1872059E+02	 2.5937451E+00	 1.7786298E-01	 2.1092263E-03	 1.0115117E-03	 1.1995228E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1952518E-01	 1.4460773E-03	 7.9624624E+00	 6.3400807E+01	 8.0426664E-03	 9.7304330E-05	 6.4039428E-02	 7.7478207E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1840945E+02	 2.6424303E+00	 1.7760995E-01	 2.1488169E-03	 1.0100728E-03	 1.2220382E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2001581E-01	 1.4209284E-03	 7.9837610E+00	 6.3740440E+01	 8.0972814E-03	 9.5867846E-05	 6.4646760E-02	 7.6538597E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1930598E+02	 2.5964753E+00	 1.7833901E-01	 2.1114465E-03	 1.0142189E-03	 1.2007855E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.2003456E-01	 1.4383502E-03	 8.0050873E+00	 6.4081423E+01	 8.1201799E-03	 9.7302492E-05	 6.5002749E-02	 7.7891494E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1934025E+02	 2.6283104E+00	 1.7836688E-01	 2.1373347E-03	 1.0143774E-03	 1.2155082E-05	 1.8050000E+03
