# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0255.txt
# SPEC date/time stamp	Thu Jul 14 17:35:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838135.467
# Rayonix Save date/time stamp	07/14 17:35:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119201 105495 0 -4.61772 -48.0644 135 0 3.9397 0 101.868 187.412 48.4242 24.287 89.991 635.546 627.171 1527.96 105.767 105.5 105.773 26.2337 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0255.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210990.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2118161E-01	 1.0844082E-01	 7.6265403E-01	 1.4552001E-02	 1.1759412E-02	 1.3828376E-04	 6.1412840E-07	 1.1718022E-08	 7.2217887E-09	 1.3779705E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1012322E+01	 2.1012322E-01	 9.2429142E-03	 1.7636161E-04	 5.2224415E-05	 9.9648033E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4881846E-01	 1.4413645E-02	 1.1798388E-02	 1.3920197E-04	 6.0498590E-07	 1.1645082E-08	 7.1378586E-09	 1.3739319E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0812544E+01	 2.0812544E-01	 9.0752353E-03	 1.7468482E-04	 5.1276994E-05	 9.8700612E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4774160E-01	 1.4402877E-02	 1.1837430E-02	 1.4012474E-04	 6.0611492E-07	 1.1674887E-08	 7.1748427E-09	 1.3820065E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0796995E+01	 2.0796995E-01	 9.0621845E-03	 1.7455432E-04	 5.1203254E-05	 9.8626871E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3840349E-01	 1.4309495E-02	 1.1876535E-02	 1.4105209E-04	 6.0052284E-07	 1.1637511E-08	 7.1321307E-09	 1.3821331E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0662157E+01	 2.0662157E-01	 8.9490121E-03	 1.7342259E-04	 5.0563806E-05	 9.7987424E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4351282E-01	 1.4360589E-02	 1.1915706E-02	 1.4198404E-04	 6.0667241E-07	 1.1717583E-08	 7.2289298E-09	 1.3962327E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0735933E+01	 2.0735933E-01	 9.0109341E-03	 1.7404181E-04	 5.0913679E-05	 9.8337296E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.6555062E-01	 1.4580967E-02	 1.1954940E-02	 1.4292060E-04	 6.2671104E-07	 1.1936576E-08	 7.4922930E-09	 1.4270105E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1054148E+01	 2.1054148E-01	 9.2780192E-03	 1.7671266E-04	 5.2422766E-05	 9.9846383E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5719933E-01	 1.4497454E-02	 1.1994239E-02	 1.4386178E-04	 6.2191202E-07	 1.1907222E-08	 7.4593617E-09	 1.4281808E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0933559E+01	 2.0933559E-01	 9.1768065E-03	 1.7570054E-04	 5.1850893E-05	 9.9274510E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4826847E-01	 1.4408145E-02	 1.2033603E-02	 1.4480760E-04	 6.1659379E-07	 1.1872708E-08	 7.4198450E-09	 1.4287145E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0804602E+01	 2.0804602E-01	 9.0685697E-03	 1.7461817E-04	 5.1239332E-05	 9.8662950E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5022612E-01	 1.4427722E-02	 1.2073031E-02	 1.4575808E-04	 6.2023251E-07	 1.1927793E-08	 7.4880865E-09	 1.4400462E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0832870E+01	 2.0832870E-01	 9.0922953E-03	 1.7485542E-04	 5.1373387E-05	 9.8797004E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4210061E-01	 1.4346467E-02	 1.2112524E-02	 1.4671324E-04	 6.1552183E-07	 1.1899415E-08	 7.4555228E-09	 1.4413195E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0715542E+01	 2.0715542E-01	 8.9938190E-03	 1.7387066E-04	 5.0816975E-05	 9.8240592E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4727107E-01	 1.4398171E-02	 1.2152081E-02	 1.4767307E-04	 6.2183454E-07	 1.1981302E-08	 7.5565838E-09	 1.4559775E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0790200E+01	 2.0790200E-01	 9.0564818E-03	 1.7449729E-04	 5.1171033E-05	 9.8594650E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4891917E-01	 1.4414652E-02	 1.2191703E-02	 1.4863761E-04	 6.2523795E-07	 1.2034126E-08	 7.6227152E-09	 1.4671648E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0813998E+01	 2.0813998E-01	 9.0764559E-03	 1.7469703E-04	 5.1283891E-05	 9.8707508E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4409391E-01	 1.4366400E-02	 1.2231389E-02	 1.4960687E-04	 6.2323171E-07	 1.2032884E-08	 7.6229893E-09	 1.4717888E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0744324E+01	 2.0744324E-01	 9.0179766E-03	 1.7411224E-04	 5.0953471E-05	 9.8377088E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3713221E-01	 1.4296783E-02	 1.2271139E-02	 1.5058086E-04	 6.1940726E-07	 1.2013491E-08	 7.6008328E-09	 1.4741922E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0643801E+01	 2.0643801E-01	 8.9336049E-03	 1.7326852E-04	 5.0476752E-05	 9.7900370E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3404619E-01	 1.4265922E-02	 1.2310954E-02	 1.5155960E-04	 6.1881542E-07	 1.2026454E-08	 7.6182084E-09	 1.4805713E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0599240E+01	 2.0599240E-01	 8.8962042E-03	 1.7289451E-04	 5.0265430E-05	 9.7689048E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3300696E-01	 1.4255530E-02	 1.2350834E-02	 1.5254310E-04	 6.1994106E-07	 1.2056623E-08	 7.6567891E-09	 1.4890935E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0584234E+01	 2.0584234E-01	 8.8836094E-03	 1.7276857E-04	 5.0194267E-05	 9.7617884E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1896505E-01	 1.4115111E-02	 1.2390778E-02	 1.5353138E-04	 6.1003166E-07	 1.1976472E-08	 7.5587668E-09	 1.4839780E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0381476E+01	 2.0381476E-01	 8.7134297E-03	 1.7106677E-04	 4.9232716E-05	 9.6656333E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2355269E-01	 1.4160987E-02	 1.2430786E-02	 1.5452445E-04	 6.1590650E-07	 1.2054194E-08	 7.6562022E-09	 1.4984311E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0447720E+01	 2.0447720E-01	 8.7690292E-03	 1.7162276E-04	 4.9546865E-05	 9.6970482E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2877189E-01	 1.4213179E-02	 1.2470859E-02	 1.5552234E-04	 6.2234903E-07	 1.2137623E-08	 7.7612273E-09	 1.5136659E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0523082E+01	 2.0523082E-01	 8.8322828E-03	 1.7225530E-04	 4.9904261E-05	 9.7327878E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2411698E-01	 1.4166630E-02	 1.2510997E-02	 1.5652505E-04	 6.2036412E-07	 1.2136809E-08	 7.7613736E-09	 1.5184357E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0455868E+01	 2.0455868E-01	 8.7758681E-03	 1.7169115E-04	 4.9585506E-05	 9.7009124E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2549665E-01	 1.4180427E-02	 1.2551199E-02	 1.5753259E-04	 6.2354334E-07	 1.2187666E-08	 7.8262165E-09	 1.5296982E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0475789E+01	 2.0475789E-01	 8.7925889E-03	 1.7185836E-04	 4.9679982E-05	 9.7103600E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2806441E-01	 1.4206105E-02	 1.2591465E-02	 1.5854500E-04	 6.2775777E-07	 1.2248906E-08	 7.9043902E-09	 1.5423168E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0512866E+01	 2.0512866E-01	 8.8237086E-03	 1.7216956E-04	 4.9855815E-05	 9.7279432E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3084821E-01	 1.4233943E-02	 1.2631796E-02	 1.5956228E-04	 6.3217646E-07	 1.2312219E-08	 7.9855243E-09	 1.5552545E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0553063E+01	 2.0553063E-01	 8.8574466E-03	 1.7250694E-04	 5.0046442E-05	 9.7470059E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3451841E-01	 1.4270645E-02	 1.2672192E-02	 1.6058444E-04	 6.3738295E-07	 1.2383441E-08	 8.0770389E-09	 1.5692534E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0606059E+01	 2.0606059E-01	 8.9019272E-03	 1.7295174E-04	 5.0297767E-05	 9.7721384E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2695378E-01	 1.4194998E-02	 1.2712652E-02	 1.6161151E-04	 6.3283278E-07	 1.2357127E-08	 8.0449827E-09	 1.5709185E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0496829E+01	 2.0496829E-01	 8.8102484E-03	 1.7203496E-04	 4.9779762E-05	 9.7203379E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2040270E-01	 1.4129487E-02	 1.2753176E-02	 1.6264350E-04	 6.2912900E-07	 1.2339307E-08	 8.0233929E-09	 1.5736536E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0402235E+01	 2.0402235E-01	 8.7308531E-03	 1.7124100E-04	 4.9331162E-05	 9.6754780E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.4015969E-01	 1.4327057E-02	 1.2793765E-02	 1.6368042E-04	 6.4844003E-07	 1.2551666E-08	 8.2959893E-09	 1.6058307E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0687516E+01	 2.0687516E-01	 8.9702962E-03	 1.7363543E-04	 5.0684066E-05	 9.8107683E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2948209E-01	 1.4220281E-02	 1.2834418E-02	 1.6472229E-04	 6.4111634E-07	 1.2497709E-08	 8.2283553E-09	 1.6040082E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0533337E+01	 2.0533337E-01	 8.8408900E-03	 1.7234137E-04	 4.9952894E-05	 9.7376511E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3211838E-01	 1.4246644E-02	 1.2875136E-02	 1.6576913E-04	 6.4547460E-07	 1.2560601E-08	 8.3105734E-09	 1.6171945E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0571404E+01	 2.0571404E-01	 8.8728403E-03	 1.7266087E-04	 5.0133420E-05	 9.7557037E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2697535E-01	 1.4195214E-02	 1.2915918E-02	 1.6682095E-04	 6.4297043E-07	 1.2554900E-08	 8.3045537E-09	 1.6215807E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0497141E+01	 2.0497141E-01	 8.8105098E-03	 1.7203757E-04	 4.9781239E-05	 9.7204857E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1975043E-01	 1.4122965E-02	 1.2956765E-02	 1.6787777E-04	 6.3859357E-07	 1.2530503E-08	 8.2741071E-09	 1.6235478E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0392817E+01	 2.0392817E-01	 8.7229481E-03	 1.7116195E-04	 4.9286497E-05	 9.6710114E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2691611E-01	 1.4194622E-02	 1.2997677E-02	 1.6893960E-04	 6.4698772E-07	 1.2633846E-08	 8.4093372E-09	 1.6421064E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0496286E+01	 2.0496286E-01	 8.8097918E-03	 1.7203039E-04	 4.9777183E-05	 9.7200800E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.0869577E-01	 1.4012418E-02	 1.3038652E-02	 1.7000646E-04	 6.3275934E-07	 1.2510994E-08	 8.2503291E-09	 1.6312650E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0233193E+01	 2.0233193E-01	 8.5889721E-03	 1.6982219E-04	 4.8529505E-05	 9.5953122E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3555616E-01	 1.4281022E-02	 1.3079693E-02	 1.7107836E-04	 6.5880880E-07	 1.2790951E-08	 8.6170167E-09	 1.6730171E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0621043E+01	 2.0621043E-01	 8.9145041E-03	 1.7307751E-04	 5.0368829E-05	 9.7792446E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.3973330E-01	 1.4322793E-02	 1.3120797E-02	 1.7215533E-04	 6.6463226E-07	 1.2868679E-08	 8.7205052E-09	 1.6884733E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0681359E+01	 2.0681359E-01	 8.9651285E-03	 1.7358376E-04	 5.0654868E-05	 9.8078485E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3058503E-01	 1.4231311E-02	 1.3161967E-02	 1.7323737E-04	 6.5847240E-07	 1.2826605E-08	 8.6667917E-09	 1.6882334E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0549263E+01	 2.0549263E-01	 8.8542570E-03	 1.7247504E-04	 5.0028420E-05	 9.7452037E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0654685E-01	 1.3990929E-02	 1.3203200E-02	 1.7432450E-04	 6.3880190E-07	 1.2649454E-08	 8.4342295E-09	 1.6701328E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0202164E+01	 2.0202164E-01	 8.5629285E-03	 1.6956176E-04	 4.8382353E-05	 9.5805970E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 6.9491835E-01	 1.3874644E-02	 1.3244499E-02	 1.7541674E-04	 6.3025358E-07	 1.2583556E-08	 8.3473926E-09	 1.6666289E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0034255E+01	 2.0034255E-01	 8.4219979E-03	 1.6815245E-04	 4.7586065E-05	 9.5009683E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1747189E-01	 1.4100179E-02	 1.3285861E-02	 1.7651411E-04	 6.5274059E-07	 1.2828042E-08	 8.6722210E-09	 1.7043159E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0359916E+01	 2.0359916E-01	 8.6953335E-03	 1.7088581E-04	 4.9130469E-05	 9.6554086E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0838044E-01	 1.4009265E-02	 1.3327288E-02	 1.7761662E-04	 6.4647893E-07	 1.2785072E-08	 8.6158112E-09	 1.7039034E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0228640E+01	 2.0228640E-01	 8.5851505E-03	 1.6978398E-04	 4.8507912E-05	 9.5931529E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1149244E-01	 1.4040385E-02	 1.3368780E-02	 1.7872428E-04	 6.5134051E-07	 1.2853364E-08	 8.7076281E-09	 1.7183380E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0273576E+01	 2.0273576E-01	 8.6228661E-03	 1.7016113E-04	 4.8721013E-05	 9.6144630E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0792480E-01	 1.4004708E-02	 1.3410336E-02	 1.7983712E-04	 6.5008899E-07	 1.2860556E-08	 8.7179120E-09	 1.7246439E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0222061E+01	 2.0222061E-01	 8.5796284E-03	 1.6972876E-04	 4.8476711E-05	 9.5900328E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1332170E-01	 1.4058677E-02	 1.3451957E-02	 1.8095515E-04	 6.5707799E-07	 1.2950184E-08	 8.8389849E-09	 1.7420532E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0299989E+01	 2.0299989E-01	 8.6450356E-03	 1.7038283E-04	 4.8846275E-05	 9.6269892E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0674408E-01	 1.3992901E-02	 1.3493642E-02	 1.8207838E-04	 6.5303639E-07	 1.2929537E-08	 8.8118393E-09	 1.7446655E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0205012E+01	 2.0205012E-01	 8.5653188E-03	 1.6958566E-04	 4.8395859E-05	 9.5819476E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.0767848E-01	 1.4002245E-02	 1.3535392E-02	 1.8320683E-04	 6.5592296E-07	 1.2978202E-08	 8.8781742E-09	 1.7566505E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0218504E+01	 2.0218504E-01	 8.5766432E-03	 1.6969890E-04	 4.8459843E-05	 9.5883461E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0593227E-01	 1.3984783E-02	 1.3577206E-02	 1.8434052E-04	 6.5632576E-07	 1.3002060E-08	 8.9110699E-09	 1.7653164E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0193290E+01	 2.0193290E-01	 8.5554801E-03	 1.6948727E-04	 4.8340268E-05	 9.5763885E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0580928E-01	 1.3983553E-02	 1.3619084E-02	 1.8547946E-04	 6.5823549E-07	 1.3041017E-08	 8.9645646E-09	 1.7760671E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0191514E+01	 2.0191514E-01	 8.5539896E-03	 1.6947237E-04	 4.8331846E-05	 9.5755463E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1354406E-01	 1.4060901E-02	 1.3661027E-02	 1.8662367E-04	 6.6749832E-07	 1.3153536E-08	 9.1187128E-09	 1.7969082E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0303200E+01	 2.0303200E-01	 8.6477305E-03	 1.7040978E-04	 4.8861502E-05	 9.6285119E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1148582E-01	 1.4040319E-02	 1.3703035E-02	 1.8777317E-04	 6.6761953E-07	 1.3174670E-08	 9.1484137E-09	 1.8053296E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0273480E+01	 2.0273480E-01	 8.6227859E-03	 1.7016033E-04	 4.8720560E-05	 9.6144177E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1226084E-01	 1.4048069E-02	 1.3745107E-02	 1.8892796E-04	 6.7039877E-07	 1.3222415E-08	 9.2147028E-09	 1.8174350E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0284671E+01	 2.0284671E-01	 8.6321787E-03	 1.7025426E-04	 4.8773631E-05	 9.6197248E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2693501E-01	 1.4194811E-02	 1.3787243E-02	 1.9008808E-04	 6.8630798E-07	 1.3401489E-08	 9.4622952E-09	 1.8476960E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0496558E+01	 2.0496558E-01	 8.8100209E-03	 1.7203268E-04	 4.9778477E-05	 9.7202094E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0043734E-01	 1.3929834E-02	 1.3829444E-02	 1.9125353E-04	 6.6331535E-07	 1.3191576E-08	 9.1732827E-09	 1.8243217E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0113946E+01	 2.0113946E-01	 8.4888849E-03	 1.6882132E-04	 4.7963991E-05	 9.5387608E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.9594670E-01	 1.3884927E-02	 1.3871710E-02	 1.9242434E-04	 6.6107692E-07	 1.3189236E-08	 9.1702673E-09	 1.8295725E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0049104E+01	 2.0049104E-01	 8.4344610E-03	 1.6827708E-04	 4.7656484E-05	 9.5080101E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1232884E-01	 1.4048749E-02	 1.3914040E-02	 1.9360051E-04	 6.7870304E-07	 1.3385571E-08	 9.4435011E-09	 1.8624737E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0285653E+01	 2.0285653E-01	 8.6330028E-03	 1.7026250E-04	 4.8778288E-05	 9.6201905E-07	 1.3760000E+03
