# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0087.txt
# SPEC date/time stamp	Thu Jul 14 17:21:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837287.460
# Rayonix Save date/time stamp	07/14 17:21:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121922 107149 0 -4.61772 -48.0644 135 0 3.9397 0 103.305 186.928 47.8773 24.301 89.649 635.568 627.195 1527.99 106.041 105.635 105.806 25.8088 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214298.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7548786E-01	 8.6533718E-02	 8.6130453E-01	 1.5431539E-02	 7.4880844E-03	 5.6071408E-05	 4.4164516E-07	 7.9127235E-09	 3.3070763E-09	 5.9251141E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2631888E+01	 2.2631888E-01	 1.0365528E-02	 1.8571370E-04	 5.8979726E-05	 1.0567086E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.6318227E-01	 1.5450317E-02	 7.5191938E-03	 5.6538276E-05	 4.4444683E-07	 7.9552655E-09	 3.3418819E-09	 5.9817184E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2659427E+01	 2.2659427E-01	 1.0388126E-02	 1.8593968E-04	 5.9108309E-05	 1.0579945E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.6976677E-01	 1.5516162E-02	 7.5503678E-03	 5.7008053E-05	 4.4969384E-07	 8.0222911E-09	 3.3953539E-09	 6.0571248E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2755996E+01	 2.2755996E-01	 1.0467368E-02	 1.8673210E-04	 5.9559197E-05	 1.0625034E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.4175695E-01	 1.5236063E-02	 7.5816062E-03	 5.7480752E-05	 4.3701259E-07	 7.9100642E-09	 3.3132574E-09	 5.9970992E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2345204E+01	 2.2345204E-01	 1.0130279E-02	 1.8336121E-04	 5.7641162E-05	 1.0433230E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.4766510E-01	 1.5295145E-02	 7.6129091E-03	 5.7956385E-05	 4.4189691E-07	 7.9735231E-09	 3.3641210E-09	 6.0701706E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2431853E+01	 2.2431853E-01	 1.0201382E-02	 1.8407224E-04	 5.8045736E-05	 1.0473687E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.3709462E-01	 1.5189440E-02	 7.6442765E-03	 5.8434963E-05	 4.3818445E-07	 7.9510442E-09	 3.3496031E-09	 6.0779981E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2276826E+01	 2.2276826E-01	 1.0074169E-02	 1.8280011E-04	 5.7321899E-05	 1.0401304E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.3664871E-01	 1.5184981E-02	 7.6757084E-03	 5.8916499E-05	 4.3975181E-07	 7.9813937E-09	 3.3754066E-09	 6.1262851E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2270286E+01	 2.2270286E-01	 1.0068803E-02	 1.8274645E-04	 5.7291364E-05	 1.0398250E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.2172654E-01	 1.5035759E-02	 7.7072048E-03	 5.9401005E-05	 4.3368083E-07	 7.9353900E-09	 3.3424670E-09	 6.1159676E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2051438E+01	 2.2051438E-01	 9.8892193E-03	 1.8095061E-04	 5.6269536E-05	 1.0296067E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.4744557E-01	 1.5292950E-02	 7.7387656E-03	 5.9888493E-05	 4.4908601E-07	 8.1041779E-09	 3.4753714E-09	 6.2716334E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2428633E+01	 2.2428633E-01	 1.0198740E-02	 1.8404582E-04	 5.8030703E-05	 1.0472184E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4031502E-01	 1.5221644E-02	 7.7703910E-03	 6.0378976E-05	 4.4712712E-07	 8.0993553E-09	 3.4743525E-09	 6.2935157E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2324056E+01	 2.2324056E-01	 1.0112926E-02	 1.8318768E-04	 5.7542423E-05	 1.0423356E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.4528370E-01	 1.5271331E-02	 7.8020808E-03	 6.0872465E-05	 4.5160522E-07	 8.1589326E-09	 3.5234604E-09	 6.3656652E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2396927E+01	 2.2396927E-01	 1.0172722E-02	 1.8378564E-04	 5.7882664E-05	 1.0457380E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.5629300E-01	 1.5381424E-02	 7.8338351E-03	 6.1368973E-05	 4.5934907E-07	 8.2511975E-09	 3.5984648E-09	 6.4638521E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2558389E+01	 2.2558389E-01	 1.0305216E-02	 1.8511058E-04	 5.8636550E-05	 1.0532769E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.5195322E-01	 1.5338026E-02	 7.8656539E-03	 6.1868512E-05	 4.5887733E-07	 8.2613367E-09	 3.6093703E-09	 6.4980816E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2494742E+01	 2.2494742E-01	 1.0252988E-02	 1.8458830E-04	 5.8339375E-05	 1.0503051E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.6339659E-01	 1.5452460E-02	 7.8975372E-03	 6.2371094E-05	 4.6692597E-07	 8.3567098E-09	 3.6875652E-09	 6.5997427E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2662571E+01	 2.2662571E-01	 1.0390705E-02	 1.8596547E-04	 5.9122985E-05	 1.0581412E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.5601456E-01	 1.5378639E-02	 7.9294850E-03	 6.2876732E-05	 4.6480646E-07	 8.3504314E-09	 3.6856758E-09	 6.6214621E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2554306E+01	 2.2554306E-01	 1.0301865E-02	 1.8507707E-04	 5.8617484E-05	 1.0530862E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4557448E-01	 1.5274239E-02	 7.9614973E-03	 6.3385439E-05	 4.6099120E-07	 8.3272258E-09	 3.6701802E-09	 6.6297185E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2401192E+01	 2.2401192E-01	 1.0176222E-02	 1.8382064E-04	 5.7902576E-05	 1.0459372E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.4021884E-01	 1.5220682E-02	 7.9935740E-03	 6.3897226E-05	 4.5991697E-07	 8.3314605E-09	 3.6763804E-09	 6.6598146E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2322646E+01	 2.2322646E-01	 1.0111768E-02	 1.8317610E-04	 5.7535837E-05	 1.0422698E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.4322634E-01	 1.5250757E-02	 8.0257153E-03	 6.4412105E-05	 4.6341910E-07	 8.3814889E-09	 3.7192698E-09	 6.7267443E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2366754E+01	 2.2366754E-01	 1.0147963E-02	 1.8353805E-04	 5.7741782E-05	 1.0443292E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.1602225E-01	 1.4978716E-02	 8.0579210E-03	 6.4930091E-05	 4.5026794E-07	 8.2650145E-09	 3.6282235E-09	 6.6598834E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.1967779E+01	 2.1967779E-01	 9.8205700E-03	 1.8026412E-04	 5.5878922E-05	 1.0257006E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3913088E-01	 1.5209803E-02	 8.0901912E-03	 6.5451194E-05	 4.6487320E-07	 8.4261344E-09	 3.7609131E-09	 6.8169038E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2306690E+01	 2.2306690E-01	 1.0098675E-02	 1.8304517E-04	 5.7461336E-05	 1.0415248E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.4463858E-01	 1.5264880E-02	 8.1225259E-03	 6.5975427E-05	 4.6979462E-07	 8.4904460E-09	 3.8159189E-09	 6.8963868E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2387466E+01	 2.2387466E-01	 1.0164958E-02	 1.8370800E-04	 5.7838488E-05	 1.0452963E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2529832E-01	 1.5071477E-02	 8.1549251E-03	 6.6502803E-05	 4.6086843E-07	 8.4163117E-09	 3.7583475E-09	 6.8634391E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2103822E+01	 2.2103822E-01	 9.9322046E-03	 1.8138046E-04	 5.6514121E-05	 1.0320526E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4558789E-01	 1.5274373E-02	 8.1873888E-03	 6.7033335E-05	 4.7407842E-07	 8.5635693E-09	 3.8814643E-09	 7.0113271E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2401388E+01	 2.2401388E-01	 1.0176383E-02	 1.8382225E-04	 5.7903495E-05	 1.0459463E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.4506017E-01	 1.5269096E-02	 8.2199169E-03	 6.7567034E-05	 4.7566487E-07	 8.5946216E-09	 3.9099257E-09	 7.0647075E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2393649E+01	 2.2393649E-01	 1.0170032E-02	 1.8375874E-04	 5.7867358E-05	 1.0455850E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.5052959E-01	 1.5323790E-02	 8.2525096E-03	 6.8103914E-05	 4.8064174E-07	 8.6596081E-09	 3.9665006E-09	 7.1463499E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2473863E+01	 2.2473863E-01	 1.0235855E-02	 1.8441697E-04	 5.8241889E-05	 1.0493303E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1427840E-01	 1.4961278E-02	 8.2851667E-03	 6.8643987E-05	 4.6197682E-07	 8.4882069E-09	 3.8275550E-09	 7.0326209E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1942203E+01	 2.1942203E-01	 9.7995834E-03	 1.8005425E-04	 5.5759508E-05	 1.0245065E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.1895916E-01	 1.5008085E-02	 8.3178883E-03	 6.9187266E-05	 4.6646745E-07	 8.5483913E-09	 3.8800242E-09	 7.1104565E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2010851E+01	 2.2010851E-01	 9.8559148E-03	 1.8061757E-04	 5.6080033E-05	 1.0277117E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2617295E-01	 1.5080223E-02	 8.3506744E-03	 6.9733764E-05	 4.7243117E-07	 8.6233367E-09	 3.9451189E-09	 7.2010677E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2116649E+01	 2.2116649E-01	 9.9427304E-03	 1.8148572E-04	 5.6574013E-05	 1.0326515E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2223021E-01	 1.5040796E-02	 8.3835250E-03	 7.0283492E-05	 4.7202621E-07	 8.6346254E-09	 3.9572436E-09	 7.2388599E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2058825E+01	 2.2058825E-01	 9.8952809E-03	 1.8101123E-04	 5.6304026E-05	 1.0299517E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2109088E-01	 1.5029403E-02	 8.4164401E-03	 7.0836464E-05	 4.7322283E-07	 8.6619600E-09	 3.9828516E-09	 7.2902868E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2042115E+01	 2.2042115E-01	 9.8815693E-03	 1.8087411E-04	 5.6226008E-05	 1.0291715E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1890015E-01	 1.5007495E-02	 8.4494197E-03	 7.1392693E-05	 4.7380959E-07	 8.6832262E-09	 4.0034161E-09	 7.3368223E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2009986E+01	 2.2009986E-01	 9.8552046E-03	 1.8061047E-04	 5.6075992E-05	 1.0276713E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0859449E-01	 1.4904439E-02	 8.4824637E-03	 7.1952191E-05	 4.6967647E-07	 8.6573237E-09	 3.9840137E-09	 7.3435434E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1858843E+01	 2.1858843E-01	 9.7311792E-03	 1.7937021E-04	 5.5370290E-05	 1.0206143E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1297342E-01	 1.4948228E-02	 8.5155723E-03	 7.2514971E-05	 4.7406316E-07	 8.7166493E-09	 4.0369191E-09	 7.4227257E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1923065E+01	 2.1923065E-01	 9.7838783E-03	 1.7989720E-04	 5.5670147E-05	 1.0236129E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 7.9009540E-01	 1.4719448E-02	 8.5487453E-03	 7.3081046E-05	 4.6251724E-07	 8.6166790E-09	 3.9539421E-09	 7.3661794E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1587536E+01	 2.1587536E-01	 9.5085485E-03	 1.7714390E-04	 5.4103524E-05	 1.0079466E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1977706E-01	 1.5016264E-02	 8.5819828E-03	 7.3650429E-05	 4.8175854E-07	 8.8246109E-09	 4.1344435E-09	 7.5732659E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2022847E+01	 2.2022847E-01	 9.8657579E-03	 1.8071600E-04	 5.6136041E-05	 1.0282718E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0694359E-01	 1.4887930E-02	 8.6152848E-03	 7.4223133E-05	 4.7605687E-07	 8.7831433E-09	 4.1013655E-09	 7.5669281E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1834631E+01	 2.1834631E-01	 9.7113113E-03	 1.7917153E-04	 5.5257241E-05	 1.0194838E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0144643E-01	 1.4832958E-02	 8.6486513E-03	 7.4799169E-05	 4.7464499E-07	 8.7846038E-09	 4.1050391E-09	 7.5974975E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1754010E+01	 2.1754010E-01	 9.6451546E-03	 1.7850997E-04	 5.4880811E-05	 1.0157195E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1379270E-01	 1.4956421E-02	 8.6820823E-03	 7.5378553E-05	 4.8381987E-07	 8.8919619E-09	 4.2005640E-09	 7.7200744E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1935080E+01	 2.1935080E-01	 9.7937381E-03	 1.7999580E-04	 5.5726249E-05	 1.0241739E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.2242906E-01	 1.5042784E-02	 8.7155777E-03	 7.5961295E-05	 4.9084079E-07	 8.9778104E-09	 4.2779611E-09	 7.8246805E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2061741E+01	 2.2061741E-01	 9.8976739E-03	 1.8103516E-04	 5.6317642E-05	 1.0300878E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.3770688E-01	 1.5195563E-02	 8.7491377E-03	 7.6547410E-05	 5.0188400E-07	 9.1039121E-09	 4.3910522E-09	 7.9651380E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2285805E+01	 2.2285805E-01	 1.0081538E-02	 1.8287380E-04	 5.7363825E-05	 1.0405496E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1496874E-01	 1.4968181E-02	 8.7827621E-03	 7.7136910E-05	 4.9013768E-07	 9.0021484E-09	 4.3047626E-09	 7.9063728E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1952328E+01	 2.1952328E-01	 9.8078913E-03	 1.8013733E-04	 5.5806780E-05	 1.0249792E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9555498E-01	 1.4774044E-02	 8.8164510E-03	 7.7729809E-05	 4.8029716E-07	 8.9194730E-09	 4.2345164E-09	 7.8638097E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1667606E+01	 2.1667606E-01	 9.5742529E-03	 1.7780095E-04	 5.4477380E-05	 1.0116852E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1495322E-01	 1.4968026E-02	 8.8502044E-03	 7.8326119E-05	 4.9389201E-07	 9.0711814E-09	 4.3710453E-09	 8.0281810E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1952100E+01	 2.1952100E-01	 9.8077046E-03	 1.8013546E-04	 5.5805718E-05	 1.0249686E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.9109383E-01	 1.4729432E-02	 8.8840223E-03	 7.8925853E-05	 4.8126431E-07	 8.9606943E-09	 4.2755629E-09	 7.9607009E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1602179E+01	 2.1602179E-01	 9.5205643E-03	 1.7726406E-04	 5.4171894E-05	 1.0086303E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0536782E-01	 1.4872172E-02	 8.9179047E-03	 7.9529025E-05	 4.9181653E-07	 9.0820366E-09	 4.3859730E-09	 8.0992737E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1811521E+01	 2.1811521E-01	 9.6923474E-03	 1.7898189E-04	 5.5149337E-05	 1.0184048E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0068139E-01	 1.4825308E-02	 8.9518516E-03	 8.0135647E-05	 4.9081590E-07	 9.0878805E-09	 4.3937111E-09	 8.1353357E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1742790E+01	 2.1742790E-01	 9.6359476E-03	 1.7841789E-04	 5.4828423E-05	 1.0151956E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1983033E-01	 1.5016797E-02	 8.9858629E-03	 8.0745733E-05	 5.0446355E-07	 9.2402372E-09	 4.5330403E-09	 8.3031505E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2023628E+01	 2.2023628E-01	 9.8663990E-03	 1.8072241E-04	 5.6139689E-05	 1.0283083E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0481838E-01	 1.4866678E-02	 9.0199388E-03	 8.1359295E-05	 4.9710427E-07	 9.1825549E-09	 4.4838501E-09	 8.2826083E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1803463E+01	 2.1803463E-01	 9.6857350E-03	 1.7891577E-04	 5.5111712E-05	 1.0180285E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9926112E-01	 1.4811105E-02	 9.0540791E-03	 8.1976348E-05	 4.9554031E-07	 9.1828558E-09	 4.4866612E-09	 8.3142303E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1721960E+01	 2.1721960E-01	 9.6188551E-03	 1.7824697E-04	 5.4731167E-05	 1.0142231E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1373139E-01	 1.4955808E-02	 9.0882839E-03	 8.2596904E-05	 5.0641781E-07	 9.3076014E-09	 4.6024689E-09	 8.4590124E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1934181E+01	 2.1934181E-01	 9.7930002E-03	 1.7998842E-04	 5.5722050E-05	 1.0241319E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0029184E-01	 1.4821412E-02	 9.1225532E-03	 8.3220977E-05	 4.9993186E-07	 9.2587426E-09	 4.5606550E-09	 8.4463372E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1737077E+01	 2.1737077E-01	 9.6312595E-03	 1.7837101E-04	 5.4801748E-05	 1.0149289E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8729976E-01	 1.4691491E-02	 9.1568870E-03	 8.3848579E-05	 4.9366688E-07	 9.2121236E-09	 4.5204518E-09	 8.4354375E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1546535E+01	 2.1546535E-01	 9.4749039E-03	 1.7680746E-04	 5.3912086E-05	 1.0060323E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9395474E-01	 1.4758041E-02	 9.1912853E-03	 8.4479725E-05	 4.9970996E-07	 9.2886154E-09	 4.5929768E-09	 8.5374314E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1644137E+01	 2.1644137E-01	 9.5549945E-03	 1.7760836E-04	 5.4367801E-05	 1.0105894E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0797127E-01	 1.4898206E-02	 9.2257480E-03	 8.5114426E-05	 5.1043862E-07	 9.4119930E-09	 4.7091781E-09	 8.6832676E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1849703E+01	 2.1849703E-01	 9.7236790E-03	 1.7929521E-04	 5.5327613E-05	 1.0201875E-06	 1.1270000E+03
