# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0185.txt
# SPEC date/time stamp	Thu Jul 14 17:29:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837780.468
# Rayonix Save date/time stamp	07/14 17:29:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123699 109224 0 -4.61772 -48.0644 135 0 3.9397 0 103.136 184.885 47.3659 24.287 90.02 635.538 627.18 1527.97 105.929 105.575 105.773 26.1253 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218448.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3724613E-01	 1.4552858E-03	 8.1544952E-02	 6.6495792E-03	 6.1892552E-05	 6.5627605E-07	 5.0470252E-06	 5.3515999E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6570728E+02	 1.7570728E+00	 1.3402249E-01	 1.4211039E-03	 7.5899918E-04	 8.0480279E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3782879E-01	 1.4611123E-03	 8.2409429E-02	 6.7913140E-03	 6.2814228E-05	 6.6588877E-07	 5.1764846E-06	 5.4875513E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6641076E+02	 1.7641076E+00	 1.3459146E-01	 1.4267936E-03	 7.6222137E-04	 8.0802498E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3664999E-01	 1.4493243E-03	 8.3278462E-02	 6.9353023E-03	 6.2933731E-05	 6.6748185E-07	 5.2410243E-06	 5.5586862E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6498751E+02	 1.7498751E+00	 1.3344034E-01	 1.4152825E-03	 7.5570236E-04	 8.0150597E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3589328E-01	 1.4417572E-03	 8.4152053E-02	 7.0815680E-03	 6.3241751E-05	 6.7096218E-07	 5.3219231E-06	 5.6462845E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6407388E+02	 1.7407388E+00	 1.3270141E-01	 1.4078932E-03	 7.5151762E-04	 7.9732123E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3670761E-01	 1.4499005E-03	 8.5030200E-02	 7.2301349E-03	 6.4284618E-05	 6.8179308E-07	 5.4661339E-06	 5.7973002E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6505708E+02	 1.7505708E+00	 1.3349661E-01	 1.4158452E-03	 7.5602102E-04	 8.0182463E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3573944E-01	 1.4402189E-03	 8.5912904E-02	 7.3810271E-03	 6.4491971E-05	 6.8427092E-07	 5.5406925E-06	 5.8787702E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6388814E+02	 1.7388814E+00	 1.3255119E-01	 1.4063909E-03	 7.5066687E-04	 7.9647048E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3434306E-01	 1.4262551E-03	 8.6800165E-02	 7.5342686E-03	 6.4487715E-05	 6.8463476E-07	 5.5975442E-06	 5.9426409E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6220219E+02	 1.7220219E+00	 1.3118761E-01	 1.3927551E-03	 7.4294461E-04	 7.8874822E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3523981E-01	 1.4352225E-03	 8.7691982E-02	 7.6898837E-03	 6.5585166E-05	 6.9601775E-07	 5.7512932E-06	 6.1035176E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6328490E+02	 1.7328490E+00	 1.3206329E-01	 1.4015119E-03	 7.4790379E-04	 7.9370740E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3537039E-01	 1.4365283E-03	 8.8588356E-02	 7.8478968E-03	 6.6319539E-05	 7.0377205E-07	 5.8751389E-06	 6.2346009E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6344255E+02	 1.7344255E+00	 1.3219080E-01	 1.4027870E-03	 7.4862591E-04	 7.9442952E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3659585E-01	 1.4487830E-03	 8.9489287E-02	 8.0083325E-03	 6.7600476E-05	 7.1699409E-07	 6.0495184E-06	 6.4163289E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6492215E+02	 1.7492215E+00	 1.3338748E-01	 1.4147539E-03	 7.5540300E-04	 8.0120661E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3646165E-01	 1.4474409E-03	 9.0394774E-02	 8.1712152E-03	 6.8217393E-05	 7.2357800E-07	 6.1664959E-06	 6.5407670E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6476011E+02	 1.7476011E+00	 1.3325643E-01	 1.4134433E-03	 7.5466080E-04	 8.0046442E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3515204E-01	 1.4343448E-03	 9.1304818E-02	 8.3365698E-03	 6.8242902E-05	 7.2424993E-07	 6.2309058E-06	 6.6127508E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6317893E+02	 1.7317893E+00	 1.3197758E-01	 1.4006549E-03	 7.4741841E-04	 7.9322202E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3425614E-01	 1.4253858E-03	 9.2219419E-02	 8.5044212E-03	 6.8469588E-05	 7.2693570E-07	 6.3142256E-06	 6.7037588E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6209724E+02	 1.7209724E+00	 1.3110272E-01	 1.3919063E-03	 7.4246389E-04	 7.8826750E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3397399E-01	 1.4225643E-03	 9.3138576E-02	 8.6747944E-03	 6.9006701E-05	 7.3272784E-07	 6.4271859E-06	 6.8245228E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6175658E+02	 1.7175658E+00	 1.3082720E-01	 1.3891511E-03	 7.4090354E-04	 7.8670716E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3562083E-01	 1.4390327E-03	 9.4062290E-02	 8.8477144E-03	 7.0547744E-05	 7.4856137E-07	 6.6358824E-06	 7.0411396E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6374493E+02	 1.7374493E+00	 1.3243536E-01	 1.4052327E-03	 7.5001092E-04	 7.9581453E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3459089E-01	 1.4287334E-03	 9.4990560E-02	 9.0232065E-03	 7.0702915E-05	 7.5053825E-07	 6.7161094E-06	 7.1294049E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6250142E+02	 1.7250142E+00	 1.3142962E-01	 1.3951752E-03	 7.4431517E-04	 7.9011878E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3429124E-01	 1.4257368E-03	 9.5923387E-02	 9.2012961E-03	 7.1238270E-05	 7.5631908E-07	 6.8334161E-06	 7.2548687E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6213962E+02	 1.7213962E+00	 1.3113700E-01	 1.3922490E-03	 7.4265800E-04	 7.8846161E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3520818E-01	 1.4349063E-03	 9.6860770E-02	 9.3820087E-03	 7.2425597E-05	 7.6862170E-07	 7.0151991E-06	 7.4449290E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6324672E+02	 1.7324672E+00	 1.3203241E-01	 1.4012031E-03	 7.4772891E-04	 7.9353252E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3483030E-01	 1.4311275E-03	 9.7802709E-02	 9.5653699E-03	 7.2925528E-05	 7.7405245E-07	 7.1323142E-06	 7.5704427E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6279047E+02	 1.7279047E+00	 1.3166340E-01	 1.3975131E-03	 7.4563914E-04	 7.9144275E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3335986E-01	 1.4164230E-03	 9.8749205E-02	 9.7514055E-03	 7.2828259E-05	 7.7351329E-07	 7.1917327E-06	 7.6383823E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6101510E+02	 1.7101510E+00	 1.3022750E-01	 1.3831540E-03	 7.3750729E-04	 7.8331091E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3446956E-01	 1.4275200E-03	 9.9700257E-02	 9.9401413E-03	 7.4141513E-05	 7.8708144E-07	 7.3919279E-06	 7.8472222E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6235492E+02	 1.7235492E+00	 1.3131113E-01	 1.3939903E-03	 7.4364414E-04	 7.8944775E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3510802E-01	 1.4339047E-03	 1.0065587E-01	 1.0131603E-02	 7.5207546E-05	 7.9817948E-07	 7.5700806E-06	 8.0341446E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6312578E+02	 1.7312578E+00	 1.3193460E-01	 1.4002250E-03	 7.4717499E-04	 7.9297860E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3425097E-01	 1.4253342E-03	 1.0161603E-01	 1.0325818E-02	 7.5443332E-05	 8.0097713E-07	 7.6662519E-06	 8.1392117E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6209101E+02	 1.7209101E+00	 1.3109768E-01	 1.3918559E-03	 7.4243534E-04	 7.8823895E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3393523E-01	 1.4221767E-03	 1.0258075E-01	 1.0522811E-02	 7.5980454E-05	 8.0679023E-07	 7.7941321E-06	 8.2761148E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6170978E+02	 1.7170978E+00	 1.3078935E-01	 1.3887725E-03	 7.4068919E-04	 7.8649280E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3453949E-01	 1.4282193E-03	 1.0355003E-01	 1.0722609E-02	 7.7044418E-05	 8.1787384E-07	 7.9779518E-06	 8.4690860E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6243935E+02	 1.7243935E+00	 1.3137942E-01	 1.3946732E-03	 7.4403087E-04	 7.8983448E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3446106E-01	 1.4274351E-03	 1.0452386E-01	 1.0925238E-02	 7.7723649E-05	 8.2511219E-07	 8.1239760E-06	 8.6243913E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6234466E+02	 1.7234466E+00	 1.3130283E-01	 1.3939074E-03	 7.4359717E-04	 7.8940078E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3425494E-01	 1.4253739E-03	 1.0550225E-01	 1.1130725E-02	 7.8330917E-05	 8.3163301E-07	 8.2640882E-06	 8.7739156E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6209580E+02	 1.7209580E+00	 1.3110156E-01	 1.3918946E-03	 7.4245729E-04	 7.8826091E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3544660E-01	 1.4372904E-03	 1.0648520E-01	 1.1339098E-02	 7.9762460E-05	 8.4639866E-07	 8.4935214E-06	 9.0128930E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6353457E+02	 1.7353457E+00	 1.3226522E-01	 1.4035313E-03	 7.4904739E-04	 7.9485100E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3290313E-01	 1.4118558E-03	 1.0747270E-01	 1.1550381E-02	 7.8990447E-05	 8.3913085E-07	 8.4893167E-06	 9.0183659E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6046366E+02	 1.7046366E+00	 1.2978150E-01	 1.3786940E-03	 7.3498151E-04	 7.8078512E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3273317E-01	 1.4101562E-03	 1.0846476E-01	 1.1764604E-02	 7.9617644E-05	 8.4585721E-07	 8.6357085E-06	 9.1745698E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6025846E+02	 1.7025846E+00	 1.2961553E-01	 1.3770344E-03	 7.3404159E-04	 7.7984520E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3408234E-01	 1.4236479E-03	 1.0946137E-01	 1.1981792E-02	 8.1165912E-05	 8.6179638E-07	 8.8845321E-06	 9.4333414E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6188741E+02	 1.7188741E+00	 1.3093301E-01	 1.3902092E-03	 7.4150277E-04	 7.8730638E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3419615E-01	 1.4247859E-03	 1.1046254E-01	 1.2201973E-02	 8.1977803E-05	 8.7037386E-07	 9.0554766E-06	 9.6143710E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6202481E+02	 1.7202481E+00	 1.3104414E-01	 1.3913205E-03	 7.4213213E-04	 7.8793575E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3314062E-01	 1.4142306E-03	 1.1146827E-01	 1.2425175E-02	 8.2073512E-05	 8.7179161E-07	 9.1485923E-06	 9.7177102E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6075039E+02	 1.7075039E+00	 1.3001340E-01	 1.3810131E-03	 7.3629485E-04	 7.8209846E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3312093E-01	 1.4140338E-03	 1.1247855E-01	 1.2651425E-02	 8.2805133E-05	 8.7957057E-07	 9.3138015E-06	 9.8932824E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6072663E+02	 1.7072663E+00	 1.2999418E-01	 1.3808209E-03	 7.3618599E-04	 7.8198960E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3345381E-01	 1.4173625E-03	 1.1349339E-01	 1.2880749E-02	 8.3761169E-05	 8.8959576E-07	 9.5063389E-06	 1.0096324E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6112853E+02	 1.7112853E+00	 1.3031924E-01	 1.3840714E-03	 7.3802685E-04	 7.8383046E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3335391E-01	 1.4163635E-03	 1.1451278E-01	 1.3113178E-02	 8.4450243E-05	 8.9695341E-07	 9.6706323E-06	 1.0271263E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6100791E+02	 1.7100791E+00	 1.3022168E-01	 1.3830959E-03	 7.3747437E-04	 7.8327798E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3415877E-01	 1.4244121E-03	 1.1553673E-01	 1.3348737E-02	 8.5719637E-05	 9.1011637E-07	 9.9037669E-06	 1.0515187E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6197968E+02	 1.7197968E+00	 1.3100764E-01	 1.3909554E-03	 7.4192540E-04	 7.8772901E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3594699E-01	 1.4422943E-03	 1.1656524E-01	 1.3587455E-02	 8.7635452E-05	 9.2974561E-07	 1.0215247E-05	 1.0837602E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6413873E+02	 1.7413873E+00	 1.3275386E-01	 1.4084176E-03	 7.5181463E-04	 7.9761824E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3732214E-01	 1.4560458E-03	 1.1759830E-01	 1.3829360E-02	 8.9306444E-05	 9.4692871E-07	 1.0502286E-05	 1.1135721E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6579905E+02	 1.7579905E+00	 1.3409671E-01	 1.4218462E-03	 7.5941952E-04	 8.0522313E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3982437E-01	 1.4810681E-03	 1.1863592E-01	 1.4074481E-02	 9.1736095E-05	 9.7170048E-07	 1.0883196E-05	 1.1527858E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6882017E+02	 1.7882017E+00	 1.3654017E-01	 1.4462807E-03	 7.7325735E-04	 8.1906096E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4275218E-01	 1.5103462E-03	 1.1967809E-01	 1.4322845E-02	 9.4479717E-05	 9.9961406E-07	 1.1307152E-05	 1.1963190E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7235513E+02	 1.8235513E+00	 1.3939921E-01	 1.4748711E-03	 7.8944873E-04	 8.3525234E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4150694E-01	 1.4978938E-03	 1.2072482E-01	 1.4574482E-02	 9.4474692E-05	 1.0000432E-06	 1.1405440E-05	 1.2073004E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7085166E+02	 1.8085166E+00	 1.3818321E-01	 1.4627112E-03	 7.8256230E-04	 8.2836591E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3800381E-01	 1.4628626E-03	 1.2177610E-01	 1.4829419E-02	 9.2938219E-05	 9.8516004E-07	 1.1317654E-05	 1.1996895E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6662208E+02	 1.7662208E+00	 1.3476237E-01	 1.4285028E-03	 7.6318930E-04	 8.0899291E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3520628E-01	 1.4348872E-03	 1.2283194E-01	 1.5087686E-02	 9.1843700E-05	 9.7469847E-07	 1.1281340E-05	 1.1972411E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6324442E+02	 1.7324442E+00	 1.3203055E-01	 1.4011845E-03	 7.4771836E-04	 7.9352197E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3365066E-01	 1.4193311E-03	 1.2389234E-01	 1.5349312E-02	 9.1570748E-05	 9.7245464E-07	 1.1344914E-05	 1.2047968E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6136621E+02	 1.7136621E+00	 1.3051147E-01	 1.3859938E-03	 7.3911549E-04	 7.8491911E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3346193E-01	 1.4174437E-03	 1.2495729E-01	 1.5614325E-02	 9.2227445E-05	 9.7950940E-07	 1.1524492E-05	 1.2239684E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6113833E+02	 1.7113833E+00	 1.3032716E-01	 1.3841507E-03	 7.3807174E-04	 7.8387535E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3412348E-01	 1.4240593E-03	 1.2602680E-01	 1.5882754E-02	 9.3477892E-05	 9.9250374E-07	 1.1780719E-05	 1.2508207E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6193708E+02	 1.7193708E+00	 1.3097318E-01	 1.3906109E-03	 7.4173028E-04	 7.8753389E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3380526E-01	 1.4208771E-03	 1.2710086E-01	 1.6154629E-02	 9.4050883E-05	 9.9872561E-07	 1.1953948E-05	 1.2693888E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6155287E+02	 1.7155287E+00	 1.3066244E-01	 1.3875034E-03	 7.3997047E-04	 7.8577408E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3365925E-01	 1.4194169E-03	 1.2817948E-01	 1.6429979E-02	 9.4745522E-05	 1.0061660E-06	 1.2144431E-05	 1.2896984E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6137657E+02	 1.7137657E+00	 1.3051985E-01	 1.3860776E-03	 7.3916296E-04	 7.8496657E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3385132E-01	 1.4213376E-03	 1.2926265E-01	 1.6708833E-02	 9.5683465E-05	 1.0160416E-06	 1.2368298E-05	 1.3133623E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6160847E+02	 1.7160847E+00	 1.3070741E-01	 1.3879532E-03	 7.4022515E-04	 7.8602876E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3295779E-01	 1.4124023E-03	 1.3035038E-01	 1.6991221E-02	 9.5844517E-05	 1.0181504E-06	 1.2493369E-05	 1.3271629E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6052965E+02	 1.7052965E+00	 1.2983487E-01	 1.3792278E-03	 7.3528376E-04	 7.8108737E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3187378E-01	 1.4015622E-03	 1.3144266E-01	 1.7277174E-02	 9.5859685E-05	 1.0188023E-06	 1.2600052E-05	 1.3391409E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5922085E+02	 1.6922085E+00	 1.2877632E-01	 1.3686423E-03	 7.2928897E-04	 7.7509258E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3180666E-01	 1.4008910E-03	 1.3253950E-01	 1.7566720E-02	 9.6610400E-05	 1.0268119E-06	 1.2804694E-05	 1.3609314E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5913981E+02	 1.6913981E+00	 1.2871078E-01	 1.3679868E-03	 7.2891778E-04	 7.7472139E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3204320E-01	 1.4032564E-03	 1.3364090E-01	 1.7859890E-02	 9.7588042E-05	 1.0370928E-06	 1.3041754E-05	 1.3859801E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5942540E+02	 1.6942540E+00	 1.2894176E-01	 1.3702967E-03	 7.3022588E-04	 7.7602949E-06	 5.0600000E+02
