# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0272.txt
# SPEC date/time stamp	Thu Jul 14 17:37:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838220.343
# Rayonix Save date/time stamp	07/14 17:36:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119288 105380 0 -4.61772 -48.0644 135 0 3.9397 0 101.787 186.672 46.741 24.288 89.923 635.547 627.174 1527.97 105.777 105.754 105.81 26.2912 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0272.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1401634E-01	 1.0736343E-01	 7.5102140E-01	 1.4443237E-02	 1.1526905E-02	 1.3286955E-04	 5.9280391E-07	 1.1400484E-08	 6.8331945E-09	 1.3141229E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0832525E+01	 2.0832525E-01	 9.0853716E-03	 1.7472494E-04	 5.1427846E-05	 9.8903246E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5443518E-01	 1.4477374E-02	 1.1565495E-02	 1.3376068E-04	 5.9749212E-07	 1.1465686E-08	 6.9102922E-09	 1.3260634E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0881764E+01	 2.0881764E-01	 9.1266692E-03	 1.7513792E-04	 5.1661612E-05	 9.9137012E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4414724E-01	 1.4374495E-02	 1.1604149E-02	 1.3465629E-04	 5.9131407E-07	 1.1422257E-08	 6.8616968E-09	 1.3254558E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0733374E+01	 2.0733374E-01	 9.0022124E-03	 1.7389335E-04	 5.0957122E-05	 9.8432523E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4348324E-01	 1.4367855E-02	 1.1642868E-02	 1.3555638E-04	 5.9275768E-07	 1.1455075E-08	 6.9013996E-09	 1.3336993E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0723797E+01	 2.0723797E-01	 8.9941798E-03	 1.7381303E-04	 5.0911654E-05	 9.8387054E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.6151020E-01	 1.4548125E-02	 1.1681652E-02	 1.3646098E-04	 6.0915245E-07	 1.1637435E-08	 7.1159067E-09	 1.3594447E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0983812E+01	 2.0983812E-01	 9.2122583E-03	 1.7599381E-04	 5.2146090E-05	 9.9621490E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4614442E-01	 1.4394467E-02	 1.1720499E-02	 1.3737011E-04	 5.9884583E-07	 1.1552812E-08	 7.0187722E-09	 1.3540473E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0762181E+01	 2.0762181E-01	 9.0263730E-03	 1.7413496E-04	 5.1093884E-05	 9.8569284E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3912802E-01	 1.4324303E-02	 1.1759412E-02	 1.3828376E-04	 5.9518404E-07	 1.1534668E-08	 6.9990141E-09	 1.3564091E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0660978E+01	 2.0660978E-01	 8.9414931E-03	 1.7328616E-04	 5.0613420E-05	 9.8088821E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3890556E-01	 1.4322078E-02	 1.1798388E-02	 1.3920197E-04	 5.9697706E-07	 1.1571103E-08	 7.0433673E-09	 1.3652037E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0657769E+01	 2.0657769E-01	 8.9388020E-03	 1.7325925E-04	 5.0598187E-05	 9.8073588E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5231687E-01	 1.4456191E-02	 1.1837430E-02	 1.4012474E-04	 6.0982360E-07	 1.1718103E-08	 7.2187440E-09	 1.3871222E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0851210E+01	 2.0851210E-01	 9.1010433E-03	 1.7488166E-04	 5.1516556E-05	 9.8991956E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3996826E-01	 1.4332705E-02	 1.1876535E-02	 1.4105209E-04	 6.0179542E-07	 1.1656387E-08	 7.1472446E-09	 1.3843749E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0673097E+01	 2.0673097E-01	 8.9516578E-03	 1.7338781E-04	 5.0670957E-05	 9.8146358E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4911473E-01	 1.4424170E-02	 1.1915706E-02	 1.4198404E-04	 6.1124332E-07	 1.1769462E-08	 7.2833954E-09	 1.4024145E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0805024E+01	 2.0805024E-01	 9.0623059E-03	 1.7449429E-04	 5.1297282E-05	 9.8772683E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5709754E-01	 1.4503998E-02	 1.1954940E-02	 1.4292060E-04	 6.1979100E-07	 1.1873566E-08	 7.4095644E-09	 1.4194777E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0920165E+01	 2.0920165E-01	 9.1588767E-03	 1.7545999E-04	 5.1843922E-05	 9.9319323E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.6156000E-01	 1.4548623E-02	 1.1994239E-02	 1.4386178E-04	 6.2549358E-07	 1.1949249E-08	 7.5023198E-09	 1.4332215E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0984531E+01	 2.0984531E-01	 9.2128607E-03	 1.7599983E-04	 5.2149499E-05	 9.9624900E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5675392E-01	 1.4500562E-02	 1.2033603E-02	 1.4480760E-04	 6.2358604E-07	 1.1948862E-08	 7.5039869E-09	 1.4378786E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0915209E+01	 2.0915209E-01	 9.1547198E-03	 1.7541843E-04	 5.1820392E-05	 9.9295793E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4042957E-01	 1.4337318E-02	 1.2073031E-02	 1.4575808E-04	 6.1213343E-07	 1.1853054E-08	 7.3903061E-09	 1.4310230E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0679751E+01	 2.0679751E-01	 8.9572384E-03	 1.7344361E-04	 5.0702547E-05	 9.8177947E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4627026E-01	 1.4395725E-02	 1.2112524E-02	 1.4671324E-04	 6.1898026E-07	 1.1940272E-08	 7.4974132E-09	 1.4462683E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0763996E+01	 2.0763996E-01	 9.0278953E-03	 1.7415018E-04	 5.1102501E-05	 9.8577901E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3465448E-01	 1.4279567E-02	 1.2152081E-02	 1.4767307E-04	 6.1133577E-07	 1.1882607E-08	 7.4290018E-09	 1.4439840E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0596453E+01	 2.0596453E-01	 8.8873751E-03	 1.7274498E-04	 5.0307085E-05	 9.7782485E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4571881E-01	 1.4390211E-02	 1.2191703E-02	 1.4863761E-04	 6.2256611E-07	 1.2013721E-08	 7.5901409E-09	 1.4646771E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0756042E+01	 2.0756042E-01	 9.0212242E-03	 1.7408347E-04	 5.1064739E-05	 9.8540140E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3400608E-01	 1.4273083E-02	 1.2231389E-02	 1.4960687E-04	 6.1478243E-07	 1.1954725E-08	 7.5196429E-09	 1.4622289E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0587101E+01	 2.0587101E-01	 8.8795312E-03	 1.7266654E-04	 5.0262684E-05	 9.7738085E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3622218E-01	 1.4295244E-02	 1.2271139E-02	 1.5058086E-04	 6.1864257E-07	 1.2012198E-08	 7.5914492E-09	 1.4740336E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0619065E+01	 2.0619065E-01	 8.9063401E-03	 1.7293463E-04	 5.0414436E-05	 9.7889837E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4893591E-01	 1.4422382E-02	 1.2310954E-02	 1.5155960E-04	 6.3136775E-07	 1.2158352E-08	 7.7727396E-09	 1.4968092E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0802444E+01	 2.0802444E-01	 9.0601427E-03	 1.7447265E-04	 5.1285037E-05	 9.8760438E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3322809E-01	 1.4265304E-02	 1.2350834E-02	 1.5254310E-04	 6.2012808E-07	 1.2064889E-08	 7.6590989E-09	 1.4901144E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0575879E+01	 2.0575879E-01	 8.8701196E-03	 1.7257242E-04	 5.0209409E-05	 9.7684810E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3838779E-01	 1.4316901E-02	 1.2390778E-02	 1.5353138E-04	 6.2651158E-07	 1.2147687E-08	 7.7629659E-09	 1.5051930E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0650301E+01	 2.0650301E-01	 8.9325383E-03	 1.7319661E-04	 5.0562731E-05	 9.8038132E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2791545E-01	 1.4212177E-02	 1.2430786E-02	 1.5452445E-04	 6.1962020E-07	 1.2097768E-08	 7.7023664E-09	 1.5038477E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0499251E+01	 2.0499251E-01	 8.8058507E-03	 1.7192973E-04	 4.9845615E-05	 9.7321016E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3595397E-01	 1.4292562E-02	 1.2470859E-02	 1.5552234E-04	 6.2848231E-07	 1.2205414E-08	 7.8377145E-09	 1.5221200E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0615196E+01	 2.0615196E-01	 8.9030955E-03	 1.7290218E-04	 5.0396070E-05	 9.7871471E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4309621E-01	 1.4363985E-02	 1.2510997E-02	 1.5652505E-04	 6.3662396E-07	 1.2305886E-08	 7.9648005E-09	 1.5395890E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0718214E+01	 2.0718214E-01	 8.9894977E-03	 1.7376620E-04	 5.0885151E-05	 9.8360551E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3806106E-01	 1.4313633E-02	 1.2551199E-02	 1.5753259E-04	 6.3434209E-07	 1.2302153E-08	 7.9617537E-09	 1.5440677E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0645588E+01	 2.0645588E-01	 8.9285857E-03	 1.7315708E-04	 5.0540358E-05	 9.8015758E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3595738E-01	 1.4292596E-02	 1.2591465E-02	 1.5854500E-04	 6.3456332E-07	 1.2323482E-08	 7.9900820E-09	 1.5517069E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0615246E+01	 2.0615246E-01	 8.9031368E-03	 1.7290260E-04	 5.0396304E-05	 9.7871704E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.6041711E-01	 1.4537194E-02	 1.2631796E-02	 1.5956228E-04	 6.5775327E-07	 1.2574529E-08	 8.3086053E-09	 1.5883888E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0968046E+01	 2.0968046E-01	 9.1990348E-03	 1.7586158E-04	 5.2071238E-05	 9.9546638E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3339115E-01	 1.4266934E-02	 1.2672192E-02	 1.6058444E-04	 6.3640476E-07	 1.2380221E-08	 8.0646432E-09	 1.5688454E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0578231E+01	 2.0578231E-01	 8.8720922E-03	 1.7259215E-04	 5.0220575E-05	 9.7695976E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2235603E-01	 1.4156583E-02	 1.2712652E-02	 1.6161151E-04	 6.2883031E-07	 1.2323685E-08	 7.9941007E-09	 1.5666672E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0419063E+01	 2.0419063E-01	 8.7385964E-03	 1.7125719E-04	 4.9464921E-05	 9.6940322E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3219325E-01	 1.4254955E-02	 1.2753176E-02	 1.6264350E-04	 6.3942571E-07	 1.2448879E-08	 8.1547087E-09	 1.5876274E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0560953E+01	 2.0560953E-01	 8.8576007E-03	 1.7244723E-04	 5.0138546E-05	 9.7613947E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1814609E-01	 1.4114484E-02	 1.2793765E-02	 1.6368042E-04	 6.2915433E-07	 1.2365434E-08	 8.0492526E-09	 1.5820046E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0358340E+01	 2.0358340E-01	 8.6876673E-03	 1.7074790E-04	 4.9176636E-05	 9.6652037E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1896999E-01	 1.4122723E-02	 1.2834418E-02	 1.6472229E-04	 6.3187762E-07	 1.2411968E-08	 8.1097817E-09	 1.5930039E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0370224E+01	 2.0370224E-01	 8.6976343E-03	 1.7084757E-04	 4.9233055E-05	 9.6708456E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2000021E-01	 1.4133025E-02	 1.2875136E-02	 1.6576913E-04	 6.3479058E-07	 1.2460428E-08	 8.1730151E-09	 1.6042971E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0385084E+01	 2.0385084E-01	 8.7100972E-03	 1.7097220E-04	 4.9303601E-05	 9.6779002E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1057485E-01	 1.4038771E-02	 1.2915918E-02	 1.6682095E-04	 6.2846507E-07	 1.2416535E-08	 8.1172036E-09	 1.6037095E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0249135E+01	 2.0249135E-01	 8.5960753E-03	 1.6983198E-04	 4.8658179E-05	 9.6133579E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2785789E-01	 1.4211602E-02	 1.2956765E-02	 1.6787777E-04	 6.4578686E-07	 1.2609145E-08	 8.3673088E-09	 1.6337373E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0498421E+01	 2.0498421E-01	 8.8051544E-03	 1.7192277E-04	 4.9841673E-05	 9.7317074E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3145198E-01	 1.4247542E-02	 1.2997677E-02	 1.6893960E-04	 6.5102485E-07	 1.2680948E-08	 8.4618105E-09	 1.6482286E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0550261E+01	 2.0550261E-01	 8.8486334E-03	 1.7235756E-04	 5.0087787E-05	 9.7563187E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2492563E-01	 1.4182279E-02	 1.3038652E-02	 1.7000646E-04	 6.4725018E-07	 1.2662654E-08	 8.4392701E-09	 1.6510395E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0456127E+01	 2.0456127E-01	 8.7696817E-03	 1.7156804E-04	 4.9640880E-05	 9.7116281E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3801613E-01	 1.4313184E-02	 1.3079693E-02	 1.7107836E-04	 6.6101210E-07	 1.2819758E-08	 8.6458352E-09	 1.6767849E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0644940E+01	 2.0644940E-01	 8.9280422E-03	 1.7315165E-04	 5.0537281E-05	 9.8012681E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2684533E-01	 1.4201476E-02	 1.3120797E-02	 1.7215533E-04	 6.5305273E-07	 1.2759678E-08	 8.5685726E-09	 1.6741716E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0483816E+01	 2.0483816E-01	 8.7929050E-03	 1.7180028E-04	 4.9772336E-05	 9.7247736E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2947506E-01	 1.4227773E-02	 1.3161967E-02	 1.7323737E-04	 6.5747198E-07	 1.2823416E-08	 8.6536243E-09	 1.6878138E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0521746E+01	 2.0521746E-01	 8.8247178E-03	 1.7211841E-04	 4.9952412E-05	 9.7427813E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.3745609E-01	 1.4307584E-02	 1.3203200E-02	 1.7432450E-04	 6.6674751E-07	 1.2935747E-08	 8.8032010E-09	 1.7079327E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0636863E+01	 2.0636863E-01	 8.9212672E-03	 1.7308390E-04	 5.0498931E-05	 9.7974332E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2800748E-01	 1.4213097E-02	 1.3244499E-02	 1.7541674E-04	 6.6026365E-07	 1.2890515E-08	 8.7448609E-09	 1.7072841E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0500578E+01	 2.0500578E-01	 8.8069641E-03	 1.7194087E-04	 4.9851917E-05	 9.7327318E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3406240E-01	 1.4273647E-02	 1.3285861E-02	 1.7651411E-04	 6.6783429E-07	 1.2985859E-08	 8.8727537E-09	 1.7252832E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0587913E+01	 2.0587913E-01	 8.8802125E-03	 1.7267335E-04	 5.0266541E-05	 9.7741941E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2093612E-01	 1.4142384E-02	 1.3327288E-02	 1.7761662E-04	 6.5793745E-07	 1.2906558E-08	 8.7685222E-09	 1.7200942E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0398583E+01	 2.0398583E-01	 8.7214193E-03	 1.7108542E-04	 4.9367690E-05	 9.6843091E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2141423E-01	 1.4147165E-02	 1.3368780E-02	 1.7872428E-04	 6.6042348E-07	 1.2951117E-08	 8.8290563E-09	 1.7314063E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0405479E+01	 2.0405479E-01	 8.7272031E-03	 1.7114326E-04	 4.9400429E-05	 9.6875830E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1980980E-01	 1.4131121E-02	 1.3410336E-02	 1.7983712E-04	 6.6100302E-07	 1.2976641E-08	 8.8642728E-09	 1.7402112E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0382337E+01	 2.0382337E-01	 8.7077938E-03	 1.7094917E-04	 4.9290563E-05	 9.6765963E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2073903E-01	 1.4140413E-02	 1.3451957E-02	 1.8095515E-04	 6.6391048E-07	 1.3025475E-08	 8.9308952E-09	 1.7521813E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0395740E+01	 2.0395740E-01	 8.7190349E-03	 1.7106158E-04	 4.9354193E-05	 9.6829594E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1466859E-01	 1.4079709E-02	 1.3493642E-02	 1.8207838E-04	 6.6035870E-07	 1.3009748E-08	 8.9106439E-09	 1.7554888E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0308182E+01	 2.0308182E-01	 8.6455988E-03	 1.7032722E-04	 4.8938507E-05	 9.6413908E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1107285E-01	 1.4043751E-02	 1.3535392E-02	 1.8320683E-04	 6.5906909E-07	 1.3016672E-08	 8.9207583E-09	 1.7618576E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0256318E+01	 2.0256318E-01	 8.6020999E-03	 1.6989223E-04	 4.8692281E-05	 9.6167681E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2828183E-01	 1.4215841E-02	 1.3577206E-02	 1.8434052E-04	 6.7710480E-07	 1.3216881E-08	 9.1931912E-09	 1.7944831E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0504536E+01	 2.0504536E-01	 8.8102829E-03	 1.7197406E-04	 4.9870703E-05	 9.7346104E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1402244E-01	 1.4073247E-02	 1.3619084E-02	 1.8547946E-04	 6.6589505E-07	 1.3124665E-08	 9.0688809E-09	 1.7874592E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0298862E+01	 2.0298862E-01	 8.6377820E-03	 1.7024905E-04	 4.8894260E-05	 9.6369661E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1713140E-01	 1.4104337E-02	 1.3661027E-02	 1.8662367E-04	 6.7085417E-07	 1.3194169E-08	 9.1645571E-09	 1.8024591E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0343705E+01	 2.0343705E-01	 8.6753923E-03	 1.7062515E-04	 4.9107153E-05	 9.6582554E-07	 1.3580000E+03
