# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0494.txt
# SPEC date/time stamp	Thu Jul 14 17:55:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839341.195
# Rayonix Save date/time stamp	07/14 17:55:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125900 110228 0 -4.61772 -48.0644 135 0 3.9397 0 103.043 183.88 44.8801 24.28 90.12 635.529 627.165 1527.94 105.762 105.573 105.689 26.4409 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0494.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3768577E-01	 1.4589273E-03	 8.1544952E-02	 6.6495792E-03	 6.2090809E-05	 6.5791822E-07	 5.0631920E-06	 5.3649910E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6776703E+02	 1.7776703E+00	 1.3331519E-01	 1.4126164E-03	 7.6143044E-04	 8.0681661E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3773585E-01	 1.4594281E-03	 8.2409429E-02	 6.7913140E-03	 6.2771872E-05	 6.6512121E-07	 5.1729941E-06	 5.4812259E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6782806E+02	 1.7782806E+00	 1.3336368E-01	 1.4131013E-03	 7.6170741E-04	 8.0709358E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3801048E-01	 1.4621744E-03	 8.3278462E-02	 6.9353023E-03	 6.3560302E-05	 6.7339993E-07	 5.2932042E-06	 5.6079711E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6816269E+02	 1.7816269E+00	 1.3362960E-01	 1.4157604E-03	 7.6322617E-04	 8.0861235E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3771872E-01	 1.4592569E-03	 8.4152053E-02	 7.0815680E-03	 6.4091273E-05	 6.7910613E-07	 5.3934122E-06	 5.7148175E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6780719E+02	 1.7780719E+00	 1.3334710E-01	 1.4129355E-03	 7.6161271E-04	 8.0699888E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3783551E-01	 1.4604247E-03	 8.5030200E-02	 7.2301349E-03	 6.4814997E-05	 6.8674193E-07	 5.5112322E-06	 5.8393803E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6794949E+02	 1.7794949E+00	 1.3346018E-01	 1.4140663E-03	 7.6225855E-04	 8.0764473E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3789875E-01	 1.4610571E-03	 8.5912904E-02	 7.3810271E-03	 6.5517892E-05	 6.9417150E-07	 5.6288323E-06	 5.9638289E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6802655E+02	 1.7802655E+00	 1.3352141E-01	 1.4146786E-03	 7.6260828E-04	 8.0799445E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3828183E-01	 1.4648880E-03	 8.6800165E-02	 7.5342686E-03	 6.6378414E-05	 7.0317942E-07	 5.7616573E-06	 6.1036089E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6849333E+02	 1.7849333E+00	 1.3389234E-01	 1.4183879E-03	 7.6472682E-04	 8.1011300E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3778500E-01	 1.4599196E-03	 8.7691982E-02	 7.6898837E-03	 6.6819468E-05	 7.0799471E-07	 5.8595316E-06	 6.2085460E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6788795E+02	 1.7788795E+00	 1.3341127E-01	 1.4135772E-03	 7.6197921E-04	 8.0736539E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3713010E-01	 1.4533706E-03	 8.8588356E-02	 7.8478968E-03	 6.7181643E-05	 7.1202329E-07	 5.9515113E-06	 6.3076973E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6708997E+02	 1.7708997E+00	 1.3277716E-01	 1.4072361E-03	 7.5835748E-04	 8.0374366E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3629134E-01	 1.4449830E-03	 8.9489287E-02	 8.0083325E-03	 6.7449774E-05	 7.1511351E-07	 6.0360322E-06	 6.3994998E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6606796E+02	 1.7606796E+00	 1.3196503E-01	 1.3991148E-03	 7.5371898E-04	 7.9910516E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3493153E-01	 1.4313849E-03	 9.0394774E-02	 8.1712152E-03	 6.7452485E-05	 7.1555158E-07	 6.0973521E-06	 6.4682123E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6441106E+02	 1.7441106E+00	 1.3064838E-01	 1.3859483E-03	 7.4619894E-04	 7.9158511E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3635915E-01	 1.4456612E-03	 9.1304818E-02	 8.3365698E-03	 6.8852416E-05	 7.2996393E-07	 6.2865573E-06	 6.6649224E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6615059E+02	 1.7615059E+00	 1.3203069E-01	 1.3997714E-03	 7.5409400E-04	 7.9948018E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3707480E-01	 1.4528177E-03	 9.2219419E-02	 8.5044212E-03	 6.9907086E-05	 7.4092573E-07	 6.4467909E-06	 6.8327741E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6702259E+02	 1.7702259E+00	 1.3272362E-01	 1.4067007E-03	 7.5805169E-04	 8.0343787E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3545330E-01	 1.4366027E-03	 9.3138576E-02	 8.6747944E-03	 6.9768661E-05	 7.3995865E-07	 6.4981537E-06	 6.8918695E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6504683E+02	 1.7504683E+00	 1.3115359E-01	 1.3910004E-03	 7.4908447E-04	 7.9447065E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3557283E-01	 1.4377980E-03	 9.4062290E-02	 8.8477144E-03	 7.0522778E-05	 7.4791906E-07	 6.6335340E-06	 7.0350979E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6519248E+02	 1.7519248E+00	 1.3126933E-01	 1.3921578E-03	 7.4974550E-04	 7.9513168E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3623891E-01	 1.4444587E-03	 9.4990560E-02	 9.0232065E-03	 7.1568646E-05	 7.5879905E-07	 6.7983458E-06	 7.2078747E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6600408E+02	 1.7600408E+00	 1.3191426E-01	 1.3986071E-03	 7.5342904E-04	 7.9881522E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3458965E-01	 1.4279661E-03	 9.5923387E-02	 9.2012961E-03	 7.1396573E-05	 7.5750168E-07	 6.8486010E-06	 7.2662127E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6399449E+02	 1.7399449E+00	 1.3031736E-01	 1.3826380E-03	 7.4430830E-04	 7.8969447E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3462462E-01	 1.4283158E-03	 9.6860770E-02	 9.3820087E-03	 7.2113006E-05	 7.6509146E-07	 6.9849212E-06	 7.4107347E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6403710E+02	 1.7403710E+00	 1.3035121E-01	 1.3829766E-03	 7.4450168E-04	 7.8988786E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3572765E-01	 1.4393461E-03	 9.7802709E-02	 9.5653699E-03	 7.3410873E-05	 7.7849764E-07	 7.1797823E-06	 7.6139179E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6538111E+02	 1.7538111E+00	 1.3141923E-01	 1.3936567E-03	 7.5060163E-04	 7.9598781E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3491104E-01	 1.4311800E-03	 9.8749205E-02	 9.7514055E-03	 7.3675364E-05	 7.8157213E-07	 7.2753837E-06	 7.7179627E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6438609E+02	 1.7438609E+00	 1.3062854E-01	 1.3857499E-03	 7.4608564E-04	 7.9147182E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3585912E-01	 1.4406608E-03	 9.9700257E-02	 9.9401413E-03	 7.4907668E-05	 7.9432681E-07	 7.4683138E-06	 7.9194588E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6554131E+02	 1.7554131E+00	 1.3154653E-01	 1.3949298E-03	 7.5132873E-04	 7.9671491E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3574294E-01	 1.4394991E-03	 1.0065587E-01	 1.0131603E-02	 7.5560973E-05	 8.0129358E-07	 7.6056552E-06	 8.0654899E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6539975E+02	 1.7539975E+00	 1.3143404E-01	 1.3938049E-03	 7.5068624E-04	 7.9607241E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3539312E-01	 1.4360008E-03	 1.0161603E-01	 1.0325818E-02	 7.6085167E-05	 8.0697130E-07	 7.7314727E-06	 8.2001221E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6497349E+02	 1.7497349E+00	 1.3109532E-01	 1.3904176E-03	 7.4875161E-04	 7.9413779E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3443958E-01	 1.4264655E-03	 1.0258075E-01	 1.0522811E-02	 7.6266572E-05	 8.0922320E-07	 7.8234823E-06	 8.3010724E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6381163E+02	 1.7381163E+00	 1.3017205E-01	 1.3811850E-03	 7.4347838E-04	 7.8886456E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3439226E-01	 1.4259922E-03	 1.0355003E-01	 1.0722609E-02	 7.6960108E-05	 8.1659848E-07	 7.9692215E-06	 8.4558797E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6375397E+02	 1.7375397E+00	 1.3012623E-01	 1.3807268E-03	 7.4321668E-04	 7.8860285E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3399291E-01	 1.4219987E-03	 1.0452386E-01	 1.0925238E-02	 7.7453040E-05	 8.2196978E-07	 8.0956909E-06	 8.5915457E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6326737E+02	 1.7326737E+00	 1.2973956E-01	 1.3768601E-03	 7.4100820E-04	 7.8639438E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3471849E-01	 1.4292545E-03	 1.0550225E-01	 1.1130725E-02	 7.8601372E-05	 8.3389716E-07	 8.2926218E-06	 8.7978029E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6415147E+02	 1.7415147E+00	 1.3044210E-01	 1.3838855E-03	 7.4502079E-04	 7.9040697E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3509305E-01	 1.4330001E-03	 1.0648520E-01	 1.1339098E-02	 7.9554259E-05	 8.4387215E-07	 8.4713510E-06	 8.9859893E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6460787E+02	 1.7460787E+00	 1.3080477E-01	 1.3875122E-03	 7.4709218E-04	 7.9247835E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3457732E-01	 1.4278428E-03	 1.0747270E-01	 1.1550381E-02	 7.9985495E-05	 8.4863270E-07	 8.5962571E-06	 9.1204848E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6397947E+02	 1.7397947E+00	 1.3030542E-01	 1.3825187E-03	 7.4424011E-04	 7.8962629E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3307668E-01	 1.4128364E-03	 1.0846476E-01	 1.1764604E-02	 7.9823689E-05	 8.4746490E-07	 8.6580572E-06	 9.1920076E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6215096E+02	 1.7215096E+00	 1.2885241E-01	 1.3679886E-03	 7.3594124E-04	 7.8132742E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3445497E-01	 1.4266193E-03	 1.0946137E-01	 1.1981792E-02	 8.1391480E-05	 8.6359513E-07	 8.9092231E-06	 9.4530309E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6383038E+02	 1.7383038E+00	 1.3018695E-01	 1.3813340E-03	 7.4356348E-04	 7.8894966E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3487648E-01	 1.4308344E-03	 1.1046254E-01	 1.2201973E-02	 8.2393405E-05	 8.7406877E-07	 9.1013850E-06	 9.6551860E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6434398E+02	 1.7434398E+00	 1.3059508E-01	 1.3854153E-03	 7.4589451E-04	 7.9128069E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3424286E-01	 1.4244982E-03	 1.1146827E-01	 1.2425175E-02	 8.2752979E-05	 8.7812098E-07	 9.2243314E-06	 9.7882626E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6357193E+02	 1.7357193E+00	 1.2998157E-01	 1.3792802E-03	 7.4239046E-04	 7.8777663E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3337036E-01	 1.4157732E-03	 1.1247855E-01	 1.2651425E-02	 8.2960285E-05	 8.8065257E-07	 9.3312527E-06	 9.9054525E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6250881E+02	 1.7250881E+00	 1.2913677E-01	 1.3708322E-03	 7.3756538E-04	 7.8295155E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3325610E-01	 1.4146306E-03	 1.1349339E-01	 1.2880749E-02	 8.3637078E-05	 8.8788109E-07	 9.4922554E-06	 1.0076863E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6236958E+02	 1.7236958E+00	 1.2902613E-01	 1.3697258E-03	 7.3693348E-04	 7.8231965E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3235687E-01	 1.4056383E-03	 1.1451278E-01	 1.3113178E-02	 8.3818840E-05	 8.9016137E-07	 9.5983286E-06	 1.0193486E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6127389E+02	 1.7127389E+00	 1.2815545E-01	 1.3610190E-03	 7.3196055E-04	 7.7734672E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3384170E-01	 1.4204866E-03	 1.1553673E-01	 1.3348737E-02	 8.5517052E-05	 9.0760822E-07	 9.8803608E-06	 1.0486209E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6308313E+02	 1.7308313E+00	 1.2959315E-01	 1.3753959E-03	 7.4017197E-04	 7.8555815E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3510446E-01	 1.4331142E-03	 1.1656524E-01	 1.3587455E-02	 8.7092335E-05	 9.2382786E-07	 1.0151939E-05	 1.0768621E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6462177E+02	 1.7462177E+00	 1.3081582E-01	 1.3876227E-03	 7.4715529E-04	 7.9254147E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3772544E-01	 1.4593240E-03	 1.1759830E-01	 1.3829360E-02	 8.9568726E-05	 9.4906063E-07	 1.0533130E-05	 1.1160792E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6781537E+02	 1.7781537E+00	 1.3335360E-01	 1.4130005E-03	 7.6164983E-04	 8.0703601E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4245033E-01	 1.5065729E-03	 1.1863592E-01	 1.4074481E-02	 9.3458936E-05	 9.8843366E-07	 1.1087587E-05	 1.1726373E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7357254E+02	 1.8357254E+00	 1.3792851E-01	 1.4587496E-03	 7.8777943E-04	 8.3316561E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4307451E-01	 1.5128147E-03	 1.1967809E-01	 1.4322845E-02	 9.4693053E-05	 1.0012478E-06	 1.1332684E-05	 1.1982743E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7433310E+02	 1.8433310E+00	 1.3853288E-01	 1.4647933E-03	 7.9123131E-04	 8.3661749E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4354859E-01	 1.5175555E-03	 1.2072482E-01	 1.4574482E-02	 9.5837765E-05	 1.0131700E-06	 1.1569997E-05	 1.2231477E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7491075E+02	 1.8491075E+00	 1.3899191E-01	 1.4693836E-03	 7.9385304E-04	 8.3923922E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3997591E-01	 1.4818288E-03	 1.2177610E-01	 1.4829419E-02	 9.4266325E-05	 9.9793277E-07	 1.1479386E-05	 1.2152436E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7055753E+02	 1.8055753E+00	 1.3553264E-01	 1.4347909E-03	 7.7409543E-04	 8.1948161E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3787177E-01	 1.4607873E-03	 1.2283194E-01	 1.5087686E-02	 9.3654328E-05	 9.9229200E-07	 1.1503743E-05	 1.2188516E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6799367E+02	 1.7799367E+00	 1.3349528E-01	 1.4144173E-03	 7.6245905E-04	 8.0784523E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3540638E-01	 1.4361334E-03	 1.2389234E-01	 1.5349312E-02	 9.2773677E-05	 9.8396677E-07	 1.1493948E-05	 1.2190594E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6498965E+02	 1.7498965E+00	 1.3110816E-01	 1.3905461E-03	 7.4882497E-04	 7.9421114E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3404851E-01	 1.4225547E-03	 1.2495729E-01	 1.5614325E-02	 9.2632800E-05	 9.8304134E-07	 1.1575144E-05	 1.2283818E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6333512E+02	 1.7333512E+00	 1.2979339E-01	 1.3773984E-03	 7.4131569E-04	 7.8670186E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3421123E-01	 1.4241819E-03	 1.2602680E-01	 1.5882754E-02	 9.3539048E-05	 9.9258923E-07	 1.1788427E-05	 1.2509284E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6353339E+02	 1.7353339E+00	 1.2995095E-01	 1.3789739E-03	 7.4221554E-04	 7.8760172E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3344399E-01	 1.4165095E-03	 1.2710086E-01	 1.6154629E-02	 9.3796945E-05	 9.9565568E-07	 1.1921672E-05	 1.2654869E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6259852E+02	 1.7259852E+00	 1.2920806E-01	 1.3715451E-03	 7.3797255E-04	 7.8335872E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3218741E-01	 1.4039437E-03	 1.2817948E-01	 1.6429979E-02	 9.3702197E-05	 9.9519773E-07	 1.2010699E-05	 1.2756393E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6106741E+02	 1.7106741E+00	 1.2799137E-01	 1.3593781E-03	 7.3102339E-04	 7.7640957E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3349409E-01	 1.4170106E-03	 1.2926265E-01	 1.6708833E-02	 9.5428105E-05	 1.0129484E-06	 1.2335290E-05	 1.3093640E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6265958E+02	 1.7265958E+00	 1.2925658E-01	 1.3720302E-03	 7.3824964E-04	 7.8363582E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3390233E-01	 1.4210929E-03	 1.3035038E-01	 1.6991221E-02	 9.6525403E-05	 1.0244151E-06	 1.2582123E-05	 1.3353290E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6315700E+02	 1.7315700E+00	 1.2965185E-01	 1.3759830E-03	 7.4050727E-04	 7.8589345E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3340101E-01	 1.4160797E-03	 1.3144266E-01	 1.7277174E-02	 9.6969837E-05	 1.0293552E-06	 1.2745974E-05	 1.3530119E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6254616E+02	 1.7254616E+00	 1.2916645E-01	 1.3711290E-03	 7.3773488E-04	 7.8312105E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3273001E-01	 1.4093697E-03	 1.3253950E-01	 1.7566720E-02	 9.7287189E-05	 1.0330265E-06	 1.2894396E-05	 1.3691682E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6172856E+02	 1.7172856E+00	 1.2851675E-01	 1.3646319E-03	 7.3402409E-04	 7.7941027E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3269064E-01	 1.4089761E-03	 1.3364090E-01	 1.7859890E-02	 9.8066546E-05	 1.0413200E-06	 1.3105701E-05	 1.3916293E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6168059E+02	 1.7168059E+00	 1.2847863E-01	 1.3642508E-03	 7.3380640E-04	 7.7919258E-06	 5.0600000E+02
