# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0336.txt
# SPEC date/time stamp	Thu Jul 14 17:42:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838545.772
# Rayonix Save date/time stamp	07/14 17:42:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122068 107587 0 -4.61772 -48.0644 135 0 3.9397 0 101.402 181.713 46.5645 24.279 90.189 635.523 627.152 1527.92 105.829 105.482 105.77 26.3622 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0336.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215174.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5223109E-01	 1.1310953E-01	 7.1618753E-01	 1.3952594E-02	 1.2793765E-02	 1.6368042E-04	 6.2743847E-07	 1.2223606E-08	 8.0273003E-09	 1.5638594E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0546564E+01	 2.0546564E-01	 8.6439880E-03	 1.6840011E-04	 4.9042519E-05	 9.5543463E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3631744E-01	 1.4153893E-02	 1.2834418E-02	 1.6472229E-04	 6.4712368E-07	 1.2439362E-08	 8.3054560E-09	 1.5965198E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0842997E+01	 2.0842997E-01	 8.8869449E-03	 1.7082968E-04	 5.0420959E-05	 9.6921903E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3047475E-01	 1.4095466E-02	 1.2875136E-02	 1.6576913E-04	 6.4402549E-07	 1.2427315E-08	 8.2919159E-09	 1.6000337E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0756958E+01	 2.0756958E-01	 8.8164269E-03	 1.7012450E-04	 5.0020868E-05	 9.6521812E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2967383E-01	 1.4087457E-02	 1.2915918E-02	 1.6682095E-04	 6.4535709E-07	 1.2459595E-08	 8.3353795E-09	 1.6092711E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0745163E+01	 2.0745163E-01	 8.8067602E-03	 1.7002783E-04	 4.9966023E-05	 9.6466967E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2915940E-01	 1.4082313E-02	 1.2956765E-02	 1.6787777E-04	 6.4694162E-07	 1.2494434E-08	 8.3822707E-09	 1.6188745E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0737588E+01	 2.0737588E-01	 8.8005514E-03	 1.6996574E-04	 4.9930797E-05	 9.6431740E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3538324E-01	 1.4144551E-02	 1.2997677E-02	 1.6893960E-04	 6.5452385E-07	 1.2589281E-08	 8.5072893E-09	 1.6363140E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0829240E+01	 2.0829240E-01	 8.8756697E-03	 1.7071692E-04	 5.0356988E-05	 9.6857932E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2253339E-01	 1.4016053E-02	 1.3038652E-02	 1.7000646E-04	 6.4511427E-07	 1.2514239E-08	 8.4114207E-09	 1.6316881E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0640013E+01	 2.0640013E-01	 8.7205791E-03	 1.6916602E-04	 4.9477066E-05	 9.5978010E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3817963E-01	 1.4172515E-02	 1.3079693E-02	 1.7107836E-04	 6.6115854E-07	 1.2693766E-08	 8.6477506E-09	 1.6603056E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0870420E+01	 2.0870420E-01	 8.9094205E-03	 1.7105443E-04	 5.0548477E-05	 9.7049420E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2462403E-01	 1.4036959E-02	 1.3120797E-02	 1.7215533E-04	 6.5105695E-07	 1.2611864E-08	 8.5423864E-09	 1.6547771E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0670800E+01	 2.0670800E-01	 8.7458120E-03	 1.6941835E-04	 4.9620227E-05	 9.6121171E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.0930426E-01	 1.3883761E-02	 1.3161967E-02	 1.7323737E-04	 6.3929215E-07	 1.2513360E-08	 8.4143420E-09	 1.6470043E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0445202E+01	 2.0445202E-01	 8.5609108E-03	 1.6756933E-04	 4.8571172E-05	 9.5072116E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2146480E-01	 1.4005367E-02	 1.3203200E-02	 1.7432450E-04	 6.5228949E-07	 1.2662508E-08	 8.6123089E-09	 1.6718563E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0624277E+01	 2.0624277E-01	 8.7076818E-03	 1.6903704E-04	 4.9403892E-05	 9.5904836E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2687503E-01	 1.4059469E-02	 1.3244499E-02	 1.7541674E-04	 6.5923657E-07	 1.2751183E-08	 8.7312578E-09	 1.6888302E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0703948E+01	 2.0703948E-01	 8.7729803E-03	 1.6969003E-04	 4.9774370E-05	 9.6275313E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2963916E-01	 1.4087110E-02	 1.3285861E-02	 1.7651411E-04	 6.6381012E-07	 1.2816152E-08	 8.8192892E-09	 1.7027362E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0744653E+01	 2.0744653E-01	 8.8063419E-03	 1.7002364E-04	 4.9963650E-05	 9.6464593E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2196625E-01	 1.4010381E-02	 1.3327288E-02	 1.7761662E-04	 6.5887756E-07	 1.2786090E-08	 8.7810513E-09	 1.7040392E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0631662E+01	 2.0631662E-01	 8.7137340E-03	 1.6909757E-04	 4.9438230E-05	 9.5939174E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1103614E-01	 1.3901080E-02	 1.3368780E-02	 1.7872428E-04	 6.5092279E-07	 1.2725837E-08	 8.7020436E-09	 1.7012891E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0470705E+01	 2.0470705E-01	 8.5818136E-03	 1.6777836E-04	 4.8689767E-05	 9.5190710E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2005487E-01	 1.3991267E-02	 1.3410336E-02	 1.7983712E-04	 6.6122806E-07	 1.2848214E-08	 8.8672907E-09	 1.7229886E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0603515E+01	 2.0603515E-01	 8.6906647E-03	 1.6886687E-04	 4.9307344E-05	 9.5808287E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1416190E-01	 1.3932338E-02	 1.3451957E-02	 1.8095515E-04	 6.5785194E-07	 1.2833806E-08	 8.8493960E-09	 1.7263981E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0516735E+01	 2.0516735E-01	 8.6195398E-03	 1.6815562E-04	 4.8903810E-05	 9.5404753E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1335742E-01	 1.3924293E-02	 1.3493642E-02	 1.8207838E-04	 6.5914716E-07	 1.2866143E-08	 8.8942959E-09	 1.7361112E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0504888E+01	 2.0504888E-01	 8.6098302E-03	 1.6805853E-04	 4.8848722E-05	 9.5349665E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.0556322E-01	 1.3846351E-02	 1.3535392E-02	 1.8320683E-04	 6.5396240E-07	 1.2833709E-08	 8.8516372E-09	 1.7370928E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0390111E+01	 2.0390111E-01	 8.5157585E-03	 1.6711781E-04	 4.8314997E-05	 9.4815940E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0193622E-01	 1.3810081E-02	 1.3577206E-02	 1.8434052E-04	 6.5261052E-07	 1.2839634E-08	 8.8606273E-09	 1.7432635E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0336700E+01	 2.0336700E-01	 8.4719826E-03	 1.6668005E-04	 4.8066630E-05	 9.4567573E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1863555E-01	 1.3977074E-02	 1.3619084E-02	 1.8547946E-04	 6.7019722E-07	 1.3034975E-08	 9.1274725E-09	 1.7752442E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0582614E+01	 2.0582614E-01	 8.6735343E-03	 1.6869557E-04	 4.9210153E-05	 9.5711096E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2292423E-01	 1.4019961E-02	 1.3661027E-02	 1.8662367E-04	 6.7627317E-07	 1.3115238E-08	 9.2385863E-09	 1.7916763E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0645769E+01	 2.0645769E-01	 8.7252963E-03	 1.6921319E-04	 4.9503830E-05	 9.6004773E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.3024540E-01	 1.4093173E-02	 1.3703035E-02	 1.8777317E-04	 6.8522249E-07	 1.3224265E-08	 9.3896278E-09	 1.8121257E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0753580E+01	 2.0753580E-01	 8.8136588E-03	 1.7009681E-04	 5.0005163E-05	 9.6506106E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.3555293E-01	 1.4146248E-02	 1.3745107E-02	 1.8892796E-04	 6.9232191E-07	 1.3314823E-08	 9.5160386E-09	 1.8301367E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0831739E+01	 2.0831739E-01	 8.8777178E-03	 1.7073740E-04	 5.0368608E-05	 9.6869552E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2266251E-01	 1.4017344E-02	 1.3787243E-02	 1.9008808E-04	 6.8227426E-07	 1.3233941E-08	 9.4066814E-09	 1.8245957E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0641915E+01	 2.0641915E-01	 8.7221375E-03	 1.6918160E-04	 4.9485908E-05	 9.5986852E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1217028E-01	 1.3912422E-02	 1.3829444E-02	 1.9125353E-04	 6.7442645E-07	 1.3175087E-08	 9.3269432E-09	 1.8220413E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0487406E+01	 2.0487406E-01	 8.5955020E-03	 1.6791525E-04	 4.8767429E-05	 9.5268373E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1804344E-01	 1.3971153E-02	 1.3871710E-02	 1.9242434E-04	 6.8206653E-07	 1.3271141E-08	 9.4614290E-09	 1.8409342E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0573895E+01	 2.0573895E-01	 8.6663879E-03	 1.6862411E-04	 4.9169607E-05	 9.5670551E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0928457E-01	 1.3883565E-02	 1.3914040E-02	 1.9360051E-04	 6.7580247E-07	 1.3228185E-08	 9.4031425E-09	 1.8405749E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0444912E+01	 2.0444912E-01	 8.5606732E-03	 1.6756696E-04	 4.8569824E-05	 9.5070768E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1690686E-01	 1.3959787E-02	 1.3956434E-02	 1.9478206E-04	 6.8514616E-07	 1.3341335E-08	 9.5621974E-09	 1.8619747E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0557157E+01	 2.0557157E-01	 8.6526699E-03	 1.6848693E-04	 4.9091777E-05	 9.5592721E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1388214E-01	 1.3929540E-02	 1.3998893E-02	 1.9596901E-04	 6.8433103E-07	 1.3352928E-08	 9.5798771E-09	 1.8692621E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0512615E+01	 2.0512615E-01	 8.6161632E-03	 1.6812186E-04	 4.8884653E-05	 9.5385596E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1485810E-01	 1.3939300E-02	 1.4041417E-02	 1.9716138E-04	 6.8734819E-07	 1.3402873E-08	 9.6513423E-09	 1.8819533E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0526987E+01	 2.0526987E-01	 8.6279426E-03	 1.6823965E-04	 4.8951484E-05	 9.5452428E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9500948E-01	 1.3740814E-02	 1.4084005E-02	 1.9835918E-04	 6.7029025E-07	 1.3252097E-08	 9.4403709E-09	 1.8664260E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0234697E+01	 2.0234697E-01	 8.3883806E-03	 1.6584403E-04	 4.7592306E-05	 9.4093249E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9142822E-01	 1.3705001E-02	 1.4126657E-02	 1.9956244E-04	 6.6885583E-07	 1.3257587E-08	 9.4486969E-09	 1.8728538E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0181959E+01	 2.0181959E-01	 8.3451569E-03	 1.6541179E-04	 4.7347071E-05	 9.3848015E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0701287E-01	 1.3860847E-02	 1.4169374E-02	 2.0077115E-04	 6.8599981E-07	 1.3448891E-08	 9.7201877E-09	 1.9056236E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0411458E+01	 2.0411458E-01	 8.5332549E-03	 1.6729278E-04	 4.8414264E-05	 9.4915208E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0957571E-01	 1.3886476E-02	 1.4212155E-02	 2.0198535E-04	 6.9056522E-07	 1.3514438E-08	 9.8144200E-09	 1.9206930E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0449199E+01	 2.0449199E-01	 8.5641871E-03	 1.6760210E-04	 4.8589761E-05	 9.5090704E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.9352295E-01	 1.3725948E-02	 1.4255001E-02	 2.0320505E-04	 6.7697730E-07	 1.3398483E-08	 9.6503121E-09	 1.9099539E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0212806E+01	 2.0212806E-01	 8.3704390E-03	 1.6566462E-04	 4.7490512E-05	 9.3991456E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.9678441E-01	 1.3758563E-02	 1.4297911E-02	 2.0443027E-04	 6.8220837E-07	 1.3470747E-08	 9.7541548E-09	 1.9260355E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0260834E+01	 2.0260834E-01	 8.4098031E-03	 1.6605826E-04	 4.7713848E-05	 9.4214792E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0645148E-01	 1.3855234E-02	 1.4340886E-02	 2.0566101E-04	 6.9375216E-07	 1.3606169E-08	 9.9490207E-09	 1.9512452E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0403192E+01	 2.0403192E-01	 8.5264793E-03	 1.6722502E-04	 4.8375822E-05	 9.4876766E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0293734E-01	 1.3820092E-02	 1.4383925E-02	 2.0689731E-04	 6.9237289E-07	 1.3612390E-08	 9.9590399E-09	 1.9579960E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0351442E+01	 2.0351442E-01	 8.4840655E-03	 1.6680088E-04	 4.8135183E-05	 9.4636127E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.0888136E-01	 1.3879532E-02	 1.4427029E-02	 2.0813917E-04	 7.0031993E-07	 1.3711904E-08	 1.0103536E-08	 1.9782204E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0438974E+01	 2.0438974E-01	 8.5558066E-03	 1.6751829E-04	 4.8542214E-05	 9.5043157E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.9639030E-01	 1.3754622E-02	 1.4470197E-02	 2.0938661E-04	 6.9003829E-07	 1.3629161E-08	 9.9849902E-09	 1.9721665E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0255031E+01	 2.0255031E-01	 8.4050464E-03	 1.6601069E-04	 4.7686861E-05	 9.4187804E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.8405416E-01	 1.3631260E-02	 1.4513430E-02	 2.1063965E-04	 6.7983978E-07	 1.3547280E-08	 9.8668072E-09	 1.9661750E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0073369E+01	 2.0073369E-01	 8.2561560E-03	 1.6452179E-04	 4.6842116E-05	 9.3343060E-07	 1.4010000E+03
 8.0238796E-01	 1.2065126E-01	 6.9782489E-01	 1.3768968E-02	 1.4556727E-02	 2.1189831E-04	 6.9559463E-07	 1.3724962E-08	 1.0125581E-08	 1.9979053E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0276157E+01	 2.0276157E-01	 8.4223611E-03	 1.6618384E-04	 4.7785097E-05	 9.4286041E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.8942627E-01	 1.3684981E-02	 1.4600089E-02	 2.1316260E-04	 6.8926996E-07	 1.3681879E-08	 1.0063403E-08	 1.9975665E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0152479E+01	 2.0152479E-01	 8.3209944E-03	 1.6517017E-04	 4.7209983E-05	 9.3710926E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.9976051E-01	 1.3788324E-02	 1.4643515E-02	 2.1443254E-04	 7.0168274E-07	 1.3826200E-08	 1.0275102E-08	 2.0246417E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0304660E+01	 2.0304660E-01	 8.4457230E-03	 1.6641746E-04	 4.7917643E-05	 9.4418587E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.8987471E-01	 1.3689466E-02	 1.4687006E-02	 2.1570814E-04	 6.9382431E-07	 1.3767839E-08	 1.0190202E-08	 2.0220834E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0159082E+01	 2.0159082E-01	 8.3264068E-03	 1.6522429E-04	 4.7240691E-05	 9.3741635E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.7529762E-01	 1.3543695E-02	 1.4730561E-02	 2.1698943E-04	 6.8117787E-07	 1.3661629E-08	 1.0034132E-08	 2.0124345E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 9.9444203E+00	 1.9944420E-01	 8.1504694E-03	 1.6346492E-04	 4.6242493E-05	 9.2743436E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.7141741E-01	 1.3504893E-02	 1.4774181E-02	 2.1827642E-04	 6.7926936E-07	 1.3662827E-08	 1.0035648E-08	 2.0185708E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 9.8872805E+00	 1.9887280E-01	 8.1036374E-03	 1.6299660E-04	 4.5976787E-05	 9.2477731E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.8871591E-01	 1.3677878E-02	 1.4817865E-02	 2.1956912E-04	 6.9883036E-07	 1.3878751E-08	 1.0355174E-08	 2.0565345E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0142018E+01	 2.0142018E-01	 8.3124208E-03	 1.6508443E-04	 4.7161340E-05	 9.3662284E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 7.0003277E-01	 1.3791047E-02	 1.4861613E-02	 2.2086756E-04	 7.1241057E-07	 1.4034896E-08	 1.0587571E-08	 2.0858120E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0308670E+01	 2.0308670E-01	 8.4490091E-03	 1.6645032E-04	 4.7936287E-05	 9.4437231E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 7.1073875E-01	 1.3898106E-02	 1.4905427E-02	 2.2217174E-04	 7.2543821E-07	 1.4185546E-08	 1.0812966E-08	 2.1144162E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0466326E+01	 2.0466326E-01	 8.5782243E-03	 1.6774247E-04	 4.8669403E-05	 9.5170346E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 7.1683300E-01	 1.3959049E-02	 1.4949304E-02	 2.2348169E-04	 7.3381230E-07	 1.4289690E-08	 1.0969983E-08	 2.1362093E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0556070E+01	 2.0556070E-01	 8.6517785E-03	 1.6847801E-04	 4.9086720E-05	 9.5587663E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 7.1356290E-01	 1.3926348E-02	 1.4993246E-02	 2.2479743E-04	 7.3261188E-07	 1.4298120E-08	 1.0984230E-08	 2.1437523E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0507914E+01	 2.0507914E-01	 8.6123103E-03	 1.6808333E-04	 4.8862792E-05	 9.5363736E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.9569617E-01	 1.3747681E-02	 1.5037253E-02	 2.2611897E-04	 7.1636463E-07	 1.4156111E-08	 1.0772156E-08	 2.1286901E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0244809E+01	 2.0244809E-01	 8.3966687E-03	 1.6592691E-04	 4.7639329E-05	 9.4140272E-07	 1.4240000E+03
