# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0348.txt
# SPEC date/time stamp	Thu Jul 14 17:43:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838606.260
# Rayonix Save date/time stamp	07/14 17:43:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121380 107179 0 -4.61772 -48.0644 135 0 3.9397 0 102.469 186.892 46.4538 24.287 90.081 635.532 627.156 1527.93 105.759 105.701 105.818 26.4088 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0348.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214358.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2419748E-01	 1.3896681E-01	 6.3314120E-01	 1.3147996E-02	 1.9311775E-02	 3.7294464E-04	 8.3727627E-07	 1.7387125E-08	 1.6169291E-08	 3.3577624E-10	 1.3896681E-01	 1.3896681E+00	 4.5213567E+01	 4.5213567E+00	 2.2117255E-02	 2.2117255E-01	 9.2882474E+00	 1.9288247E-01	 7.6558388E-03	 1.5898340E-04	 4.3355739E-05	 9.0033802E-07	 1.2260000E+03
 9.2539169E-01	 1.3914638E-01	 6.2841798E-01	 1.3100764E-02	 1.9361714E-02	 3.7487596E-04	 8.3317919E-07	 1.7369465E-08	 1.6131777E-08	 3.3630260E-10	 1.3914638E-01	 1.3914638E+00	 4.5155221E+01	 4.5155221E+00	 2.2145833E-02	 2.2145833E-01	 9.2189572E+00	 1.9218957E-01	 7.5987264E-03	 1.5841227E-04	 4.3032306E-05	 8.9710368E-07	 1.1820000E+03
 9.2658590E-01	 1.3932594E-01	 6.3165213E-01	 1.3133105E-02	 1.9411717E-02	 3.7681476E-04	 8.3962998E-07	 1.7457313E-08	 1.6298660E-08	 3.3887643E-10	 1.3932594E-01	 1.3932594E+00	 4.5097025E+01	 4.5097025E+00	 2.2174412E-02	 2.2174412E-01	 9.2664025E+00	 1.9266403E-01	 7.6378332E-03	 1.5880334E-04	 4.3253771E-05	 8.9931834E-07	 1.1780000E+03
 9.2778011E-01	 1.3950550E-01	 6.3251858E-01	 1.3141770E-02	 1.9461785E-02	 3.7876108E-04	 8.4295031E-07	 1.7513887E-08	 1.6405318E-08	 3.4085151E-10	 1.3950550E-01	 1.3950550E+00	 4.5038979E+01	 4.5038979E+00	 2.2202990E-02	 2.2202990E-01	 9.2791134E+00	 1.9279113E-01	 7.6483101E-03	 1.5890811E-04	 4.3313104E-05	 8.9991166E-07	 1.1220000E+03
 9.2897432E-01	 1.3968507E-01	 6.2530047E-01	 1.3069589E-02	 1.9511918E-02	 3.8071492E-04	 8.3547744E-07	 1.7462559E-08	 1.6301767E-08	 3.4072802E-10	 1.3968507E-01	 1.3968507E+00	 4.4981081E+01	 4.4981081E+00	 2.2231569E-02	 2.2231569E-01	 9.1732231E+00	 1.9173223E-01	 7.5610300E-03	 1.5803531E-04	 4.2818828E-05	 8.9496890E-07	 1.1080000E+03
 9.3016853E-01	 1.3986463E-01	 6.4109898E-01	 1.3227574E-02	 1.9562114E-02	 3.8267632E-04	 8.5878984E-07	 1.7719114E-08	 1.6799745E-08	 3.4662334E-10	 1.3986463E-01	 1.3986463E+00	 4.4923333E+01	 4.4923333E+00	 2.2260147E-02	 2.2260147E-01	 9.4049888E+00	 1.9404989E-01	 7.7520629E-03	 1.5994564E-04	 4.3900665E-05	 9.0578728E-07	 1.0760000E+03
 9.3136275E-01	 1.4004419E-01	 6.2650040E-01	 1.3081588E-02	 1.9612376E-02	 3.8464528E-04	 8.4139044E-07	 1.7568581E-08	 1.6501666E-08	 3.4456162E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 9.1908261E+00	 1.9190826E-01	 7.5755393E-03	 1.5818040E-04	 4.2900995E-05	 8.9579058E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 6.2395442E-01	 1.3056128E-02	 1.9662702E-02	 3.8662184E-04	 8.4012145E-07	 1.7579383E-08	 1.6519057E-08	 3.4565815E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.1534763E+00	 1.9153476E-01	 7.5447538E-03	 1.5787255E-04	 4.2726654E-05	 8.9404716E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.3465781E-01	 1.3163162E-02	 1.9713092E-02	 3.8860599E-04	 8.5672295E-07	 1.7768919E-08	 1.6888658E-08	 3.5028033E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.3104963E+00	 1.9310496E-01	 7.6741775E-03	 1.5916678E-04	 4.3459593E-05	 9.0137655E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.4383501E-01	 1.3254934E-02	 1.9763547E-02	 3.9059778E-04	 8.7133567E-07	 1.7938597E-08	 1.7220683E-08	 3.5453031E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.4451267E+00	 1.9445127E-01	 7.7851466E-03	 1.6027648E-04	 4.4088021E-05	 9.0766084E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.3681386E-01	 1.3184723E-02	 1.9814066E-02	 3.9259721E-04	 8.6403659E-07	 1.7889188E-08	 1.7120078E-08	 3.5445755E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.3421257E+00	 1.9342126E-01	 7.7002480E-03	 1.5942749E-04	 4.3607233E-05	 9.0285295E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.3728415E-01	 1.3189426E-02	 1.9864650E-02	 3.9460431E-04	 8.6688213E-07	 1.7941255E-08	 1.7220310E-08	 3.5639675E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.3490249E+00	 1.9349025E-01	 7.7059347E-03	 1.5948436E-04	 4.3639437E-05	 9.0317499E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.3748759E-01	 1.3191460E-02	 1.9915298E-02	 3.9661910E-04	 8.6936984E-07	 1.7989774E-08	 1.7313759E-08	 3.5827171E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.3520094E+00	 1.9352009E-01	 7.7083947E-03	 1.5950896E-04	 4.3653368E-05	 9.0331430E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.4532855E-01	 1.3269870E-02	 1.9966011E-02	 3.9864159E-04	 8.8230390E-07	 1.8142786E-08	 1.7616089E-08	 3.6223906E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.4670371E+00	 1.9467037E-01	 7.8032062E-03	 1.6045707E-04	 4.4190295E-05	 9.0868357E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.3822429E-01	 1.3198827E-02	 2.0016788E-02	 4.0067181E-04	 8.7481001E-07	 1.8091549E-08	 1.7510887E-08	 3.6213470E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.3628169E+00	 1.9362817E-01	 7.7173027E-03	 1.5959804E-04	 4.3703815E-05	 9.0381877E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.3406763E-01	 1.3157260E-02	 2.0067630E-02	 4.0270977E-04	 8.7132000E-07	 1.8080381E-08	 1.7485327E-08	 3.6283039E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.3018383E+00	 1.9301838E-01	 7.6670411E-03	 1.5909542E-04	 4.3419179E-05	 9.0097241E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.4843752E-01	 1.3300959E-02	 2.0118536E-02	 4.0475549E-04	 8.9332714E-07	 1.8324214E-08	 1.7972434E-08	 3.6865636E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.5126460E+00	 1.9512646E-01	 7.8407994E-03	 1.6083300E-04	 4.4403188E-05	 9.1081251E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.6405203E-01	 1.3457104E-02	 2.0169507E-02	 4.0680900E-04	 9.1715641E-07	 1.8586299E-08	 1.8498592E-08	 3.7487648E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.7417125E+00	 1.9741713E-01	 8.0296075E-03	 1.6272108E-04	 4.5472426E-05	 9.2150489E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.3318840E-01	 1.3148468E-02	 2.0220542E-02	 4.0887031E-04	 8.7674189E-07	 1.8205976E-08	 1.7728196E-08	 3.6813470E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.2889399E+00	 1.9288940E-01	 7.6564096E-03	 1.5898911E-04	 4.3358971E-05	 9.0037034E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.1039099E-01	 1.2920494E-02	 2.0271641E-02	 4.1093945E-04	 8.4731140E-07	 1.7935523E-08	 1.7176393E-08	 3.6358250E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 8.9544994E+00	 1.8954499E-01	 7.3807470E-03	 1.5623248E-04	 4.1797868E-05	 8.8475931E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.2773933E-01	 1.3093977E-02	 2.0322806E-02	 4.1301643E-04	 8.7359276E-07	 1.8222219E-08	 1.7753856E-08	 3.7032662E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.2090015E+00	 1.9209001E-01	 7.5905203E-03	 1.5833021E-04	 4.2985834E-05	 8.9663897E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.3067130E-01	 1.3123297E-02	 2.0374034E-02	 4.1510127E-04	 8.7988541E-07	 1.8309058E-08	 1.7926815E-08	 3.7302938E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.2520137E+00	 1.9252014E-01	 7.6259732E-03	 1.5868474E-04	 4.3186607E-05	 8.9864669E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.1446598E-01	 1.2961244E-02	 2.0425327E-02	 4.1719399E-04	 8.5943471E-07	 1.8128494E-08	 1.7554235E-08	 3.7028042E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.0142800E+00	 1.9014280E-01	 7.4300212E-03	 1.5672522E-04	 4.2076912E-05	 8.8754975E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1404848E-01	 1.2957069E-02	 2.0476685E-02	 4.1929462E-04	 8.6101026E-07	 1.8168222E-08	 1.7630636E-08	 3.7202496E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.0081553E+00	 1.9008155E-01	 7.4249728E-03	 1.5667474E-04	 4.2048323E-05	 8.8726386E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.0796276E-01	 1.2896212E-02	 2.0528107E-02	 4.2140317E-04	 8.5461773E-07	 1.8128300E-08	 1.7543684E-08	 3.7213968E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 8.9188771E+00	 1.8918877E-01	 7.3513853E-03	 1.5593886E-04	 4.1631590E-05	 8.8309652E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.1762353E-01	 1.2992820E-02	 2.0579593E-02	 4.2351966E-04	 8.7037547E-07	 1.8309910E-08	 1.7911973E-08	 3.7681051E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.0606016E+00	 1.9060602E-01	 7.4682018E-03	 1.5710703E-04	 4.2293133E-05	 8.8971195E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.1223694E-01	 1.2938954E-02	 2.0631144E-02	 4.2564412E-04	 8.6494574E-07	 1.8279676E-08	 1.7844820E-08	 3.7713063E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 8.9815797E+00	 1.8981580E-01	 7.4030679E-03	 1.5645569E-04	 4.1924274E-05	 8.8602336E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.0843645E-01	 1.2900949E-02	 2.0682760E-02	 4.2777656E-04	 8.6172706E-07	 1.8271582E-08	 1.7822894E-08	 3.7790675E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 8.9258261E+00	 1.8925826E-01	 7.3571131E-03	 1.5599614E-04	 4.1664027E-05	 8.8342089E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.2929742E-01	 1.3109558E-02	 2.0734440E-02	 4.2991700E-04	 8.9349943E-07	 1.8613429E-08	 1.8526210E-08	 3.8593903E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.2318588E+00	 1.9231859E-01	 7.6093605E-03	 1.5851861E-04	 4.3092528E-05	 8.9770590E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2591107E-01	 1.3075695E-02	 2.0786184E-02	 4.3206546E-04	 8.9090917E-07	 1.8611680E-08	 1.8518602E-08	 3.8686580E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.1821807E+00	 1.9182181E-01	 7.5684133E-03	 1.5810914E-04	 4.2860640E-05	 8.9538703E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.2579774E-01	 1.3074562E-02	 2.0837993E-02	 4.3422196E-04	 8.9296802E-07	 1.8656452E-08	 1.8607661E-08	 3.8876301E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.1805181E+00	 1.9180518E-01	 7.5670429E-03	 1.5809544E-04	 4.2852880E-05	 8.9530942E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.3254036E-01	 1.3141988E-02	 2.0889867E-02	 4.3638653E-04	 9.0483612E-07	 1.8799346E-08	 1.8901906E-08	 3.9271583E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.2794331E+00	 1.9279433E-01	 7.6485736E-03	 1.5891075E-04	 4.3314596E-05	 8.9992658E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0237220E-01	 1.2840306E-02	 2.0941805E-02	 4.3855918E-04	 8.6382355E-07	 1.8413464E-08	 1.8090024E-08	 3.8561116E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.8368629E+00	 1.8836863E-01	 7.2837851E-03	 1.5526286E-04	 4.1248764E-05	 8.7926826E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.0851576E-01	 1.2901742E-02	 2.0993807E-02	 4.4073993E-04	 8.7480055E-07	 1.8547508E-08	 1.8365394E-08	 3.8938280E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 8.9269896E+00	 1.8926990E-01	 7.3580721E-03	 1.5600573E-04	 4.1669458E-05	 8.8347520E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.1582298E-01	 1.2974814E-02	 2.1045874E-02	 4.4292880E-04	 8.8750104E-07	 1.8698816E-08	 1.8678235E-08	 3.9353293E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.0341873E+00	 1.9034187E-01	 7.4464298E-03	 1.5688931E-04	 4.2169836E-05	 8.8847898E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2705896E-01	 1.3087174E-02	 2.1098005E-02	 4.4512582E-04	 9.0593240E-07	 1.8907464E-08	 1.9113366E-08	 3.9890977E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.1990203E+00	 1.9199020E-01	 7.5822934E-03	 1.5824794E-04	 4.2939244E-05	 8.9617307E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.1144641E-01	 1.2931048E-02	 2.1150201E-02	 4.4733100E-04	 8.8556189E-07	 1.8728123E-08	 1.8729812E-08	 3.9610356E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.9699826E+00	 1.8969983E-01	 7.3935090E-03	 1.5636010E-04	 4.1870141E-05	 8.8548203E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0736095E-01	 1.2890194E-02	 2.1202461E-02	 4.4954436E-04	 8.8181841E-07	 1.8715082E-08	 1.8696721E-08	 3.9680580E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.9100484E+00	 1.8910048E-01	 7.3441083E-03	 1.5586609E-04	 4.1590379E-05	 8.8268442E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1189968E-01	 1.2935581E-02	 2.1254786E-02	 4.5176593E-04	 8.9060060E-07	 1.8827328E-08	 1.8929525E-08	 4.0017083E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.9766321E+00	 1.8976632E-01	 7.3989899E-03	 1.5641491E-04	 4.1901179E-05	 8.8579242E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1210138E-01	 1.2937598E-02	 2.1307175E-02	 4.5399572E-04	 8.9309006E-07	 1.8876677E-08	 1.9029226E-08	 4.0220867E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.9795910E+00	 1.8979591E-01	 7.4014288E-03	 1.5643930E-04	 4.1914991E-05	 8.8593053E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.2398210E-01	 1.3056405E-02	 2.1359629E-02	 4.5623375E-04	 9.1266596E-07	 1.9096921E-08	 1.9494206E-08	 4.0790314E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.1538824E+00	 1.9153882E-01	 7.5450885E-03	 1.5787589E-04	 4.2728549E-05	 8.9406612E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0066825E-01	 1.2823267E-02	 2.1412147E-02	 4.5848005E-04	 8.8072620E-07	 1.8802037E-08	 1.8858239E-08	 4.0259199E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.8118658E+00	 1.8811866E-01	 7.2631812E-03	 1.5505682E-04	 4.1132082E-05	 8.7810144E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1376163E-01	 1.2954201E-02	 2.1464730E-02	 4.6073463E-04	 9.0213428E-07	 1.9040663E-08	 1.9364069E-08	 4.0870268E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.0039472E+00	 1.9003947E-01	 7.4215043E-03	 1.5664005E-04	 4.2028681E-05	 8.8706743E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.2338839E-01	 1.3050468E-02	 2.1517377E-02	 4.6299752E-04	 9.1853150E-07	 1.9229210E-08	 1.9764389E-08	 4.1376216E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.1451726E+00	 1.9145173E-01	 7.5379094E-03	 1.5780410E-04	 4.2687894E-05	 8.9365956E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0809001E-01	 1.2897484E-02	 2.1570089E-02	 4.6526873E-04	 8.9818504E-07	 1.9050350E-08	 1.9373931E-08	 4.1091774E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.9207438E+00	 1.8920744E-01	 7.3529239E-03	 1.5595425E-04	 4.1640303E-05	 8.8318366E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9614795E-01	 1.2778064E-02	 2.1622865E-02	 4.6754829E-04	 8.8270037E-07	 1.8920138E-08	 1.9086511E-08	 4.0910759E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.7455525E+00	 1.8745553E-01	 7.2085225E-03	 1.5451023E-04	 4.0822545E-05	 8.7500607E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9986894E-01	 1.2815274E-02	 2.1675706E-02	 4.6983621E-04	 8.9038050E-07	 1.9021604E-08	 1.9299626E-08	 4.1230669E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.8001399E+00	 1.8800140E-01	 7.2535162E-03	 1.5496017E-04	 4.1077348E-05	 8.7755410E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1093637E-01	 1.2925948E-02	 2.1728611E-02	 4.7213252E-04	 9.0902109E-07	 1.9232705E-08	 1.9751765E-08	 4.1789996E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.9625003E+00	 1.8962500E-01	 7.3873417E-03	 1.5629843E-04	 4.1835215E-05	 8.8513277E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0632730E-01	 1.2879857E-02	 2.1781580E-02	 4.7443724E-04	 9.0436246E-07	 1.9210844E-08	 1.9698443E-08	 4.1844254E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.8948847E+00	 1.8894885E-01	 7.3316096E-03	 1.5574111E-04	 4.1519598E-05	 8.8197661E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.9035112E-01	 1.2720095E-02	 2.1834614E-02	 4.7675038E-04	 8.8267726E-07	 1.9018747E-08	 1.9272918E-08	 4.1526702E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.6605125E+00	 1.8660513E-01	 7.1384283E-03	 1.5380929E-04	 4.0425594E-05	 8.7103657E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0161299E-01	 1.2832714E-02	 2.1887713E-02	 4.7907197E-04	 9.0170319E-07	 1.9233792E-08	 1.9736221E-08	 4.2098372E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.8257253E+00	 1.8825725E-01	 7.2746049E-03	 1.5517106E-04	 4.1196775E-05	 8.7874838E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0553890E-01	 1.2871973E-02	 2.1940876E-02	 4.8140203E-04	 9.0979182E-07	 1.9339494E-08	 1.9961629E-08	 4.2432544E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.8833188E+00	 1.8883319E-01	 7.3220764E-03	 1.5564577E-04	 4.1465611E-05	 8.8143673E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.7698712E-01	 1.2586455E-02	 2.1994103E-02	 4.8374058E-04	 8.6899724E-07	 1.8956394E-08	 1.9112815E-08	 4.1692888E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.4644612E+00	 1.8464461E-01	 6.9768330E-03	 1.5219334E-04	 3.9510465E-05	 8.6188527E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.8553818E-01	 1.2671966E-02	 2.2047395E-02	 4.8608764E-04	 8.8401275E-07	 1.9131424E-08	 1.9490179E-08	 4.2179808E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.5899062E+00	 1.8589906E-01	 7.0802310E-03	 1.5322732E-04	 4.0096018E-05	 8.6774080E-07	 6.7000000E+02
