# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0304.txt
# SPEC date/time stamp	Thu Jul 14 17:39:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838384.753
# Rayonix Save date/time stamp	07/14 17:39:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123319 108345 0 -4.61772 -48.0644 135 0 3.9397 0 102.235 184.896 47.7408 24.282 90.144 635.526 627.158 1527.93 105.796 105.666 105.838 26.2946 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0304.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216690.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3845943E-01	 1.4680911E-03	 8.1544952E-02	 6.6495792E-03	 6.2439703E-05	 6.6205076E-07	 5.0916426E-06	 5.3986897E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6582607E+02	 1.7582607E+00	 1.3453204E-01	 1.4264488E-03	 7.6570899E-04	 8.1188441E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3617042E-01	 1.4452010E-03	 8.2409429E-02	 6.7913140E-03	 6.2058442E-05	 6.5863733E-07	 5.1142008E-06	 5.4277926E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6308463E+02	 1.7308463E+00	 1.3230795E-01	 1.4042079E-03	 7.5305027E-04	 7.9922569E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3645110E-01	 1.4480077E-03	 8.3278462E-02	 6.9353023E-03	 6.2842132E-05	 6.6687551E-07	 5.2333962E-06	 5.5536367E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6342078E+02	 1.7342078E+00	 1.3258066E-01	 1.4069350E-03	 7.5460246E-04	 8.0077789E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3687715E-01	 1.4522683E-03	 8.4152053E-02	 7.0815680E-03	 6.3699622E-05	 6.7585379E-07	 5.3604540E-06	 5.6874484E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6393105E+02	 1.7393105E+00	 1.3299463E-01	 1.4110747E-03	 7.5695863E-04	 8.0313405E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3728340E-01	 1.4563307E-03	 8.5030200E-02	 7.2301349E-03	 6.4555374E-05	 6.8481680E-07	 5.4891564E-06	 5.8230109E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6441759E+02	 1.7441759E+00	 1.3338936E-01	 1.4150220E-03	 7.5920525E-04	 8.0538068E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3813776E-01	 1.4648744E-03	 8.5912904E-02	 7.3810271E-03	 6.5631450E-05	 6.9598515E-07	 5.6385885E-06	 5.9794106E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6544082E+02	 1.7544082E+00	 1.3421949E-01	 1.4233233E-03	 7.6393007E-04	 8.1010549E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3790173E-01	 1.4625141E-03	 8.6800165E-02	 7.5342686E-03	 6.6195955E-05	 7.0203990E-07	 5.7458198E-06	 6.0937179E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6515814E+02	 1.7515814E+00	 1.3399015E-01	 1.4210299E-03	 7.6262477E-04	 8.0880019E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3625074E-01	 1.4460042E-03	 8.7691982E-02	 7.6898837E-03	 6.6075423E-05	 7.0124638E-07	 5.7942848E-06	 6.1493685E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6318083E+02	 1.7318083E+00	 1.3238600E-01	 1.4049884E-03	 7.5349447E-04	 7.9966990E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3609987E-01	 1.4444955E-03	 8.8588356E-02	 7.8478968E-03	 6.6676921E-05	 7.0767526E-07	 5.9067988E-06	 6.2691788E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6300014E+02	 1.7300014E+00	 1.3223940E-01	 1.4035224E-03	 7.5266010E-04	 7.9883553E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3645627E-01	 1.4480595E-03	 8.9489287E-02	 8.0083325E-03	 6.7531398E-05	 7.1663604E-07	 6.0433367E-06	 6.4131248E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6342698E+02	 1.7342698E+00	 1.3258570E-01	 1.4069854E-03	 7.5463109E-04	 8.0080652E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3649377E-01	 1.4484345E-03	 9.0394774E-02	 8.1712152E-03	 6.8233451E-05	 7.2407468E-07	 6.1679474E-06	 6.5452567E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6347189E+02	 1.7347189E+00	 1.3262213E-01	 1.4073497E-03	 7.5483844E-04	 8.0101387E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3607266E-01	 1.4442234E-03	 9.1304818E-02	 8.3365698E-03	 6.8707755E-05	 7.2923794E-07	 6.2733491E-06	 6.6582938E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6296755E+02	 1.7296755E+00	 1.3221296E-01	 1.4032580E-03	 7.5250963E-04	 7.9868506E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3664683E-01	 1.4499651E-03	 9.2219419E-02	 8.5044212E-03	 6.9688822E-05	 7.3947093E-07	 6.4266627E-06	 6.8193580E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6365520E+02	 1.7365520E+00	 1.3277084E-01	 1.4088368E-03	 7.5568490E-04	 8.0186033E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3610750E-01	 1.4445718E-03	 9.3138576E-02	 8.6747944E-03	 7.0105623E-05	 7.4406337E-07	 6.5295379E-06	 6.9301002E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6300928E+02	 1.7300928E+00	 1.3224682E-01	 1.4035966E-03	 7.5270233E-04	 7.9887776E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3560313E-01	 1.4395281E-03	 9.4062290E-02	 8.8477144E-03	 7.0538540E-05	 7.4881906E-07	 6.6350166E-06	 7.0435636E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6240522E+02	 1.7240522E+00	 1.3175676E-01	 1.3986960E-03	 7.4991306E-04	 7.9608849E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3606090E-01	 1.4441058E-03	 9.4990560E-02	 9.0232065E-03	 7.1475134E-05	 7.5861364E-07	 6.7894630E-06	 7.2061135E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6295347E+02	 1.7295347E+00	 1.3220154E-01	 1.4031438E-03	 7.5244461E-04	 7.9862003E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3529124E-01	 1.4364092E-03	 9.5923387E-02	 9.2012961E-03	 7.1768748E-05	 7.6198051E-07	 6.8843013E-06	 7.3091751E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6203168E+02	 1.7203168E+00	 1.3145371E-01	 1.3956655E-03	 7.4818822E-04	 7.9436365E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3443675E-01	 1.4278643E-03	 9.6860770E-02	 9.3820087E-03	 7.2012370E-05	 7.6484957E-07	 6.9751736E-06	 7.4083918E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6100830E+02	 1.7100830E+00	 1.3062345E-01	 1.3873629E-03	 7.4346271E-04	 7.8963813E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3462618E-01	 1.4297586E-03	 9.7802709E-02	 9.5653699E-03	 7.2815125E-05	 7.7331207E-07	 7.1215165E-06	 7.5632015E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6123517E+02	 1.7123517E+00	 1.3080751E-01	 1.3892035E-03	 7.4451030E-04	 7.9068573E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3419815E-01	 1.4254783E-03	 9.8749205E-02	 9.7514055E-03	 7.3286051E-05	 7.7845838E-07	 7.2369393E-06	 7.6872146E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6072254E+02	 1.7072254E+00	 1.3039162E-01	 1.3850446E-03	 7.4214320E-04	 7.8831863E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3497200E-01	 1.4332168E-03	 9.9700257E-02	 9.9401413E-03	 7.4418542E-05	 7.9022244E-07	 7.4195478E-06	 7.8785380E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6164934E+02	 1.7164934E+00	 1.3114352E-01	 1.3925636E-03	 7.4642277E-04	 7.9259819E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3542883E-01	 1.4377851E-03	 1.0065587E-01	 1.0131603E-02	 7.5386125E-05	 8.0033952E-07	 7.5880557E-06	 8.0558868E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6219647E+02	 1.7219647E+00	 1.3158740E-01	 1.3970024E-03	 7.4894915E-04	 7.9512457E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3541309E-01	 1.4376277E-03	 1.0161603E-01	 1.0325818E-02	 7.6096393E-05	 8.0788557E-07	 7.7326134E-06	 8.2094125E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6217762E+02	 1.7217762E+00	 1.3157210E-01	 1.3968494E-03	 7.4886209E-04	 7.9503752E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3385789E-01	 1.4220757E-03	 1.0258075E-01	 1.0522811E-02	 7.5936580E-05	 8.0673290E-07	 7.7896315E-06	 8.2755267E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6031502E+02	 1.7031502E+00	 1.3006101E-01	 1.3817385E-03	 7.4026149E-04	 7.8643691E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3308410E-01	 1.4143378E-03	 1.0355003E-01	 1.0722609E-02	 7.6210989E-05	 8.0992456E-07	 7.8916501E-06	 8.3867712E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5938830E+02	 1.6938830E+00	 1.2930918E-01	 1.3742202E-03	 7.3598230E-04	 7.8215773E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3436792E-01	 1.4271760E-03	 1.0452386E-01	 1.0925238E-02	 7.7669811E-05	 8.2496245E-07	 8.1183487E-06	 8.6228262E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6092587E+02	 1.7092587E+00	 1.3055658E-01	 1.3866942E-03	 7.4308210E-04	 7.8925753E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3489065E-01	 1.4324033E-03	 1.0550225E-01	 1.1130725E-02	 7.8701822E-05	 8.3573433E-07	 8.3032195E-06	 8.8171855E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6155192E+02	 1.7155192E+00	 1.3106449E-01	 1.3917733E-03	 7.4597290E-04	 7.9214833E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3422576E-01	 1.4257544E-03	 1.0648520E-01	 1.1339098E-02	 7.9043526E-05	 8.3960526E-07	 8.4169656E-06	 8.9405532E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6075561E+02	 1.7075561E+00	 1.3041845E-01	 1.3853129E-03	 7.4229590E-04	 7.8847133E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3489840E-01	 1.4324807E-03	 1.0747270E-01	 1.1550381E-02	 8.0176324E-05	 8.5138922E-07	 8.6167660E-06	 9.1501098E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6156119E+02	 1.7156119E+00	 1.3107201E-01	 1.3918485E-03	 7.4601572E-04	 7.9219114E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3438542E-01	 1.4273510E-03	 1.0846476E-01	 1.1764604E-02	 8.0608715E-05	 8.5617121E-07	 8.7432048E-06	 9.2864404E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6094683E+02	 1.7094683E+00	 1.3057358E-01	 1.3868642E-03	 7.4317885E-04	 7.8935428E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3434711E-01	 1.4269679E-03	 1.0946137E-01	 1.1981792E-02	 8.1326187E-05	 8.6380613E-07	 8.9020761E-06	 9.4553405E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6090094E+02	 1.7090094E+00	 1.3053636E-01	 1.3864920E-03	 7.4296700E-04	 7.8914242E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3426799E-01	 1.4261767E-03	 1.1046254E-01	 1.2201973E-02	 8.2021689E-05	 8.7122344E-07	 9.0603243E-06	 9.6237557E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6080618E+02	 1.7080618E+00	 1.3045948E-01	 1.3857232E-03	 7.4252943E-04	 7.8870486E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3434666E-01	 1.4269634E-03	 1.1146827E-01	 1.2425175E-02	 8.2816967E-05	 8.7964062E-07	 9.2314639E-06	 9.8052017E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6090040E+02	 1.7090040E+00	 1.3053592E-01	 1.3864876E-03	 7.4296450E-04	 7.8913993E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3408076E-01	 1.4243044E-03	 1.1247855E-01	 1.2651425E-02	 8.3402175E-05	 8.8595920E-07	 9.3809558E-06	 9.9651407E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6058195E+02	 1.7058195E+00	 1.3027757E-01	 1.3839041E-03	 7.4149403E-04	 7.8766946E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3375539E-01	 1.4210507E-03	 1.1349339E-01	 1.2880749E-02	 8.3950453E-05	 8.9191059E-07	 9.5278214E-06	 1.0122596E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6019227E+02	 1.7019227E+00	 1.2996142E-01	 1.3807426E-03	 7.3969465E-04	 7.8587008E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3397506E-01	 1.4232473E-03	 1.1451278E-01	 1.3113178E-02	 8.4843604E-05	 9.0131281E-07	 9.7156773E-06	 1.0321184E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6045535E+02	 1.7045535E+00	 1.3017486E-01	 1.3828770E-03	 7.4090946E-04	 7.8708489E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3483501E-01	 1.4318469E-03	 1.1553673E-01	 1.3348737E-02	 8.6151719E-05	 9.1486677E-07	 9.9536882E-06	 1.0570072E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6148528E+02	 1.7148528E+00	 1.3101042E-01	 1.3912326E-03	 7.4566518E-04	 7.9184061E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3686919E-01	 1.4521887E-03	 1.1656524E-01	 1.3587455E-02	 8.8229934E-05	 9.3612384E-07	 1.0284543E-05	 1.0911950E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6392152E+02	 1.7392152E+00	 1.3298690E-01	 1.4109974E-03	 7.5691463E-04	 8.0309006E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3857431E-01	 1.4692398E-03	 1.1759830E-01	 1.3829360E-02	 9.0120781E-05	 9.5550933E-07	 1.0598051E-05	 1.1236627E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6596365E+02	 1.7596365E+00	 1.3464365E-01	 1.4275649E-03	 7.6634425E-04	 8.1251967E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4072711E-01	 1.4907679E-03	 1.1863592E-01	 1.4074481E-02	 9.2328367E-05	 9.7806432E-07	 1.0953461E-05	 1.1603356E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6854196E+02	 1.7854196E+00	 1.3673539E-01	 1.4484823E-03	 7.7824970E-04	 8.2442513E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4387241E-01	 1.5222209E-03	 1.1967809E-01	 1.4322845E-02	 9.5221137E-05	 1.0074732E-06	 1.1395884E-05	 1.2057247E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7230893E+02	 1.8230893E+00	 1.3979147E-01	 1.4790431E-03	 7.9564385E-04	 8.4181928E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4331882E-01	 1.5166850E-03	 1.2072482E-01	 1.4574482E-02	 9.5684363E-05	 1.0125888E-06	 1.1551477E-05	 1.2224460E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7164592E+02	 1.8164592E+00	 1.3925358E-01	 1.4736642E-03	 7.9258236E-04	 8.3875779E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3939432E-01	 1.4774400E-03	 1.2177610E-01	 1.4829419E-02	 9.3874652E-05	 9.9497715E-07	 1.1431689E-05	 1.2116444E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6694574E+02	 1.7694574E+00	 1.3544040E-01	 1.4355324E-03	 7.7087909E-04	 8.1705451E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3542388E-01	 1.4377356E-03	 1.2283194E-01	 1.5087686E-02	 9.1991517E-05	 9.7663334E-07	 1.1299497E-05	 1.1996177E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6219054E+02	 1.7219054E+00	 1.3158259E-01	 1.3969543E-03	 7.4892177E-04	 7.9509720E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3360016E-01	 1.4194984E-03	 1.2389234E-01	 1.5349312E-02	 9.1536147E-05	 9.7256928E-07	 1.1340627E-05	 1.2049388E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6000636E+02	 1.7000636E+00	 1.2981060E-01	 1.3792344E-03	 7.3883621E-04	 7.8501164E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3347254E-01	 1.4182222E-03	 1.2495729E-01	 1.5614325E-02	 9.2234778E-05	 9.8004734E-07	 1.1525408E-05	 1.2246406E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5985351E+02	 1.6985351E+00	 1.2968659E-01	 1.3779943E-03	 7.3813042E-04	 7.8430585E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3285039E-01	 1.4120007E-03	 1.2602680E-01	 1.5882754E-02	 9.2590604E-05	 9.8409945E-07	 1.1668897E-05	 1.2402290E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5910839E+02	 1.6910839E+00	 1.2908209E-01	 1.3719493E-03	 7.3468981E-04	 7.8086524E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3218178E-01	 1.4053145E-03	 1.2710086E-01	 1.6154629E-02	 9.2909743E-05	 9.8778680E-07	 1.1808908E-05	 1.2554855E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5830763E+02	 1.6830763E+00	 1.2843244E-01	 1.3654528E-03	 7.3099225E-04	 7.7716767E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3178141E-01	 1.4013109E-03	 1.2817948E-01	 1.6429979E-02	 9.3414400E-05	 9.9333143E-07	 1.1973809E-05	 1.2732470E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5782813E+02	 1.6782813E+00	 1.2804343E-01	 1.3615627E-03	 7.2877813E-04	 7.7495356E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3139546E-01	 1.3974514E-03	 1.2926265E-01	 1.6708833E-02	 9.3927898E-05	 9.9896656E-07	 1.2141369E-05	 1.2912907E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5736590E+02	 1.6736590E+00	 1.2766843E-01	 1.3578127E-03	 7.2664376E-04	 7.7281918E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3253411E-01	 1.4088379E-03	 1.3035038E-01	 1.6991221E-02	 9.5539104E-05	 1.0155809E-06	 1.2453559E-05	 1.3238135E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5872961E+02	 1.6872961E+00	 1.2877479E-01	 1.3688763E-03	 7.3294074E-04	 7.7911617E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3187199E-01	 1.4022167E-03	 1.3144266E-01	 1.7277174E-02	 9.5858382E-05	 1.0192780E-06	 1.2599881E-05	 1.3397662E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5793661E+02	 1.6793661E+00	 1.2813144E-01	 1.3624428E-03	 7.2927906E-04	 7.7545448E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3086083E-01	 1.3921051E-03	 1.3253950E-01	 1.7566720E-02	 9.5917138E-05	 1.0203721E-06	 1.2712810E-05	 1.3523961E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5672560E+02	 1.6672560E+00	 1.2714897E-01	 1.3526181E-03	 7.2368717E-04	 7.6986260E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3197786E-01	 1.4032754E-03	 1.3364090E-01	 1.7859890E-02	 9.7539756E-05	 1.0371068E-06	 1.3035301E-05	 1.3859989E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5806341E+02	 1.6806341E+00	 1.2823432E-01	 1.3634715E-03	 7.2986457E-04	 7.7604000E-06	 5.0600000E+02
