# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0116.txt
# SPEC date/time stamp	Thu Jul 14 17:23:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837433.247
# Rayonix Save date/time stamp	07/14 17:23:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121546 106988 0 -4.61772 -48.0644 135 0 3.9397 0 101.584 186.445 45.8946 24.291 89.742 635.551 627.178 1527.96 105.574 105.655 105.72 25.8904 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3666342E-01	 1.4511906E-03	 8.1544952E-02	 6.6495792E-03	 6.1629771E-05	 6.5442931E-07	 5.0255968E-06	 5.3365407E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6162390E+02	 1.7162390E+00	 1.3303648E-01	 1.4126772E-03	 7.5577666E-04	 8.0253810E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3739702E-01	 1.4585267E-03	 8.2409429E-02	 6.7913140E-03	 6.2617456E-05	 6.6471039E-07	 5.1602688E-06	 5.4778404E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6249149E+02	 1.7249149E+00	 1.3375062E-01	 1.4198186E-03	 7.5983363E-04	 8.0659507E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3768732E-01	 1.4614296E-03	 8.3278462E-02	 6.9353023E-03	 6.3411471E-05	 6.7305692E-07	 5.2808098E-06	 5.6051146E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6283480E+02	 1.7283480E+00	 1.3403321E-01	 1.4226445E-03	 7.6143902E-04	 8.0820047E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3806617E-01	 1.4652181E-03	 8.4152053E-02	 7.0815680E-03	 6.4252966E-05	 6.8188037E-07	 5.4070190E-06	 5.7381633E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6328285E+02	 1.7328285E+00	 1.3440201E-01	 1.4263324E-03	 7.6353415E-04	 8.1029559E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3779274E-01	 1.4624839E-03	 8.5030200E-02	 7.2301349E-03	 6.4794887E-05	 6.8771022E-07	 5.5095222E-06	 5.8476137E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6295948E+02	 1.7295948E+00	 1.3413584E-01	 1.4236707E-03	 7.6202205E-04	 8.0878349E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3778891E-01	 1.4624455E-03	 8.5912904E-02	 7.3810271E-03	 6.5465705E-05	 6.9483116E-07	 5.6243488E-06	 5.9694963E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6295495E+02	 1.7295495E+00	 1.3413210E-01	 1.4236334E-03	 7.6200084E-04	 8.0876228E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3686830E-01	 1.4532394E-03	 8.6800165E-02	 7.5342686E-03	 6.5699884E-05	 6.9758785E-07	 5.7027608E-06	 6.0550740E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6186619E+02	 1.7186619E+00	 1.3323593E-01	 1.4146716E-03	 7.5690967E-04	 8.0367112E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3691466E-01	 1.4537031E-03	 8.7691982E-02	 7.6898837E-03	 6.6397394E-05	 7.0497997E-07	 5.8225191E-06	 6.1821091E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6192103E+02	 1.7192103E+00	 1.3328106E-01	 1.4151230E-03	 7.5716608E-04	 8.0392752E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3588445E-01	 1.4434010E-03	 8.8588356E-02	 7.8478968E-03	 6.6571386E-05	 7.0713906E-07	 5.8974497E-06	 6.2644286E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6070266E+02	 1.7070266E+00	 1.3227819E-01	 1.4050943E-03	 7.5146881E-04	 7.9823025E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3646412E-01	 1.4491977E-03	 8.9489287E-02	 8.0083325E-03	 6.7535283E-05	 7.1719931E-07	 6.0436843E-06	 6.4181655E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6138820E+02	 1.7138820E+00	 1.3284248E-01	 1.4107371E-03	 7.5467450E-04	 8.0143594E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3680005E-01	 1.4525569E-03	 9.0394774E-02	 8.1712152E-03	 6.8386562E-05	 7.2613552E-07	 6.1817878E-06	 6.5638857E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6178548E+02	 1.7178548E+00	 1.3316949E-01	 1.4140073E-03	 7.5653225E-04	 8.0329369E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3581122E-01	 1.4426686E-03	 9.1304818E-02	 8.3365698E-03	 6.8575744E-05	 7.2845289E-07	 6.2612958E-06	 6.6511258E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6061604E+02	 1.7061604E+00	 1.3220690E-01	 1.4043814E-03	 7.5106380E-04	 7.9782524E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3632779E-01	 1.4478343E-03	 9.2219419E-02	 8.5044212E-03	 6.9526114E-05	 7.3838427E-07	 6.4116578E-06	 6.8093368E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6122696E+02	 1.7122696E+00	 1.3270976E-01	 1.4094100E-03	 7.5392054E-04	 8.0068198E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3643470E-01	 1.4489035E-03	 9.3138576E-02	 8.6747944E-03	 7.0274156E-05	 7.4629450E-07	 6.5452348E-06	 6.9508807E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6135341E+02	 1.7135341E+00	 1.3281384E-01	 1.4104508E-03	 7.5451181E-04	 8.0127326E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3487421E-01	 1.4332985E-03	 9.4062290E-02	 8.8477144E-03	 7.0159364E-05	 7.4557852E-07	 6.5993504E-06	 7.0130823E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5950790E+02	 1.6950790E+00	 1.3129476E-01	 1.3952599E-03	 7.4588194E-04	 7.9264339E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3632412E-01	 1.4477976E-03	 9.4990560E-02	 9.0232065E-03	 7.1613406E-05	 7.6055301E-07	 6.8025975E-06	 7.2245357E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6122262E+02	 1.7122262E+00	 1.3270619E-01	 1.4093742E-03	 7.5390024E-04	 8.0066168E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3638708E-01	 1.4484273E-03	 9.5923387E-02	 9.2012961E-03	 7.2350066E-05	 7.6835582E-07	 6.9400634E-06	 7.3703292E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6129709E+02	 1.7129709E+00	 1.3276748E-01	 1.4099872E-03	 7.5424845E-04	 8.0100990E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3643298E-01	 1.4488863E-03	 9.6860770E-02	 9.3820087E-03	 7.3081673E-05	 7.7611022E-07	 7.0787471E-06	 7.5174633E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6135137E+02	 1.7135137E+00	 1.3281216E-01	 1.4104340E-03	 7.5450229E-04	 8.0126373E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3583885E-01	 1.4429449E-03	 9.7802709E-02	 9.5653699E-03	 7.3471019E-05	 7.8044415E-07	 7.1856648E-06	 7.6329553E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6064872E+02	 1.7064872E+00	 1.3223380E-01	 1.4046503E-03	 7.5121661E-04	 7.9797805E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3528092E-01	 1.4373657E-03	 9.8749205E-02	 9.7514055E-03	 7.3877358E-05	 7.8495013E-07	 7.2953303E-06	 7.7513201E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5998890E+02	 1.6998890E+00	 1.3169068E-01	 1.3992192E-03	 7.4813116E-04	 7.9489261E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3494160E-01	 1.4339725E-03	 9.9700257E-02	 9.9401413E-03	 7.4401780E-05	 7.9063908E-07	 7.4178766E-06	 7.8826920E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5958760E+02	 1.6958760E+00	 1.3136036E-01	 1.3959160E-03	 7.4625465E-04	 7.9301609E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3428720E-01	 1.4274285E-03	 1.0065587E-01	 1.0131603E-02	 7.4750640E-05	 7.9457453E-07	 7.5240904E-06	 7.9978588E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5881368E+02	 1.6881368E+00	 1.3072333E-01	 1.3895457E-03	 7.4263570E-04	 7.8939714E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3500102E-01	 1.4345667E-03	 1.0161603E-01	 1.0325818E-02	 7.5864828E-05	 8.0616541E-07	 7.7090827E-06	 8.1919329E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5965788E+02	 1.6965788E+00	 1.3141821E-01	 1.3964945E-03	 7.4658327E-04	 7.9334471E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3457554E-01	 1.4303118E-03	 1.0258075E-01	 1.0522811E-02	 7.6343698E-05	 8.1140522E-07	 7.8313939E-06	 8.3234557E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5915468E+02	 1.6915468E+00	 1.3100401E-01	 1.3923525E-03	 7.4423024E-04	 7.9099168E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3578562E-01	 1.4424126E-03	 1.0355003E-01	 1.0722609E-02	 7.7758020E-05	 8.2600169E-07	 8.0518452E-06	 8.5532499E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6058577E+02	 1.7058577E+00	 1.3218198E-01	 1.4041322E-03	 7.5092224E-04	 7.9768368E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3511838E-01	 1.4357402E-03	 1.0452386E-01	 1.0925238E-02	 7.8103602E-05	 8.2991289E-07	 8.1636902E-06	 8.6745701E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5979666E+02	 1.6979666E+00	 1.3153245E-01	 1.3976368E-03	 7.4723226E-04	 7.9399370E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3464374E-01	 1.4309938E-03	 1.0550225E-01	 1.1130725E-02	 7.8557757E-05	 8.3491195E-07	 8.2880204E-06	 8.8085091E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5923533E+02	 1.6923533E+00	 1.3107040E-01	 1.3930164E-03	 7.4460739E-04	 7.9136884E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3471709E-01	 1.4317273E-03	 1.0648520E-01	 1.1339098E-02	 7.9332861E-05	 8.4312263E-07	 8.4477755E-06	 8.9780081E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5932208E+02	 1.6932208E+00	 1.3114181E-01	 1.3937304E-03	 7.4501304E-04	 7.9177448E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3367163E-01	 1.4212728E-03	 1.0747270E-01	 1.1550381E-02	 7.9447200E-05	 8.4472779E-07	 8.5384052E-06	 9.0785177E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5808568E+02	 1.6808568E+00	 1.3012409E-01	 1.3835533E-03	 7.3923145E-04	 7.8599289E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3370110E-01	 1.4215674E-03	 1.0846476E-01	 1.1764604E-02	 8.0198235E-05	 8.5270203E-07	 8.6986822E-06	 9.2488120E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5812053E+02	 1.6812053E+00	 1.3015278E-01	 1.3838402E-03	 7.3939439E-04	 7.8615584E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3373810E-01	 1.4219374E-03	 1.0946137E-01	 1.1981792E-02	 8.0957525E-05	 8.6076097E-07	 8.8617219E-06	 9.4220077E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5816429E+02	 1.6816429E+00	 1.3018880E-01	 1.3842004E-03	 7.3959903E-04	 7.8636047E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3369298E-01	 1.4214862E-03	 1.1046254E-01	 1.2201973E-02	 8.1670426E-05	 8.6835813E-07	 9.0215229E-06	 9.5921048E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5811092E+02	 1.6811092E+00	 1.3014487E-01	 1.3837611E-03	 7.3934950E-04	 7.8611094E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3455940E-01	 1.4301505E-03	 1.1146827E-01	 1.2425175E-02	 8.2948111E-05	 8.8160528E-07	 9.2460824E-06	 9.8271015E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5913560E+02	 1.6913560E+00	 1.3098831E-01	 1.3921955E-03	 7.4414102E-04	 7.9090246E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3411552E-01	 1.4257117E-03	 1.1247855E-01	 1.2651425E-02	 8.3423798E-05	 8.8683457E-07	 9.3833879E-06	 9.9749868E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5861065E+02	 1.6861065E+00	 1.3055621E-01	 1.3878745E-03	 7.4168628E-04	 7.8844772E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3337787E-01	 1.4183352E-03	 1.1349339E-01	 1.2880749E-02	 8.3713509E-05	 8.9020624E-07	 9.5009299E-06	 1.0103252E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5773827E+02	 1.6773827E+00	 1.2983813E-01	 1.3806937E-03	 7.3760692E-04	 7.8436836E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3491038E-01	 1.4336602E-03	 1.1451278E-01	 1.3113178E-02	 8.5435925E-05	 9.0790708E-07	 9.7835056E-06	 1.0396697E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5955068E+02	 1.6955068E+00	 1.3132997E-01	 1.3956121E-03	 7.4608199E-04	 7.9284343E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3452947E-01	 1.4298512E-03	 1.1553673E-01	 1.3348737E-02	 8.5956498E-05	 9.1359162E-07	 9.9311329E-06	 1.0555339E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5910020E+02	 1.6910020E+00	 1.3095917E-01	 1.3919041E-03	 7.4397549E-04	 7.9073693E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3563153E-01	 1.4408718E-03	 1.1656524E-01	 1.3587455E-02	 8.7432102E-05	 9.2882860E-07	 1.0191544E-05	 1.0826913E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6040354E+02	 1.7040354E+00	 1.3203198E-01	 1.4026322E-03	 7.5007011E-04	 7.9683155E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3708002E-01	 1.4553567E-03	 1.1759830E-01	 1.3829360E-02	 8.9148986E-05	 9.4648052E-07	 1.0483769E-05	 1.1130450E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6211659E+02	 1.7211659E+00	 1.3344203E-01	 1.4167327E-03	 7.5808057E-04	 8.0484201E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3907201E-01	 1.4752766E-03	 1.1863592E-01	 1.4074481E-02	 9.1242490E-05	 9.6790077E-07	 1.0824637E-05	 1.1482780E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6447240E+02	 1.7447240E+00	 1.3538116E-01	 1.4361240E-03	 7.6909668E-04	 8.1585812E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4156232E-01	 1.5001797E-03	 1.1967809E-01	 1.4322845E-02	 9.3692217E-05	 9.9288537E-07	 1.1212906E-05	 1.1882663E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6741754E+02	 1.7741754E+00	 1.3780537E-01	 1.4603661E-03	 7.8286858E-04	 8.2963002E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4078765E-01	 1.4924330E-03	 1.2072482E-01	 1.4574482E-02	 9.3994473E-05	 9.9639740E-07	 1.1347466E-05	 1.2028990E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6650139E+02	 1.7650139E+00	 1.3705126E-01	 1.4528250E-03	 7.7858450E-04	 8.2534594E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3842694E-01	 1.4688258E-03	 1.2177610E-01	 1.4829419E-02	 9.3223174E-05	 9.8917600E-07	 1.1352355E-05	 1.2045800E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6370951E+02	 1.7370951E+00	 1.3475320E-01	 1.4298444E-03	 7.6552929E-04	 8.1229073E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3694996E-01	 1.4540560E-03	 1.2283194E-01	 1.5087686E-02	 9.3028156E-05	 9.8771954E-07	 1.1426829E-05	 1.2132351E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6196277E+02	 1.7196277E+00	 1.3331542E-01	 1.4154665E-03	 7.5736126E-04	 8.0412270E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3550085E-01	 1.4395649E-03	 1.2389234E-01	 1.5349312E-02	 9.2838401E-05	 9.8631786E-07	 1.1501967E-05	 1.2219723E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6024899E+02	 1.7024899E+00	 1.3190476E-01	 1.4013600E-03	 7.4934739E-04	 7.9610883E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3367163E-01	 1.4212727E-03	 1.2495729E-01	 1.5614325E-02	 9.2372356E-05	 9.8215539E-07	 1.1542599E-05	 1.2272748E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5808567E+02	 1.6808567E+00	 1.3012409E-01	 1.3835533E-03	 7.3923142E-04	 7.8599286E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3302745E-01	 1.4148309E-03	 1.2602680E-01	 1.5882754E-02	 9.2714006E-05	 9.8607201E-07	 1.1684449E-05	 1.2427150E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5732384E+02	 1.6732384E+00	 1.2949701E-01	 1.3772825E-03	 7.3566898E-04	 7.8243043E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3179626E-01	 1.4025190E-03	 1.2710086E-01	 1.6154629E-02	 9.2638764E-05	 9.8582184E-07	 1.1774467E-05	 1.2529880E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5586778E+02	 1.6586778E+00	 1.2829849E-01	 1.3652973E-03	 7.2886025E-04	 7.7562169E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3145469E-01	 1.3991034E-03	 1.2817948E-01	 1.6429979E-02	 9.3182807E-05	 9.9176664E-07	 1.1944124E-05	 1.2712413E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5546384E+02	 1.6546384E+00	 1.2796599E-01	 1.3619723E-03	 7.2697134E-04	 7.7373278E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3149666E-01	 1.3995230E-03	 1.2926265E-01	 1.6708833E-02	 9.4000239E-05	 1.0004475E-06	 1.2150720E-05	 1.2932049E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5551347E+02	 1.6551347E+00	 1.2800684E-01	 1.3623808E-03	 7.2720340E-04	 7.7396484E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3210723E-01	 1.4056287E-03	 1.3035038E-01	 1.6991221E-02	 9.5231379E-05	 1.0132675E-06	 1.2413446E-05	 1.3207980E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5623555E+02	 1.6623555E+00	 1.2860121E-01	 1.3683245E-03	 7.3057999E-04	 7.7734144E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3115934E-01	 1.3961498E-03	 1.3144266E-01	 1.7277174E-02	 9.5340354E-05	 1.0148680E-06	 1.2531790E-05	 1.3339696E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5511454E+02	 1.6511454E+00	 1.2767848E-01	 1.3590972E-03	 7.2533797E-04	 7.7209941E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3273486E-01	 1.4119050E-03	 1.3253950E-01	 1.7566720E-02	 9.7290741E-05	 1.0348848E-06	 1.2894866E-05	 1.3716312E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5697781E+02	 1.6697781E+00	 1.2921218E-01	 1.3744342E-03	 7.3405090E-04	 7.8081234E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3227639E-01	 1.4073204E-03	 1.3364090E-01	 1.7859890E-02	 9.7760388E-05	 1.0400963E-06	 1.3064786E-05	 1.3899940E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5643561E+02	 1.6643561E+00	 1.2876588E-01	 1.3699712E-03	 7.3151550E-04	 7.7827694E-06	 5.0600000E+02
