# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0444.txt
# SPEC date/time stamp	Thu Jul 14 17:51:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839087.763
# Rayonix Save date/time stamp	07/14 17:51:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121483 106609 0 -4.61772 -48.0644 135 0 3.9397 0 101.061 184.202 47.0228 24.276 90.223 635.514 627.159 1527.94 105.992 105.627 105.906 26.4629 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0444.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213218.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3286439E-01	 1.4135011E-03	 1.3474685E-01	 1.8156713E-02	 9.9007568E-05	 1.0533094E-06	 1.3340958E-05	 1.4193012E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5657405E+02	 1.6657405E+00	 1.2894670E-01	 1.3718221E-03	 7.3476723E-04	 7.8169501E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3292872E-01	 1.4141444E-03	 1.3585735E-01	 1.8457220E-02	 9.9871862E-05	 1.0624735E-06	 1.3568327E-05	 1.4434483E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5664985E+02	 1.6664985E+00	 1.2900913E-01	 1.3724464E-03	 7.3512298E-04	 7.8205076E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3114577E-01	 1.3963149E-03	 1.3697241E-01	 1.8761442E-02	 9.9341011E-05	 1.0576882E-06	 1.3606978E-05	 1.4487411E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5454874E+02	 1.6454874E+00	 1.2727876E-01	 1.3551427E-03	 7.2526291E-04	 7.7219069E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3173506E-01	 1.4022078E-03	 1.3809203E-01	 1.9069409E-02	 1.0060306E-04	 1.0708341E-06	 1.3892480E-05	 1.4787365E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5524319E+02	 1.6524319E+00	 1.2785067E-01	 1.3608618E-03	 7.2852181E-04	 7.7544959E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3137100E-01	 1.3985672E-03	 1.3921620E-01	 1.9381150E-02	 1.0114175E-04	 1.0767486E-06	 1.4080571E-05	 1.4990085E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5481417E+02	 1.6481417E+00	 1.2749735E-01	 1.3573286E-03	 7.2650851E-04	 7.7343629E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3221647E-01	 1.4070220E-03	 1.4034493E-01	 1.9696698E-02	 1.0261798E-04	 1.0920406E-06	 1.4401913E-05	 1.5326236E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5581051E+02	 1.6581051E+00	 1.2831789E-01	 1.3655340E-03	 7.3118413E-04	 7.7811191E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3286123E-01	 1.4134695E-03	 1.4147821E-01	 2.0016083E-02	 1.0395108E-04	 1.1059034E-06	 1.4706812E-05	 1.5646123E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5657032E+02	 1.6657032E+00	 1.2894364E-01	 1.3717914E-03	 7.3474976E-04	 7.8167754E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3285304E-01	 1.4133876E-03	 1.4261604E-01	 2.0339336E-02	 1.0478065E-04	 1.1147330E-06	 1.4943401E-05	 1.5897881E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5656068E+02	 1.6656068E+00	 1.2893569E-01	 1.3717120E-03	 7.3470448E-04	 7.8163226E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3107117E-01	 1.3955690E-03	 1.4375843E-01	 2.0666487E-02	 1.0420336E-04	 1.1094962E-06	 1.4980111E-05	 1.5949944E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5446083E+02	 1.6446083E+00	 1.2720636E-01	 1.3544187E-03	 7.2485039E-04	 7.7177817E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3111439E-01	 1.3960011E-03	 1.4490538E-01	 2.0997569E-02	 1.0506935E-04	 1.1186944E-06	 1.5225114E-05	 1.6210483E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5451176E+02	 1.6451176E+00	 1.2724830E-01	 1.3548381E-03	 7.2508937E-04	 7.7201714E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3179755E-01	 1.4028327E-03	 1.4605688E-01	 2.1332612E-02	 1.0645610E-04	 1.1331022E-06	 1.5548645E-05	 1.6549738E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5531683E+02	 1.6531683E+00	 1.2791132E-01	 1.3614683E-03	 7.2886739E-04	 7.7579517E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3070361E-01	 1.3918933E-03	 1.4721294E-01	 2.1671649E-02	 1.0640811E-04	 1.1331649E-06	 1.5664651E-05	 1.6681653E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5402768E+02	 1.6402768E+00	 1.2684964E-01	 1.3508514E-03	 7.2281768E-04	 7.6974546E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3057403E-01	 1.3905975E-03	 1.4837355E-01	 2.2014710E-02	 1.0714070E-04	 1.1410354E-06	 1.5896845E-05	 1.6929947E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5387497E+02	 1.6387497E+00	 1.2672388E-01	 1.3495939E-03	 7.2210107E-04	 7.6902885E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3075109E-01	 1.3923681E-03	 1.4953871E-01	 2.2361827E-02	 1.0812849E-04	 1.1514601E-06	 1.6169395E-05	 1.7218786E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5408363E+02	 1.6408363E+00	 1.2689571E-01	 1.3513122E-03	 7.2308025E-04	 7.7000803E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3201720E-01	 1.4050292E-03	 1.5070843E-01	 2.2713032E-02	 1.1002953E-04	 1.1710194E-06	 1.6582378E-05	 1.7648250E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5557568E+02	 1.6557568E+00	 1.2812449E-01	 1.3636000E-03	 7.3008211E-04	 7.7700989E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3185780E-01	 1.4034352E-03	 1.5188271E-01	 2.3068357E-02	 1.1075296E-04	 1.1788048E-06	 1.6821459E-05	 1.7904006E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5538783E+02	 1.6538783E+00	 1.2796979E-01	 1.3620530E-03	 7.2920058E-04	 7.7612836E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3255173E-01	 1.4103746E-03	 1.5306154E-01	 2.3427834E-02	 1.1219995E-04	 1.1938279E-06	 1.7173497E-05	 1.8272914E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5620560E+02	 1.6620560E+00	 1.2864327E-01	 1.3687877E-03	 7.3303819E-04	 7.7996597E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3274533E-01	 1.4123105E-03	 1.5424492E-01	 2.3791496E-02	 1.1323256E-04	 1.2047093E-06	 1.7465547E-05	 1.8582030E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5643375E+02	 1.6643375E+00	 1.2883116E-01	 1.3706667E-03	 7.3410883E-04	 7.8103661E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3368962E-01	 1.4217534E-03	 1.5543286E-01	 2.4159375E-02	 1.1491633E-04	 1.2221044E-06	 1.7861773E-05	 1.8995519E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5754655E+02	 1.6754655E+00	 1.2974760E-01	 1.3798311E-03	 7.3933095E-04	 7.8625873E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3588626E-01	 1.4437199E-03	 1.5662536E-01	 2.4531502E-02	 1.1770064E-04	 1.2505072E-06	 1.8434904E-05	 1.9586113E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6013518E+02	 1.7013518E+00	 1.3187947E-01	 1.4011498E-03	 7.5147883E-04	 7.9840661E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.4077683E-01	 1.4926255E-03	 1.5782240E-01	 2.4907911E-02	 1.2286863E-04	 1.3027489E-06	 1.9391423E-05	 2.0560296E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6589847E+02	 1.7589847E+00	 1.3662584E-01	 1.4486135E-03	 7.7852467E-04	 8.2545245E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4413633E-01	 1.5262206E-03	 1.5902401E-01	 2.5288635E-02	 1.2675858E-04	 1.3422122E-06	 2.0157657E-05	 2.1344396E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6985747E+02	 1.7985747E+00	 1.3988628E-01	 1.4812179E-03	 7.9710340E-04	 8.4403118E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4482414E-01	 1.5330986E-03	 1.6023016E-01	 2.5673705E-02	 1.2832948E-04	 1.3584872E-06	 2.0562254E-05	 2.1767063E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7066802E+02	 1.8066802E+00	 1.4055381E-01	 1.4878932E-03	 8.0090712E-04	 8.4783490E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4236672E-01	 1.5085244E-03	 1.6144088E-01	 2.6063156E-02	 1.2710515E-04	 1.3468122E-06	 2.0519968E-05	 2.1743054E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6777207E+02	 1.7777207E+00	 1.3816884E-01	 1.4640435E-03	 7.8731705E-04	 8.3424483E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3710595E-01	 1.4559167E-03	 1.6265614E-01	 2.6457021E-02	 1.2332978E-04	 1.3096287E-06	 2.0060346E-05	 2.1301915E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6157252E+02	 1.7157252E+00	 1.3306319E-01	 1.4129870E-03	 7.5822394E-04	 8.0515171E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3368767E-01	 1.4217340E-03	 1.6387596E-01	 2.6855331E-02	 1.2115681E-04	 1.2884714E-06	 1.9854688E-05	 2.1114949E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5754425E+02	 1.6754425E+00	 1.2974571E-01	 1.3798122E-03	 7.3932018E-04	 7.8624796E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3161665E-01	 1.4010237E-03	 1.6510034E-01	 2.7258122E-02	 1.2017108E-04	 1.2791888E-06	 1.9840286E-05	 2.1119450E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5510365E+02	 1.6510365E+00	 1.2773575E-01	 1.3597126E-03	 7.2786697E-04	 7.7479475E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3167272E-01	 1.4015844E-03	 1.6632927E-01	 2.7665425E-02	 1.2111716E-04	 1.2892262E-06	 2.0145328E-05	 2.1443605E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5516973E+02	 1.6516973E+00	 1.2779017E-01	 1.3602568E-03	 7.2817708E-04	 7.7510485E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3084435E-01	 1.3933007E-03	 1.6756275E-01	 2.8077275E-02	 1.2124774E-04	 1.2911108E-06	 2.0316604E-05	 2.1634208E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5419353E+02	 1.6419353E+00	 1.2698622E-01	 1.3522173E-03	 7.2359600E-04	 7.7052378E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3120158E-01	 1.3968730E-03	 1.6880079E-01	 2.8493706E-02	 1.2247705E-04	 1.3039850E-06	 2.0674223E-05	 2.2011369E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5461451E+02	 1.6461451E+00	 1.2733292E-01	 1.3556843E-03	 7.2557156E-04	 7.7249934E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3090716E-01	 1.3939288E-03	 1.7004338E-01	 2.8914751E-02	 1.2310177E-04	 1.3108153E-06	 2.0932642E-05	 2.2289547E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5426755E+02	 1.6426755E+00	 1.2704718E-01	 1.3528269E-03	 7.2394334E-04	 7.7087112E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3025874E-01	 1.3874446E-03	 1.7129053E-01	 2.9340445E-02	 1.2339041E-04	 1.3142869E-06	 2.1135608E-05	 2.2512490E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5350342E+02	 1.6350342E+00	 1.2641788E-01	 1.3465339E-03	 7.2035746E-04	 7.6728524E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2986527E-01	 1.3835100E-03	 1.7254223E-01	 2.9770820E-02	 1.2391664E-04	 1.3201366E-06	 2.1380853E-05	 2.2777931E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5303974E+02	 1.6303974E+00	 1.2603602E-01	 1.3427153E-03	 7.1818152E-04	 7.6510930E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2946466E-01	 1.3795038E-03	 1.7379848E-01	 3.0205912E-02	 1.2443381E-04	 1.3258979E-06	 2.1626407E-05	 2.3043904E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5256764E+02	 1.6256764E+00	 1.2564722E-01	 1.3388273E-03	 7.1596604E-04	 7.6289381E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2935334E-01	 1.3783906E-03	 1.7505929E-01	 3.0645755E-02	 1.2522873E-04	 1.3344388E-06	 2.1922453E-05	 2.3360591E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5243645E+02	 1.6243645E+00	 1.2553918E-01	 1.3377469E-03	 7.1535041E-04	 7.6227819E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2903480E-01	 1.3752052E-03	 1.7632465E-01	 3.1090383E-02	 1.2582330E-04	 1.3409783E-06	 2.2185750E-05	 2.3644753E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5206107E+02	 1.6206107E+00	 1.2523004E-01	 1.3346554E-03	 7.1358884E-04	 7.6051662E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2913533E-01	 1.3762105E-03	 1.7759457E-01	 3.1539831E-02	 1.2682824E-04	 1.3516235E-06	 2.2524006E-05	 2.4004100E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5217954E+02	 1.6217954E+00	 1.2532760E-01	 1.3356311E-03	 7.1414479E-04	 7.6107257E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2926351E-01	 1.3774923E-03	 1.7886904E-01	 3.1994133E-02	 1.2786519E-04	 1.3625911E-06	 2.2871123E-05	 2.4372537E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5233059E+02	 1.6233059E+00	 1.2545200E-01	 1.3368751E-03	 7.1485365E-04	 7.6178143E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2966751E-01	 1.3815323E-03	 1.8014806E-01	 3.2453325E-02	 1.2918199E-04	 1.3763594E-06	 2.3271885E-05	 2.4794847E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5280669E+02	 1.6280669E+00	 1.2584409E-01	 1.3407960E-03	 7.1708785E-04	 7.6401563E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3089869E-01	 1.3938441E-03	 1.8143164E-01	 3.2917441E-02	 1.3133773E-04	 1.3985192E-06	 2.3828820E-05	 2.5373563E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5425757E+02	 1.6425757E+00	 1.2703896E-01	 1.3527447E-03	 7.2389651E-04	 7.7082428E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3114439E-01	 1.3963011E-03	 1.8271977E-01	 3.3386516E-02	 1.3251848E-04	 1.4109311E-06	 2.4213746E-05	 2.5780501E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5454711E+02	 1.6454711E+00	 1.2727742E-01	 1.3551292E-03	 7.2525527E-04	 7.7218305E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3144896E-01	 1.3993469E-03	 1.8401246E-01	 3.3860585E-02	 1.3376595E-04	 1.4240125E-06	 2.4614602E-05	 2.6203604E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5490604E+02	 1.6490604E+00	 1.2757301E-01	 1.3580852E-03	 7.2693965E-04	 7.7386743E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3104526E-01	 1.3953098E-03	 1.8530970E-01	 3.4339685E-02	 1.3429525E-04	 1.4299143E-06	 2.4886213E-05	 2.6497698E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5443030E+02	 1.6443030E+00	 1.2718121E-01	 1.3541672E-03	 7.2470709E-04	 7.7163487E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2997198E-01	 1.3845770E-03	 1.8661149E-01	 3.4823849E-02	 1.3413105E-04	 1.4288831E-06	 2.5030395E-05	 2.6664601E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5316549E+02	 1.6316549E+00	 1.2613958E-01	 1.3437509E-03	 7.1877163E-04	 7.6569941E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2907140E-01	 1.3755712E-03	 1.8791784E-01	 3.5313114E-02	 1.3413410E-04	 1.4295267E-06	 2.5206191E-05	 2.6863357E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5210420E+02	 1.6210420E+00	 1.2526555E-01	 1.3350106E-03	 7.1379121E-04	 7.6071899E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3021953E-01	 1.3870525E-03	 1.8922874E-01	 3.5807516E-02	 1.3627130E-04	 1.4515139E-06	 2.5786447E-05	 2.7466814E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5345721E+02	 1.6345721E+00	 1.2637983E-01	 1.3461534E-03	 7.2014062E-04	 7.6706839E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2947054E-01	 1.3795626E-03	 1.9054419E-01	 3.6307090E-02	 1.3642937E-04	 1.4537118E-06	 2.5995824E-05	 2.7699635E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5257457E+02	 1.6257457E+00	 1.2565292E-01	 1.3388843E-03	 7.1599855E-04	 7.6292633E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3047033E-01	 1.3895605E-03	 1.9186420E-01	 3.6811872E-02	 1.3843531E-04	 1.4743907E-06	 2.6560781E-05	 2.8288280E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5375276E+02	 1.6375276E+00	 1.2662323E-01	 1.3485874E-03	 7.2152758E-04	 7.6845536E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3138801E-01	 1.3987373E-03	 1.9318876E-01	 3.7321898E-02	 1.4037145E-04	 1.4943737E-06	 2.7118186E-05	 2.8869620E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5483421E+02	 1.6483421E+00	 1.2751385E-01	 1.3574936E-03	 7.2660255E-04	 7.7353033E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3136130E-01	 1.3984702E-03	 1.9451788E-01	 3.7837204E-02	 1.4130845E-04	 1.5043675E-06	 2.7487020E-05	 2.9262636E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5480273E+02	 1.6480273E+00	 1.2748793E-01	 1.3572344E-03	 7.2645484E-04	 7.7338262E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2951993E-01	 1.3800565E-03	 1.9585154E-01	 3.8357828E-02	 1.4028291E-04	 1.4947379E-06	 2.7474626E-05	 2.9274673E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5263277E+02	 1.6263277E+00	 1.2570086E-01	 1.3393637E-03	 7.1627168E-04	 7.6319946E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2975271E-01	 1.3823843E-03	 1.9718977E-01	 3.8883804E-02	 1.4149530E-04	 1.5074898E-06	 2.7901425E-05	 2.9726155E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5290709E+02	 1.6290709E+00	 1.2592678E-01	 1.3416229E-03	 7.1755903E-04	 7.6448681E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3071614E-01	 1.3920186E-03	 1.9853254E-01	 3.9415170E-02	 1.4351658E-04	 1.5283328E-06	 2.8492712E-05	 3.0342378E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5404244E+02	 1.6404244E+00	 1.2686179E-01	 1.3509730E-03	 7.2288696E-04	 7.6981474E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2979127E-01	 1.3827699E-03	 1.9987987E-01	 3.9951962E-02	 1.4346823E-04	 1.5284814E-06	 2.8676410E-05	 3.0551267E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5295253E+02	 1.6295253E+00	 1.2596420E-01	 1.3419971E-03	 7.1777227E-04	 7.6470005E-06	 6.3200000E+02
