# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0005.txt
# SPEC date/time stamp	Thu Jul 14 17:14:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836873.970
# Rayonix Save date/time stamp	07/14 17:14:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122399 107608 0 -4.61772 -48.0644 135 0 3.9397 0 103.829 181.601 47.038 24.28 91.16 635.585 627.227 1528.04 107.883 107.705 107.721 25.588 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215216.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3343855E-01	 1.4184544E-03	 1.3474685E-01	 1.8156713E-02	 9.9435418E-05	 1.0570005E-06	 1.3398609E-05	 1.4242749E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5872507E+02	 1.6872507E+00	 1.2973946E-01	 1.3791331E-03	 7.3794244E-04	 7.8443431E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3362458E-01	 1.4203148E-03	 1.3585735E-01	 1.8457220E-02	 1.0039468E-04	 1.0671094E-06	 1.3639355E-05	 1.4497466E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5894636E+02	 1.6894636E+00	 1.2992034E-01	 1.3809419E-03	 7.3897124E-04	 7.8546311E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3255451E-01	 1.4096141E-03	 1.3697241E-01	 1.8761442E-02	 1.0040811E-04	 1.0677622E-06	 1.3753142E-05	 1.4625396E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5767352E+02	 1.6767352E+00	 1.2887993E-01	 1.3705378E-03	 7.3305355E-04	 7.7954542E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3431282E-01	 1.4271972E-03	 1.3809203E-01	 1.9069409E-02	 1.0257164E-04	 1.0899179E-06	 1.4164325E-05	 1.5050898E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5976503E+02	 1.6976503E+00	 1.3058950E-01	 1.3876335E-03	 7.4277738E-04	 7.8926924E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3296401E-01	 1.4137091E-03	 1.3921620E-01	 1.9381150E-02	 1.0236820E-04	 1.0884062E-06	 1.4251312E-05	 1.5152378E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5816061E+02	 1.6816061E+00	 1.2927808E-01	 1.3745193E-03	 7.3531816E-04	 7.8181002E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3249282E-01	 1.4089971E-03	 1.4034493E-01	 1.9696698E-02	 1.0283246E-04	 1.0935736E-06	 1.4432014E-05	 1.5347751E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5760013E+02	 1.6760013E+00	 1.2881995E-01	 1.3699380E-03	 7.3271237E-04	 7.7920423E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3340215E-01	 1.4180905E-03	 1.4147821E-01	 2.0016083E-02	 1.0437430E-04	 1.1095188E-06	 1.4766688E-05	 1.5697273E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5868178E+02	 1.6868178E+00	 1.2970407E-01	 1.3787792E-03	 7.3774115E-04	 7.8423302E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3364477E-01	 1.4205166E-03	 1.4261604E-01	 2.0339336E-02	 1.0540508E-04	 1.1203556E-06	 1.5032455E-05	 1.5978068E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5897037E+02	 1.6897037E+00	 1.2993996E-01	 1.3811381E-03	 7.3908288E-04	 7.8557474E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3211877E-01	 1.4052567E-03	 1.4375843E-01	 2.0666487E-02	 1.0503621E-04	 1.1171981E-06	 1.5099841E-05	 1.6060665E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5715520E+02	 1.6715520E+00	 1.2845627E-01	 1.3663012E-03	 7.3064382E-04	 7.7713568E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3182249E-01	 1.4022939E-03	 1.4490538E-01	 2.0997569E-02	 1.0563679E-04	 1.1237371E-06	 1.5307340E-05	 1.6283556E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5680277E+02	 1.6680277E+00	 1.2816820E-01	 1.3634205E-03	 7.2900532E-04	 7.7549718E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3172273E-01	 1.4012963E-03	 1.4605688E-01	 2.1332612E-02	 1.0639567E-04	 1.1318612E-06	 1.5539819E-05	 1.6531612E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5668411E+02	 1.6668411E+00	 1.2807121E-01	 1.3624506E-03	 7.2845363E-04	 7.7494550E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3150720E-01	 1.3991410E-03	 1.4721294E-01	 2.1671649E-02	 1.0706233E-04	 1.1390653E-06	 1.5760960E-05	 1.6768515E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5642774E+02	 1.6642774E+00	 1.2786165E-01	 1.3603550E-03	 7.2726170E-04	 7.7375356E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3162698E-01	 1.4003388E-03	 1.4837355E-01	 2.2014710E-02	 1.0800468E-04	 1.1490285E-06	 1.6025038E-05	 1.7048543E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5657022E+02	 1.6657022E+00	 1.2797811E-01	 1.3615196E-03	 7.2792412E-04	 7.7441598E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3126923E-01	 1.3967613E-03	 1.4953871E-01	 2.2361827E-02	 1.0855698E-04	 1.1550932E-06	 1.6233472E-05	 1.7273115E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5614467E+02	 1.6614467E+00	 1.2763028E-01	 1.3580413E-03	 7.2594569E-04	 7.7243755E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3211631E-01	 1.4052321E-03	 1.5070843E-01	 2.2713032E-02	 1.1011213E-04	 1.1711885E-06	 1.6594827E-05	 1.7650798E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5715227E+02	 1.6715227E+00	 1.2845388E-01	 1.3662773E-03	 7.3063021E-04	 7.7712207E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3198187E-01	 1.4038877E-03	 1.5188271E-01	 2.3068357E-02	 1.1085718E-04	 1.1791849E-06	 1.6837288E-05	 1.7909779E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5699236E+02	 1.6699236E+00	 1.2832317E-01	 1.3649702E-03	 7.2988674E-04	 7.7637861E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3125558E-01	 1.3966248E-03	 1.5306154E-01	 2.3427834E-02	 1.1110281E-04	 1.1821892E-06	 1.7005567E-05	 1.8094770E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5612843E+02	 1.6612843E+00	 1.2761701E-01	 1.3579086E-03	 7.2587019E-04	 7.7236205E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3199493E-01	 1.4040183E-03	 1.5424492E-01	 2.3791496E-02	 1.1259246E-04	 1.1976360E-06	 1.7366816E-05	 1.8472927E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5700790E+02	 1.6700790E+00	 1.2833587E-01	 1.3650971E-03	 7.2995896E-04	 7.7645083E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3170292E-01	 1.4010982E-03	 1.5543286E-01	 2.4159375E-02	 1.1320861E-04	 1.2043497E-06	 1.7596338E-05	 1.8719552E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5666055E+02	 1.6666055E+00	 1.2805195E-01	 1.3622580E-03	 7.2834409E-04	 7.7483596E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3234225E-01	 1.4074915E-03	 1.5662536E-01	 2.4531502E-02	 1.1463092E-04	 1.2191273E-06	 1.7954109E-05	 1.9094624E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5742104E+02	 1.6742104E+00	 1.2867356E-01	 1.3684741E-03	 7.3187973E-04	 7.7837159E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3240325E-01	 1.4081015E-03	 1.5782240E-01	 2.4907911E-02	 1.1556025E-04	 1.2289771E-06	 1.8237997E-05	 1.9396012E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5749359E+02	 1.6749359E+00	 1.2873286E-01	 1.3690671E-03	 7.3221703E-04	 7.7870890E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3208947E-01	 1.4049637E-03	 1.5902401E-01	 2.5288635E-02	 1.1616414E-04	 1.2355746E-06	 1.8472887E-05	 1.9648602E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5712035E+02	 1.6712035E+00	 1.2842778E-01	 1.3660163E-03	 7.3048177E-04	 7.7697363E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3219464E-01	 1.4060154E-03	 1.6023016E-01	 2.5673705E-02	 1.1713841E-04	 1.2458781E-06	 1.8769106E-05	 1.9962725E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5724545E+02	 1.6724545E+00	 1.2853004E-01	 1.3670389E-03	 7.3106339E-04	 7.7755526E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3263649E-01	 1.4104338E-03	 1.6144088E-01	 2.6063156E-02	 1.1841799E-04	 1.2592368E-06	 1.9117505E-05	 2.0329230E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5777102E+02	 1.6777102E+00	 1.2895964E-01	 1.3713348E-03	 7.3350689E-04	 7.7999875E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3205514E-01	 1.4046204E-03	 1.6265614E-01	 2.6457021E-02	 1.1878647E-04	 1.2634866E-06	 1.9321349E-05	 2.0551385E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5707952E+02	 1.6707952E+00	 1.2839441E-01	 1.3656826E-03	 7.3029195E-04	 7.7678381E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3197938E-01	 1.4038628E-03	 1.6387596E-01	 2.6855331E-02	 1.1960864E-04	 1.2722754E-06	 1.9600981E-05	 2.0849535E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5698940E+02	 1.6698940E+00	 1.2832075E-01	 1.3649460E-03	 7.2987298E-04	 7.7636484E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3222581E-01	 1.4063270E-03	 1.6510034E-01	 2.7258122E-02	 1.2072727E-04	 1.2840309E-06	 1.9932113E-05	 2.1199394E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5728252E+02	 1.6728252E+00	 1.2856034E-01	 1.3673419E-03	 7.3123575E-04	 7.7772761E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3065850E-01	 1.3906540E-03	 1.6632927E-01	 2.7665425E-02	 1.2018424E-04	 1.2791720E-06	 1.9990157E-05	 2.1276374E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5541821E+02	 1.6541821E+00	 1.2703648E-01	 1.3521033E-03	 7.2256822E-04	 7.6906008E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3048199E-01	 1.3888889E-03	 1.6756275E-01	 2.8077275E-02	 1.2091196E-04	 1.2870226E-06	 2.0260340E-05	 2.1565705E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5520826E+02	 1.6520826E+00	 1.2686487E-01	 1.3503872E-03	 7.2159210E-04	 7.6808396E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3165615E-01	 1.4006305E-03	 1.6880079E-01	 2.8493706E-02	 1.2290140E-04	 1.3074926E-06	 2.0745853E-05	 2.2070579E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5660492E+02	 1.6660492E+00	 1.2800648E-01	 1.3618033E-03	 7.2808545E-04	 7.7457732E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3144025E-01	 1.3984714E-03	 1.7004338E-01	 2.8914751E-02	 1.2360308E-04	 1.3150871E-06	 2.1017885E-05	 2.2362186E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5634810E+02	 1.6634810E+00	 1.2779656E-01	 1.3597041E-03	 7.2689144E-04	 7.7338330E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3198525E-01	 1.4039215E-03	 1.7129053E-01	 2.9340445E-02	 1.2502589E-04	 1.3298950E-06	 2.1415750E-05	 2.2779842E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5699638E+02	 1.6699638E+00	 1.2832646E-01	 1.3650030E-03	 7.2990544E-04	 7.7639730E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3002512E-01	 1.3843202E-03	 1.7254223E-01	 2.9770820E-02	 1.2406916E-04	 1.3209097E-06	 2.1407169E-05	 2.2791270E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5466480E+02	 1.6466480E+00	 1.2642066E-01	 1.3459451E-03	 7.1906549E-04	 7.6555735E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3013917E-01	 1.3854607E-03	 1.7379848E-01	 3.0205912E-02	 1.2508211E-04	 1.3316232E-06	 2.1739081E-05	 2.3143410E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5480046E+02	 1.6480046E+00	 1.2653155E-01	 1.3470539E-03	 7.1969621E-04	 7.6618807E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3114988E-01	 1.3955678E-03	 1.7505929E-01	 3.0645755E-02	 1.2696799E-04	 1.3510683E-06	 2.2226927E-05	 2.3651705E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5600271E+02	 1.6600271E+00	 1.2751424E-01	 1.3568809E-03	 7.2528567E-04	 7.7177753E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3073328E-01	 1.3914018E-03	 1.7632465E-01	 3.1090383E-02	 1.2747951E-04	 1.3567717E-06	 2.2477781E-05	 2.3923230E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5550716E+02	 1.6550716E+00	 1.2710919E-01	 1.3528304E-03	 7.2298178E-04	 7.6947364E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2969530E-01	 1.3810220E-03	 1.7759457E-01	 3.1539831E-02	 1.2737821E-04	 1.3563491E-06	 2.2621677E-05	 2.4088023E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5427249E+02	 1.6427249E+00	 1.2609999E-01	 1.3427384E-03	 7.1724156E-04	 7.6373342E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2932841E-01	 1.3773530E-03	 1.7886904E-01	 3.1994133E-02	 1.2792938E-04	 1.3624533E-06	 2.2882605E-05	 2.4370072E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5383606E+02	 1.6383606E+00	 1.2574326E-01	 1.3391711E-03	 7.1521253E-04	 7.6170439E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3021152E-01	 1.3861842E-03	 1.8014806E-01	 3.2453325E-02	 1.2972396E-04	 1.3809938E-06	 2.3369521E-05	 2.4878336E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5488653E+02	 1.6488653E+00	 1.2660189E-01	 1.3477574E-03	 7.2009634E-04	 7.6658821E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2959099E-01	 1.3799789E-03	 1.8143164E-01	 3.2917441E-02	 1.3002565E-04	 1.3846074E-06	 2.3590767E-05	 2.5121160E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5414841E+02	 1.6414841E+00	 1.2599856E-01	 1.3417241E-03	 7.1666467E-04	 7.6315653E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3130207E-01	 1.3970897E-03	 1.8271977E-01	 3.3386516E-02	 1.3267782E-04	 1.4117280E-06	 2.4242861E-05	 2.5795063E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5618374E+02	 1.6618374E+00	 1.2766222E-01	 1.3583606E-03	 7.2612732E-04	 7.7261918E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3084174E-01	 1.3924864E-03	 1.8401246E-01	 3.3860585E-02	 1.3314803E-04	 1.4170311E-06	 2.4500896E-05	 2.6075138E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5563618E+02	 1.6563618E+00	 1.2721464E-01	 1.3538849E-03	 7.2358158E-04	 7.7007345E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3035947E-01	 1.3876636E-03	 1.8530970E-01	 3.4339685E-02	 1.3359245E-04	 1.4220784E-06	 2.4755977E-05	 2.6352493E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5506251E+02	 1.6506251E+00	 1.2674574E-01	 1.3491959E-03	 7.2091451E-04	 7.6740637E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3119932E-01	 1.3960622E-03	 1.8661149E-01	 3.4823849E-02	 1.3539767E-04	 1.4407358E-06	 2.5266760E-05	 2.6885786E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5606152E+02	 1.6606152E+00	 1.2756231E-01	 1.3573616E-03	 7.2555909E-04	 7.7205096E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3062272E-01	 1.3902962E-03	 1.8791784E-01	 3.5313114E-02	 1.3574628E-04	 1.4448293E-06	 2.5509148E-05	 2.7150920E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5537566E+02	 1.6537566E+00	 1.2700170E-01	 1.3517555E-03	 7.2237038E-04	 7.6886224E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3071206E-01	 1.3911896E-03	 1.8922874E-01	 3.5807516E-02	 1.3678672E-04	 1.4558432E-06	 2.5883979E-05	 2.7548737E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5548192E+02	 1.6548192E+00	 1.2708856E-01	 1.3526240E-03	 7.2286441E-04	 7.6935628E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3076683E-01	 1.3917373E-03	 1.9054419E-01	 3.6307090E-02	 1.3779533E-04	 1.4665409E-06	 2.6256100E-05	 2.7944085E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5554707E+02	 1.6554707E+00	 1.2714181E-01	 1.3531566E-03	 7.2316731E-04	 7.6965917E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3022867E-01	 1.3863557E-03	 1.9186420E-01	 3.6811872E-02	 1.3817891E-04	 1.4709903E-06	 2.6511586E-05	 2.8223039E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5490693E+02	 1.6490693E+00	 1.2661857E-01	 1.3479242E-03	 7.2019120E-04	 7.6668306E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3002912E-01	 1.3843602E-03	 1.9318876E-01	 3.7321898E-02	 1.3891965E-04	 1.4790136E-06	 2.6837716E-05	 2.8572880E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5466957E+02	 1.6466957E+00	 1.2642455E-01	 1.3459840E-03	 7.1908764E-04	 7.6557951E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3058866E-01	 1.3899556E-03	 1.9451788E-01	 3.7837204E-02	 1.4047731E-04	 1.4952081E-06	 2.7325348E-05	 2.9084470E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5533514E+02	 1.6533514E+00	 1.2696858E-01	 1.3514243E-03	 7.2218200E-04	 7.6867387E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3014999E-01	 1.3855688E-03	 1.9585154E-01	 3.8357828E-02	 1.4096533E-04	 1.5007083E-06	 2.7608278E-05	 2.9391605E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5481333E+02	 1.6481333E+00	 1.2654206E-01	 1.3471591E-03	 7.1975603E-04	 7.6624789E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3020215E-01	 1.3860905E-03	 1.9718977E-01	 3.8883804E-02	 1.4198541E-04	 1.5115313E-06	 2.7998070E-05	 2.9805851E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5487539E+02	 1.6487539E+00	 1.2659279E-01	 1.3476663E-03	 7.2004453E-04	 7.6653640E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3052869E-01	 1.3893559E-03	 1.9853254E-01	 3.9415170E-02	 1.4331078E-04	 1.5254093E-06	 2.8451853E-05	 3.0284338E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5526380E+02	 1.6526380E+00	 1.2691027E-01	 1.3508412E-03	 7.2185033E-04	 7.6834220E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2962752E-01	 1.3803442E-03	 1.9987987E-01	 3.9951962E-02	 1.4328722E-04	 1.5258001E-06	 2.8640231E-05	 3.0497673E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5419186E+02	 1.6419186E+00	 1.2603409E-01	 1.3420793E-03	 7.1686671E-04	 7.6335858E-06	 6.3200000E+02
