# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0336.txt
# SPEC date/time stamp	Thu Jul 14 17:42:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838545.772
# Rayonix Save date/time stamp	07/14 17:42:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122068 107587 0 -4.61772 -48.0644 135 0 3.9397 0 101.402 181.713 46.5645 24.279 90.189 635.523 627.152 1527.92 105.829 105.482 105.77 26.3622 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0336.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215174.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3701477E-01	 1.4542331E-03	 8.1544952E-02	 6.6495792E-03	 6.1788215E-05	 6.5580132E-07	 5.0385170E-06	 5.3477287E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6294716E+02	 1.7294716E+00	 1.3355186E-01	 1.4174789E-03	 7.5771968E-04	 8.0422062E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3775871E-01	 1.4616725E-03	 8.2409429E-02	 6.7913140E-03	 6.2782290E-05	 6.6614406E-07	 5.1738526E-06	 5.4896551E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6383190E+02	 1.7383190E+00	 1.3427700E-01	 1.4247302E-03	 7.6183382E-04	 8.0833476E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3765426E-01	 1.4606280E-03	 8.3278462E-02	 6.9353023E-03	 6.3396246E-05	 6.7268773E-07	 5.2795419E-06	 5.6020400E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6370769E+02	 1.7370769E+00	 1.3417519E-01	 1.4237122E-03	 7.6125620E-04	 8.0775715E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3802439E-01	 1.4643293E-03	 8.4152053E-02	 7.0815680E-03	 6.4233525E-05	 6.8146674E-07	 5.4053830E-06	 5.7346825E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6414788E+02	 1.7414788E+00	 1.3453597E-01	 1.4273200E-03	 7.6330312E-04	 8.0980407E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3818811E-01	 1.4659665E-03	 8.5030200E-02	 7.2301349E-03	 6.4980802E-05	 6.8934787E-07	 5.5253306E-06	 5.8615387E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6434258E+02	 1.7434258E+00	 1.3469555E-01	 1.4289157E-03	 7.6420851E-04	 8.1070945E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3752140E-01	 1.4592994E-03	 8.5912904E-02	 7.3810271E-03	 6.5338607E-05	 6.9333638E-07	 5.6134295E-06	 5.9566542E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6354968E+02	 1.7354968E+00	 1.3404569E-01	 1.4224171E-03	 7.6052146E-04	 8.0702240E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3816579E-01	 1.4657433E-03	 8.6800165E-02	 7.5342686E-03	 6.6322712E-05	 7.0359001E-07	 5.7568223E-06	 6.1071729E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6431604E+02	 1.7431604E+00	 1.3467380E-01	 1.4286982E-03	 7.6408509E-04	 8.1058603E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3775308E-01	 1.4616162E-03	 8.7691982E-02	 7.6898837E-03	 6.6803989E-05	 7.0881749E-07	 5.8581742E-06	 6.2157611E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6382521E+02	 1.7382521E+00	 1.3427152E-01	 1.4246754E-03	 7.6180270E-04	 8.0830365E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3623931E-01	 1.4464784E-03	 8.8588356E-02	 7.8478968E-03	 6.6745233E-05	 7.0864675E-07	 5.9128504E-06	 6.2777851E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6202493E+02	 1.7202493E+00	 1.3279600E-01	 1.4099202E-03	 7.5343121E-04	 7.9993216E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3633648E-01	 1.4474502E-03	 8.9489287E-02	 8.0083325E-03	 6.7472115E-05	 7.1633451E-07	 6.0380314E-06	 6.4104264E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6214050E+02	 1.7214050E+00	 1.3289072E-01	 1.4108674E-03	 7.5396862E-04	 8.0046957E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3575883E-01	 1.4416737E-03	 9.0394774E-02	 8.1712152E-03	 6.7866054E-05	 7.2069497E-07	 6.1347367E-06	 6.5147059E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6145352E+02	 1.7145352E+00	 1.3232767E-01	 1.4052369E-03	 7.5077409E-04	 7.9727503E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3619042E-01	 1.4459896E-03	 9.1304818E-02	 8.3365698E-03	 6.8767216E-05	 7.3012976E-07	 6.2787782E-06	 6.6664365E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6196679E+02	 1.7196679E+00	 1.3274835E-01	 1.4094437E-03	 7.5316086E-04	 7.9966181E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3583149E-01	 1.4424003E-03	 9.2219419E-02	 8.5044212E-03	 6.9273007E-05	 7.3561297E-07	 6.3883165E-06	 6.7837801E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6153993E+02	 1.7153993E+00	 1.3239849E-01	 1.4059452E-03	 7.5117592E-04	 7.9767687E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3607016E-01	 1.4447870E-03	 9.3138576E-02	 8.6747944E-03	 7.0086386E-05	 7.4417418E-07	 6.5277462E-06	 6.9311323E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6182377E+02	 1.7182377E+00	 1.3263113E-01	 1.4082715E-03	 7.5249579E-04	 7.9899673E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3626277E-01	 1.4467131E-03	 9.4062290E-02	 8.8477144E-03	 7.0881671E-05	 7.5255657E-07	 6.6672923E-06	 7.0787194E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6205284E+02	 1.7205284E+00	 1.3281887E-01	 1.4101489E-03	 7.5356098E-04	 8.0006192E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3498737E-01	 1.4339591E-03	 9.4990560E-02	 9.0232065E-03	 7.0911192E-05	 7.5328343E-07	 6.7358939E-06	 7.1554815E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6053605E+02	 1.7053605E+00	 1.3157571E-01	 1.3977173E-03	 7.4650778E-04	 7.9300873E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3607313E-01	 1.4448167E-03	 9.5923387E-02	 9.2012961E-03	 7.2183522E-05	 7.6644050E-07	 6.9240879E-06	 7.3519568E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6182730E+02	 1.7182730E+00	 1.3263402E-01	 1.4083005E-03	 7.5251223E-04	 7.9901318E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3560141E-01	 1.4400995E-03	 9.6860770E-02	 9.3820087E-03	 7.2636231E-05	 7.7140348E-07	 7.0356013E-06	 7.4718735E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6126630E+02	 1.7126630E+00	 1.3217422E-01	 1.4037025E-03	 7.4990351E-04	 7.9640445E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3468932E-01	 1.4309786E-03	 9.7802709E-02	 9.5653699E-03	 7.2849277E-05	 7.7397195E-07	 7.1248566E-06	 7.5696554E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6018159E+02	 1.7018159E+00	 1.3128519E-01	 1.3948121E-03	 7.4485950E-04	 7.9136044E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3410256E-01	 1.4251110E-03	 9.8749205E-02	 9.7514055E-03	 7.3233848E-05	 7.7825779E-07	 7.2317843E-06	 7.6852338E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5948377E+02	 1.6948377E+00	 1.3071326E-01	 1.3890928E-03	 7.4161456E-04	 7.8811550E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3453075E-01	 1.4293929E-03	 9.9700257E-02	 9.9401413E-03	 7.4175253E-05	 7.8811409E-07	 7.3952918E-06	 7.8575178E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5999300E+02	 1.6999300E+00	 1.3113063E-01	 1.3932665E-03	 7.4398257E-04	 7.9048351E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3563986E-01	 1.4404840E-03	 1.0065587E-01	 1.0131603E-02	 7.5503590E-05	 8.0184183E-07	 7.5998792E-06	 8.0710084E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6131203E+02	 1.7131203E+00	 1.3221170E-01	 1.4040773E-03	 7.5011615E-04	 7.9661709E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3511937E-01	 1.4352791E-03	 1.0161603E-01	 1.0325818E-02	 7.5931337E-05	 8.0656578E-07	 7.7158410E-06	 8.1960013E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6069303E+02	 1.7069303E+00	 1.3170437E-01	 1.3990040E-03	 7.4723777E-04	 7.9373872E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3480706E-01	 1.4321560E-03	 1.0258075E-01	 1.0522811E-02	 7.6475040E-05	 8.1245142E-07	 7.8448671E-06	 8.3341877E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6032161E+02	 1.7032161E+00	 1.3139996E-01	 1.3959598E-03	 7.4551062E-04	 7.9201157E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3493247E-01	 1.4334101E-03	 1.0355003E-01	 1.0722609E-02	 7.7269460E-05	 8.2084634E-07	 8.0012548E-06	 8.4998662E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6047075E+02	 1.7047075E+00	 1.3152219E-01	 1.3971821E-03	 7.4620413E-04	 7.9270507E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3443174E-01	 1.4284028E-03	 1.0452386E-01	 1.0925238E-02	 7.7706698E-05	 8.2567157E-07	 8.1222043E-06	 8.6302382E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5987525E+02	 1.6987525E+00	 1.3103412E-01	 1.3923014E-03	 7.4343500E-04	 7.8993595E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3350342E-01	 1.4191195E-03	 1.0550225E-01	 1.1130725E-02	 7.7892438E-05	 8.2798392E-07	 8.2178277E-06	 8.7354169E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5877123E+02	 1.6877123E+00	 1.3012926E-01	 1.3832528E-03	 7.3830118E-04	 7.8480213E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3393456E-01	 1.4234310E-03	 1.0648520E-01	 1.1339098E-02	 7.8872042E-05	 8.3823704E-07	 8.3987050E-06	 8.9259838E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5928397E+02	 1.6928397E+00	 1.3054950E-01	 1.3874553E-03	 7.4068549E-04	 7.8718644E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3359528E-01	 1.4200382E-03	 1.0747270E-01	 1.1550381E-02	 7.9401819E-05	 8.4399401E-07	 8.5335280E-06	 9.0706316E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5888047E+02	 1.6888047E+00	 1.3021880E-01	 1.3841482E-03	 7.3880920E-04	 7.8531014E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3411249E-01	 1.4252103E-03	 1.0846476E-01	 1.1764604E-02	 8.0445004E-05	 8.5488717E-07	 8.7254479E-06	 9.2725131E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5949558E+02	 1.6949558E+00	 1.3072294E-01	 1.3891896E-03	 7.4166950E-04	 7.8817045E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3532126E-01	 1.4372980E-03	 1.0946137E-01	 1.1981792E-02	 8.1915884E-05	 8.7005941E-07	 8.9666251E-06	 9.5237898E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6093313E+02	 1.7093313E+00	 1.3190116E-01	 1.4009718E-03	 7.4835426E-04	 7.9485520E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3464710E-01	 1.4305564E-03	 1.1046254E-01	 1.2201973E-02	 8.2253279E-05	 8.7389892E-07	 9.0859064E-06	 9.6533097E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6013137E+02	 1.7013137E+00	 1.3124403E-01	 1.3944006E-03	 7.4462598E-04	 7.9112692E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3422532E-01	 1.4263386E-03	 1.1146827E-01	 1.2425175E-02	 8.2742170E-05	 8.7925550E-07	 9.2231265E-06	 9.8009088E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5962977E+02	 1.6962977E+00	 1.3083292E-01	 1.3902894E-03	 7.4229348E-04	 7.8879443E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3385118E-01	 1.4225972E-03	 1.1247855E-01	 1.2651425E-02	 8.3259365E-05	 8.8489724E-07	 9.3648928E-06	 9.9531960E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5918481E+02	 1.6918481E+00	 1.3046823E-01	 1.3866425E-03	 7.4022438E-04	 7.8672532E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3363272E-01	 1.4204126E-03	 1.1349339E-01	 1.2880749E-02	 8.3873461E-05	 8.9151011E-07	 9.5190834E-06	 1.0118050E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5892501E+02	 1.6892501E+00	 1.3025529E-01	 1.3845132E-03	 7.3901627E-04	 7.8551721E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3362660E-01	 1.4203514E-03	 1.1451278E-01	 1.3113178E-02	 8.4622933E-05	 8.9947885E-07	 9.6904076E-06	 1.0300183E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5891772E+02	 1.6891772E+00	 1.3024933E-01	 1.3844535E-03	 7.3898241E-04	 7.8548335E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3371619E-01	 1.4212473E-03	 1.1553673E-01	 1.3348737E-02	 8.5436860E-05	 9.0809427E-07	 9.8710957E-06	 1.0491825E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5902428E+02	 1.6902428E+00	 1.3033666E-01	 1.3853268E-03	 7.3947790E-04	 7.8597884E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3398389E-01	 1.4239243E-03	 1.1656524E-01	 1.3587455E-02	 8.6369985E-05	 9.1790378E-07	 1.0067738E-05	 1.0699567E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5934264E+02	 1.6934264E+00	 1.3059759E-01	 1.3879361E-03	 7.4095833E-04	 7.8745927E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3712896E-01	 1.4553750E-03	 1.1759830E-01	 1.3829360E-02	 8.9180814E-05	 9.4649246E-07	 1.0487512E-05	 1.1130590E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6308297E+02	 1.7308297E+00	 1.3366317E-01	 1.4185920E-03	 7.5835121E-04	 8.0485216E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4010637E-01	 1.4851491E-03	 1.1863592E-01	 1.4074481E-02	 9.1921111E-05	 9.7437793E-07	 1.0905145E-05	 1.1559622E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6662390E+02	 1.7662390E+00	 1.3656533E-01	 1.4476135E-03	 7.7481688E-04	 8.2131782E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4423189E-01	 1.5264043E-03	 1.1967809E-01	 1.4322845E-02	 9.5459057E-05	 1.0102420E-06	 1.1424358E-05	 1.2090384E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7153025E+02	 1.8153025E+00	 1.4058658E-01	 1.4878261E-03	 7.9763185E-04	 8.4413280E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4361808E-01	 1.5202662E-03	 1.2072482E-01	 1.4574482E-02	 9.5884160E-05	 1.0149798E-06	 1.1575598E-05	 1.2253325E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7080026E+02	 1.8080026E+00	 1.3998828E-01	 1.4818431E-03	 7.9423734E-04	 8.4073829E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3949090E-01	 1.4789944E-03	 1.2177610E-01	 1.4829419E-02	 9.3939691E-05	 9.9602395E-07	 1.1439610E-05	 1.2129192E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6589194E+02	 1.7589194E+00	 1.3596541E-01	 1.4416143E-03	 7.7141318E-04	 8.1791412E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3558284E-01	 1.4399138E-03	 1.2283194E-01	 1.5087686E-02	 9.2099491E-05	 9.7811292E-07	 1.1312759E-05	 1.2014351E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6124421E+02	 1.7124421E+00	 1.3215612E-01	 1.4035215E-03	 7.4980081E-04	 7.9630175E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3571882E-01	 1.4412736E-03	 1.2389234E-01	 1.5349312E-02	 9.2987748E-05	 9.8748859E-07	 1.1520470E-05	 1.2234227E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6140594E+02	 1.7140594E+00	 1.3228867E-01	 1.4048470E-03	 7.5055284E-04	 7.9705379E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3344262E-01	 1.4185116E-03	 1.2495729E-01	 1.5614325E-02	 9.2214106E-05	 9.8024738E-07	 1.1522825E-05	 1.2248906E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5869893E+02	 1.6869893E+00	 1.3007000E-01	 1.3826602E-03	 7.3796499E-04	 7.8446594E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3196621E-01	 1.4037475E-03	 1.2602680E-01	 1.5882754E-02	 9.1974371E-05	 9.7834736E-07	 1.1591235E-05	 1.2329798E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5694308E+02	 1.6694308E+00	 1.2863090E-01	 1.3682692E-03	 7.2980011E-04	 7.7630106E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3227747E-01	 1.4068601E-03	 1.2710086E-01	 1.6154629E-02	 9.2977007E-05	 9.8887317E-07	 1.1817458E-05	 1.2568663E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5731325E+02	 1.6731325E+00	 1.2893430E-01	 1.3713032E-03	 7.3152146E-04	 7.7802241E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3176394E-01	 1.4017248E-03	 1.2817948E-01	 1.6429979E-02	 9.3402016E-05	 9.9362482E-07	 1.1972222E-05	 1.2736231E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5670252E+02	 1.6670252E+00	 1.2843374E-01	 1.3662976E-03	 7.2868151E-04	 7.7518246E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3219899E-01	 1.4060753E-03	 1.2926265E-01	 1.6708833E-02	 9.4502303E-05	 1.0051314E-06	 1.2215618E-05	 1.2992595E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5721992E+02	 1.6721992E+00	 1.2885780E-01	 1.3705382E-03	 7.3108746E-04	 7.7758840E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3203353E-01	 1.4044207E-03	 1.3035038E-01	 1.6991221E-02	 9.5178250E-05	 1.0123967E-06	 1.2406521E-05	 1.3196629E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5702314E+02	 1.6702314E+00	 1.2869652E-01	 1.3689254E-03	 7.3017241E-04	 7.7667335E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3140878E-01	 1.3981732E-03	 1.3144266E-01	 1.7277174E-02	 9.5521675E-05	 1.0163388E-06	 1.2555623E-05	 1.3359028E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5628015E+02	 1.6628015E+00	 1.2808756E-01	 1.3628359E-03	 7.2671743E-04	 7.7321838E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3155357E-01	 1.3996211E-03	 1.3253950E-01	 1.7566720E-02	 9.6424894E-05	 1.0258811E-06	 1.2780107E-05	 1.3596977E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5645234E+02	 1.6645234E+00	 1.2822869E-01	 1.3642472E-03	 7.2751815E-04	 7.7401909E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3248101E-01	 1.4088955E-03	 1.3364090E-01	 1.7859890E-02	 9.7911614E-05	 1.0412604E-06	 1.3084996E-05	 1.3915498E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5755532E+02	 1.6755532E+00	 1.2913269E-01	 1.3732872E-03	 7.3264708E-04	 7.7914802E-06	 5.0600000E+02
