# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0567.txt
# SPEC date/time stamp	Thu Jul 14 18:01:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839708.571
# Rayonix Save date/time stamp	07/14 18:01:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125817 110302 0 -4.61772 -48.0644 135 0 3.9397 0 100.371 183.44 46.6644 24.292 57.156 635.547 627.164 1527.95 52.7624 51.6777 52.946 25.1132 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0567.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1258.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220604.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2399845E-01	 1.3219991E-03	 8.1544952E-02	 6.6495792E-03	 5.5918375E-05	 5.9616904E-07	 4.5598612E-06	 4.8614576E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5119084E+02	 1.6119084E+00	 1.2022230E-01	 1.2817399E-03	 6.8573681E-04	 7.3109252E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2555551E-01	 1.3375697E-03	 8.2409429E-02	 6.7913140E-03	 5.7220794E-05	 6.0958532E-07	 4.7155330E-06	 5.0235578E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5308936E+02	 1.6308936E+00	 1.2173194E-01	 1.2968363E-03	 6.9434766E-04	 7.3970337E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2502210E-01	 1.3322356E-03	 8.3278462E-02	 6.9353023E-03	 5.7578545E-05	 6.1355699E-07	 4.7950527E-06	 5.1096083E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5243897E+02	 1.6243897E+00	 1.2121477E-01	 1.2916646E-03	 6.9139779E-04	 7.3675350E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2474515E-01	 1.3294660E-03	 8.4152053E-02	 7.0815680E-03	 5.8053655E-05	 6.1870431E-07	 4.8853342E-06	 5.2065238E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5210128E+02	 1.6210128E+00	 1.2094625E-01	 1.2889794E-03	 6.8986618E-04	 7.3522189E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2421757E-01	 1.3241902E-03	 8.5030200E-02	 7.2301349E-03	 5.8411373E-05	 6.2267978E-07	 4.9667307E-06	 5.2946586E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5145801E+02	 1.6145801E+00	 1.2043474E-01	 1.2838643E-03	 6.8694856E-04	 7.3230427E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2380711E-01	 1.3200857E-03	 8.5912904E-02	 7.3810271E-03	 5.8822731E-05	 6.2719372E-07	 5.0536317E-06	 5.3884034E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5095754E+02	 1.6095754E+00	 1.2003678E-01	 1.2798848E-03	 6.8467865E-04	 7.3003437E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2384364E-01	 1.3204509E-03	 8.6800165E-02	 7.5342686E-03	 5.9447754E-05	 6.3384637E-07	 5.1600748E-06	 5.5017969E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5100208E+02	 1.6100208E+00	 1.2007220E-01	 1.2802389E-03	 6.8488066E-04	 7.3023637E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2386196E-01	 1.3206341E-03	 8.7691982E-02	 7.6898837E-03	 6.0067425E-05	 6.4044758E-07	 5.2674316E-06	 5.6162117E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5102441E+02	 1.6102441E+00	 1.2008996E-01	 1.2804165E-03	 6.8498196E-04	 7.3033767E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2356537E-01	 1.3176682E-03	 8.8588356E-02	 7.8478968E-03	 6.0536122E-05	 6.4554109E-07	 5.3627955E-06	 5.7187424E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5066278E+02	 1.6066278E+00	 1.1980240E-01	 1.2775409E-03	 6.8334174E-04	 7.2869745E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2448930E-01	 1.3269075E-03	 8.9489287E-02	 8.0083325E-03	 6.1609015E-05	 6.5667865E-07	 5.5133468E-06	 5.8765704E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5178933E+02	 1.6178933E+00	 1.2069820E-01	 1.2864989E-03	 6.8845129E-04	 7.3380700E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2481205E-01	 1.3301350E-03	 9.0394774E-02	 8.1712152E-03	 6.2393740E-05	 6.6493659E-07	 5.6400680E-06	 6.0106793E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5218285E+02	 1.6218285E+00	 1.2101111E-01	 1.2896280E-03	 6.9023613E-04	 7.3559185E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2451526E-01	 1.3271672E-03	 9.1304818E-02	 8.3365698E-03	 6.2872029E-05	 6.7013224E-07	 5.7405192E-06	 6.1186302E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5182098E+02	 1.6182098E+00	 1.2072337E-01	 1.2867506E-03	 6.8859486E-04	 7.3395057E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2366035E-01	 1.3186181E-03	 9.2219419E-02	 8.5044212E-03	 6.3065822E-05	 6.7248499E-07	 5.8158934E-06	 6.2016175E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5077860E+02	 1.6077860E+00	 1.1989449E-01	 1.2784619E-03	 6.8386705E-04	 7.2922276E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2230320E-01	 1.3050465E-03	 9.3138576E-02	 8.6747944E-03	 6.2995367E-05	 6.7219733E-07	 5.8672988E-06	 6.2607502E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4912382E+02	 1.5912382E+00	 1.1857867E-01	 1.2653036E-03	 6.7636171E-04	 7.2171742E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2359353E-01	 1.3179498E-03	 9.4062290E-02	 8.8477144E-03	 6.4291337E-05	 6.8557600E-07	 6.0473904E-06	 6.4486848E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5069711E+02	 1.6069711E+00	 1.1982970E-01	 1.2778139E-03	 6.8349747E-04	 7.2885319E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2390312E-01	 1.3210457E-03	 9.4990560E-02	 9.0232065E-03	 6.5088442E-05	 6.9396807E-07	 6.1827876E-06	 6.5920415E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5107460E+02	 1.6107460E+00	 1.2012987E-01	 1.2808156E-03	 6.8520959E-04	 7.3056530E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2391594E-01	 1.3211740E-03	 9.5923387E-02	 9.2012961E-03	 6.5734427E-05	 7.0085100E-07	 6.3054688E-06	 6.7228002E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5109023E+02	 1.6109023E+00	 1.2014230E-01	 1.2809399E-03	 6.8528050E-04	 7.3063622E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2332724E-01	 1.3152870E-03	 9.6860770E-02	 9.3820087E-03	 6.6061454E-05	 7.0454643E-07	 6.3987633E-06	 6.8242910E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5037243E+02	 1.6037243E+00	 1.1957153E-01	 1.2752322E-03	 6.8202487E-04	 7.2738058E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2383878E-01	 1.3204024E-03	 9.7802709E-02	 9.5653699E-03	 6.6980557E-05	 7.1416468E-07	 6.5508799E-06	 6.9847241E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5099615E+02	 1.6099615E+00	 1.2006749E-01	 1.2801918E-03	 6.8485380E-04	 7.3020951E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2464619E-01	 1.3284764E-03	 9.8749205E-02	 9.7514055E-03	 6.8069695E-05	 7.2548535E-07	 6.7218283E-06	 7.1641102E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5198062E+02	 1.6198062E+00	 1.2085031E-01	 1.2880200E-03	 6.8931891E-04	 7.3467463E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2402756E-01	 1.3222901E-03	 9.9700257E-02	 9.9401413E-03	 6.8384185E-05	 7.2906161E-07	 6.8179209E-06	 7.2687630E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5122633E+02	 1.6122633E+00	 1.2025052E-01	 1.2820221E-03	 6.8589778E-04	 7.3125349E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2302817E-01	 1.3122962E-03	 1.0065587E-01	 1.0131603E-02	 6.8483323E-05	 7.3048641E-07	 6.8932482E-06	 7.3527743E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5000777E+02	 1.6000777E+00	 1.1928156E-01	 1.2723325E-03	 6.8037091E-04	 7.2572662E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2338264E-01	 1.3158409E-03	 1.0161603E-01	 1.0325818E-02	 6.9335789E-05	 7.3944657E-07	 7.0456277E-06	 7.5139625E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5043998E+02	 1.6043998E+00	 1.1962523E-01	 1.2757693E-03	 6.8233121E-04	 7.2768692E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2375941E-01	 1.3196087E-03	 1.0258075E-01	 1.0522811E-02	 7.0207791E-05	 7.4860414E-07	 7.2019680E-06	 7.6792376E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5089938E+02	 1.6089938E+00	 1.1999054E-01	 1.2794223E-03	 6.8441486E-04	 7.2977057E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2349016E-01	 1.3169161E-03	 1.0355003E-01	 1.0722609E-02	 7.0716989E-05	 7.5413574E-07	 7.3227462E-06	 7.8090778E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5057107E+02	 1.6057107E+00	 1.1972948E-01	 1.2768117E-03	 6.8292582E-04	 7.2828153E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2337848E-01	 1.3157993E-03	 1.0452386E-01	 1.0925238E-02	 7.1317491E-05	 7.6058246E-07	 7.4543797E-06	 7.9499016E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5043491E+02	 1.6043491E+00	 1.1962120E-01	 1.2757290E-03	 6.8230823E-04	 7.2766394E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2272451E-01	 1.3092597E-03	 1.0550225E-01	 1.1130725E-02	 7.1603498E-05	 7.6388628E-07	 7.5543303E-06	 8.0591723E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4963753E+02	 1.5963753E+00	 1.1898715E-01	 1.2693884E-03	 6.7869165E-04	 7.2404736E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2195292E-01	 1.3015437E-03	 1.0648520E-01	 1.1339098E-02	 7.1816236E-05	 7.6645948E-07	 7.6473661E-06	 8.1616589E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4869673E+02	 1.5869673E+00	 1.1823906E-01	 1.2619075E-03	 6.7442458E-04	 7.1978029E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2210187E-01	 1.3030332E-03	 1.0747270E-01	 1.1550381E-02	 7.2570759E-05	 7.7445260E-07	 7.7993755E-06	 8.3232512E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4887834E+02	 1.5887834E+00	 1.1838347E-01	 1.2633516E-03	 6.7524831E-04	 7.2060402E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2297306E-01	 1.3117451E-03	 1.0846476E-01	 1.1764604E-02	 7.3763210E-05	 7.8682706E-07	 8.0007088E-06	 8.5343008E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4994058E+02	 1.5994058E+00	 1.1922813E-01	 1.2717982E-03	 6.8006614E-04	 7.2542186E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2366708E-01	 1.3186853E-03	 1.0946137E-01	 1.1981792E-02	 7.4861096E-05	 7.9825795E-07	 8.1943984E-06	 8.7378411E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5078680E+02	 1.6078680E+00	 1.1990101E-01	 1.2785271E-03	 6.8390423E-04	 7.2925995E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2271122E-01	 1.3091267E-03	 1.1046254E-01	 1.2201973E-02	 7.4961884E-05	 7.9971992E-07	 8.2804804E-06	 8.8339096E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4962132E+02	 1.5962132E+00	 1.1897426E-01	 1.2692595E-03	 6.7861813E-04	 7.2397384E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2385078E-01	 1.3205223E-03	 1.1146827E-01	 1.2425175E-02	 7.6346864E-05	 8.1402586E-07	 8.5102527E-06	 9.0738054E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5101078E+02	 1.6101078E+00	 1.2007912E-01	 1.2803081E-03	 6.8492015E-04	 7.3027586E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2228032E-01	 1.3048177E-03	 1.1247855E-01	 1.2651425E-02	 7.6061952E-05	 8.1163496E-07	 8.5553381E-06	 9.1291525E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4909592E+02	 1.5909592E+00	 1.1855648E-01	 1.2650818E-03	 6.7623516E-04	 7.2159087E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2234631E-01	 1.3054777E-03	 1.1349339E-01	 1.2880749E-02	 7.6789642E-05	 8.1937215E-07	 8.7151167E-06	 9.2993323E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4917639E+02	 1.5917639E+00	 1.1862047E-01	 1.2657216E-03	 6.7660013E-04	 7.2195584E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2216180E-01	 1.3036325E-03	 1.1451278E-01	 1.3113178E-02	 7.7362515E-05	 8.2556323E-07	 8.8589969E-06	 9.4537544E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4895141E+02	 1.5895141E+00	 1.1844157E-01	 1.2639327E-03	 6.7557972E-04	 7.2093544E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2299523E-01	 1.3119668E-03	 1.1553673E-01	 1.3348737E-02	 7.8586786E-05	 8.3827037E-07	 9.0796605E-06	 9.6851020E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4996761E+02	 1.5996761E+00	 1.1924962E-01	 1.2720131E-03	 6.8018875E-04	 7.2554446E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2316142E-01	 1.3136288E-03	 1.1656524E-01	 1.3587455E-02	 7.9393501E-05	 8.4680400E-07	 9.2545224E-06	 9.8707911E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5017025E+02	 1.6017025E+00	 1.1941076E-01	 1.2736245E-03	 6.8110786E-04	 7.2646357E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2454077E-01	 1.3274222E-03	 1.1759830E-01	 1.3829360E-02	 8.0994174E-05	 8.6327929E-07	 9.5247772E-06	 1.0152018E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5185208E+02	 1.6185208E+00	 1.2074810E-01	 1.2869979E-03	 6.8873593E-04	 7.3409164E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2923086E-01	 1.3743232E-03	 1.1863592E-01	 1.4074481E-02	 8.4785900E-05	 9.0166716E-07	 1.0058653E-05	 1.0697011E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5757070E+02	 1.6757070E+00	 1.2529536E-01	 1.3324706E-03	 7.1467311E-04	 7.6002882E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3192370E-01	 1.4012515E-03	 1.1967809E-01	 1.4322845E-02	 8.7312951E-05	 9.2741036E-07	 1.0449447E-05	 1.1099070E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6085406E+02	 1.7085406E+00	 1.2790619E-01	 1.3585789E-03	 7.2956504E-04	 7.7492075E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3090856E-01	 1.3911001E-03	 1.2072482E-01	 1.4574482E-02	 8.7398867E-05	 9.2874427E-07	 1.0551212E-05	 1.1212248E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5961631E+02	 1.6961631E+00	 1.2692197E-01	 1.3487366E-03	 7.2395111E-04	 7.6930682E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2800746E-01	 1.3620891E-03	 1.2177610E-01	 1.4829419E-02	 8.6206206E-05	 9.1729448E-07	 1.0497856E-05	 1.1170455E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5607900E+02	 1.6607900E+00	 1.2410921E-01	 1.3206090E-03	 7.0790741E-04	 7.5326312E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2502339E-01	 1.3322484E-03	 1.2283194E-01	 1.5087686E-02	 8.4926610E-05	 9.0497740E-07	 1.0431701E-05	 1.1116013E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5244054E+02	 1.6244054E+00	 1.2121602E-01	 1.2916771E-03	 6.9140492E-04	 7.3676063E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2278181E-01	 1.3098326E-03	 1.2389234E-01	 1.5349312E-02	 8.4123951E-05	 8.9743176E-07	 1.0422313E-05	 1.1118492E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4970739E+02	 1.5970739E+00	 1.1904270E-01	 1.2699439E-03	 6.7900849E-04	 7.2436420E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2204189E-01	 1.3024334E-03	 1.2495729E-01	 1.5614325E-02	 8.4335748E-05	 9.0003275E-07	 1.0538367E-05	 1.1246565E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4880520E+02	 1.5880520E+00	 1.1832531E-01	 1.2627701E-03	 6.7491659E-04	 7.2027230E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2186973E-01	 1.3007119E-03	 1.2602680E-01	 1.5882754E-02	 8.4937594E-05	 9.0653629E-07	 1.0704413E-05	 1.1424787E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4859530E+02	 1.5859530E+00	 1.1815840E-01	 1.2611010E-03	 6.7396455E-04	 7.1932026E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2195401E-01	 1.3015546E-03	 1.2710086E-01	 1.6154629E-02	 8.5720710E-05	 9.1485460E-07	 1.0895176E-05	 1.1627881E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4869806E+02	 1.5869806E+00	 1.1824011E-01	 1.2619180E-03	 6.7443061E-04	 7.1978632E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2110394E-01	 1.2930539E-03	 1.2817948E-01	 1.6429979E-02	 8.5845585E-05	 9.1659257E-07	 1.1003642E-05	 1.1748836E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4766157E+02	 1.5766157E+00	 1.1741593E-01	 1.2536762E-03	 6.6972956E-04	 7.1508527E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2103711E-01	 1.2923856E-03	 1.2926265E-01	 1.6708833E-02	 8.6523242E-05	 9.2386041E-07	 1.1184224E-05	 1.1942065E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4758008E+02	 1.5758008E+00	 1.1735113E-01	 1.2530282E-03	 6.6935995E-04	 7.1471566E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2085434E-01	 1.2905579E-03	 1.3035038E-01	 1.6991221E-02	 8.7119571E-05	 9.3031705E-07	 1.1356069E-05	 1.2126718E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4735723E+02	 1.5735723E+00	 1.1717393E-01	 1.2512562E-03	 6.6834919E-04	 7.1370490E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2000383E-01	 1.2820528E-03	 1.3144266E-01	 1.7277174E-02	 8.7231362E-05	 9.3193037E-07	 1.1465923E-05	 1.2249541E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4632021E+02	 1.5632021E+00	 1.1634932E-01	 1.2430102E-03	 6.6364572E-04	 7.0900143E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1966198E-01	 1.2786343E-03	 1.3253950E-01	 1.7566720E-02	 8.7708705E-05	 9.3720128E-07	 1.1624868E-05	 1.2421619E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4590339E+02	 1.5590339E+00	 1.1601788E-01	 1.2396957E-03	 6.6175520E-04	 7.0711091E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1971154E-01	 1.2791299E-03	 1.3364090E-01	 1.7859890E-02	 8.8474187E-05	 9.4535565E-07	 1.1823770E-05	 1.2633818E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4596382E+02	 1.5596382E+00	 1.1606593E-01	 1.2401762E-03	 6.6202928E-04	 7.0738499E-06	 5.0600000E+02
