# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0273.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:37:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838227.762
# Rayonix Save date/time stamp	07/14 17:37:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119991 106004 0 -4.61772 -48.0644 135 0 3.9397 0 101.535 186.058 46.345 24.288 89.808 635.547 627.174 1527.97 105.602 105.595 105.622 26.2609 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0273.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6181281E+01	 2.4250443E+00	 1.3979948E-01	 1.5899255E-03	 5.8808399E+00	 3.4584278E+01	 6.9476539E-03	 7.9014974E-05	 4.0858040E-02	 4.6467441E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5032011E+02	 2.8468657E+00	 2.0871593E-01	 2.3737055E-03	 1.1814050E-03	 1.3436001E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3961488E-01	 1.6006266E-03	 5.8992119E+00	 3.4800701E+01	 6.9601561E-03	 7.9795296E-05	 4.1059436E-02	 4.7072936E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.4998958E+02	 2.8660266E+00	 2.0844034E-01	 2.3896818E-03	 1.1798451E-03	 1.3526433E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3913195E-01	 1.5885102E-03	 5.9176120E+00	 3.5018132E+01	 6.9577147E-03	 7.9438267E-05	 4.1173056E-02	 4.7008484E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.4912486E+02	 2.8443315E+00	 2.0771933E-01	 2.3715925E-03	 1.1757639E-03	 1.3424041E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3822650E-01	 1.5909400E-03	 5.9360401E+00	 3.5236573E+01	 6.9339612E-03	 7.9807535E-05	 4.1160272E-02	 4.7374073E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.4750359E+02	 2.8486822E+00	 2.0636753E-01	 2.3752201E-03	 1.1681122E-03	 1.3444575E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3805820E-01	 1.5767192E-03	 5.9544964E+00	 3.5456027E+01	 6.9470514E-03	 7.9340081E-05	 4.1366192E-02	 4.7243022E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4720225E+02	 2.8232188E+00	 2.0611627E-01	 2.3539888E-03	 1.1666900E-03	 1.3324398E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3762821E-01	 1.5767984E-03	 5.9729806E+00	 3.5676497E+01	 6.9469124E-03	 7.9590374E-05	 4.1493773E-02	 4.7539176E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4643231E+02	 2.8233608E+00	 2.0547430E-01	 2.3541072E-03	 1.1630562E-03	 1.3325068E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3747716E-01	 1.5889027E-03	 5.9914929E+00	 3.5897988E+01	 6.9607954E-03	 8.0449921E-05	 4.1705556E-02	 4.8201513E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4616185E+02	 2.8450343E+00	 2.0524879E-01	 2.3721784E-03	 1.1617798E-03	 1.3427358E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3729798E-01	 1.5556453E-03	 6.0100333E+00	 3.6120500E+01	 6.9732347E-03	 7.9009756E-05	 4.1909373E-02	 4.7485127E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4584101E+02	 2.7854847E+00	 2.0498127E-01	 2.3225262E-03	 1.1602656E-03	 1.3146309E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3691549E-01	 1.5862964E-03	 6.0286017E+00	 3.6344039E+01	 6.9752929E-03	 8.0815415E-05	 4.2051263E-02	 4.8720395E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4515615E+02	 2.8403676E+00	 2.0441024E-01	 2.3682874E-03	 1.1570333E-03	 1.3405333E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3667132E-01	 1.5510506E-03	 6.0471982E+00	 3.6568606E+01	 6.9843315E-03	 7.9263532E-05	 4.2235637E-02	 4.7932229E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4471893E+02	 2.7772575E+00	 2.0404569E-01	 2.3156665E-03	 1.1549698E-03	 1.3107480E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3638033E-01	 1.5913094E-03	 6.0658227E+00	 3.6794205E+01	 6.9909260E-03	 8.1571344E-05	 4.2405718E-02	 4.9479731E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4419790E+02	 2.8493437E+00	 2.0361125E-01	 2.3757716E-03	 1.1525108E-03	 1.3447697E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3596739E-01	 1.5426669E-03	 6.0844753E+00	 3.7020839E+01	 6.9911910E-03	 7.9321066E-05	 4.2537729E-02	 4.8262707E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4345852E+02	 2.7622460E+00	 2.0299476E-01	 2.3031499E-03	 1.1490212E-03	 1.3036632E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3581699E-01	 1.5700104E-03	 6.1031559E+00	 3.7248511E+01	 7.0048980E-03	 8.0974867E-05	 4.2751984E-02	 4.9420223E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4318920E+02	 2.8112063E+00	 2.0277021E-01	 2.3439728E-03	 1.1477501E-03	 1.3267704E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3576948E-01	 1.5609240E-03	 6.1218645E+00	 3.7477225E+01	 7.0239130E-03	 8.0753011E-05	 4.2999443E-02	 4.9435899E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4310413E+02	 2.7949365E+00	 2.0269928E-01	 2.3304071E-03	 1.1473487E-03	 1.3190918E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3527400E-01	 1.5606879E-03	 6.1406011E+00	 3.7706982E+01	 7.0196988E-03	 8.0987913E-05	 4.3105170E-02	 4.9731447E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4221695E+02	 2.7945138E+00	 2.0195954E-01	 2.3300546E-03	 1.1431615E-03	 1.3188923E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3506652E-01	 1.5639533E-03	 6.1593658E+00	 3.7937787E+01	 7.0303506E-03	 8.1405366E-05	 4.3302501E-02	 5.0140543E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4184545E+02	 2.8003607E+00	 2.0164979E-01	 2.3349298E-03	 1.1414082E-03	 1.3216518E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3429405E-01	 1.5385282E-03	 6.1781585E+00	 3.8169642E+01	 7.0114700E-03	 8.0326302E-05	 4.3317973E-02	 4.9626863E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4046229E+02	 2.7548355E+00	 2.0049651E-01	 2.2969710E-03	 1.1348803E-03	 1.3001658E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3470936E-01	 1.5639084E-03	 6.1969792E+00	 3.8402551E+01	 7.0545785E-03	 8.1900132E-05	 4.3717076E-02	 5.0753341E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4120592E+02	 2.8002803E+00	 2.0111655E-01	 2.3348627E-03	 1.1383899E-03	 1.3216138E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3417614E-01	 1.5385816E-03	 6.2158279E+00	 3.8636516E+01	 7.0480267E-03	 8.0818872E-05	 4.3809321E-02	 5.0235620E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4025116E+02	 2.7549311E+00	 2.0032048E-01	 2.2970508E-03	 1.1338838E-03	 1.3002109E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3396134E-01	 1.5529402E-03	 6.2347046E+00	 3.8871542E+01	 7.0581136E-03	 8.1820827E-05	 4.4005253E-02	 5.1012869E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.3986655E+02	 2.7806410E+00	 1.9999979E-01	 2.3184876E-03	 1.1320686E-03	 1.3123449E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3362671E-01	 1.5289095E-03	 6.2536093E+00	 3.9107630E+01	 7.0618302E-03	 8.0798966E-05	 4.4161927E-02	 5.0528517E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.3926736E+02	 2.7376126E+00	 1.9950019E-01	 2.2826107E-03	 1.1292407E-03	 1.2920373E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3279438E-01	 1.5498784E-03	 6.2725421E+00	 3.9344784E+01	 7.0390905E-03	 8.2155090E-05	 4.4152991E-02	 5.1532126E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3777703E+02	 2.7751587E+00	 1.9825756E-01	 2.3139165E-03	 1.1222070E-03	 1.3097575E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3247896E-01	 1.5220731E-03	 6.2915028E+00	 3.9583007E+01	 7.0435981E-03	 8.0925085E-05	 4.4314817E-02	 5.0914040E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3721225E+02	 2.7253715E+00	 1.9778664E-01	 2.2724041E-03	 1.1195414E-03	 1.2862600E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3231229E-01	 1.5388730E-03	 6.3104915E+00	 3.9822303E+01	 7.0559684E-03	 8.2065235E-05	 4.4526629E-02	 5.1787197E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3691381E+02	 2.7554527E+00	 1.9753781E-01	 2.2974857E-03	 1.1181329E-03	 1.3004571E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3228395E-01	 1.5317533E-03	 6.3295082E+00	 4.0062674E+01	 7.0757161E-03	 8.1931719E-05	 4.4785803E-02	 5.1858749E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3686308E+02	 2.7427046E+00	 1.9749551E-01	 2.2868563E-03	 1.1178935E-03	 1.2944405E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3185213E-01	 1.5243272E-03	 6.3485529E+00	 4.0304124E+01	 7.0738388E-03	 8.1779829E-05	 4.4908640E-02	 5.1918357E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3608987E+02	 2.7294075E+00	 1.9685081E-01	 2.2757693E-03	 1.1142443E-03	 1.2881649E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3171977E-01	 1.5298192E-03	 6.3676256E+00	 4.0546656E+01	 7.0879678E-03	 8.2321045E-05	 4.5133525E-02	 5.2418960E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3585286E+02	 2.7392413E+00	 1.9665319E-01	 2.2839687E-03	 1.1131257E-03	 1.2928060E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3148397E-01	 1.5219726E-03	 6.3867263E+00	 4.0790272E+01	 7.0965025E-03	 8.2144484E-05	 4.5323419E-02	 5.2463433E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3543064E+02	 2.7251916E+00	 1.9630115E-01	 2.2722541E-03	 1.1111330E-03	 1.2861751E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3158087E-01	 1.5381558E-03	 6.4058549E+00	 4.1034977E+01	 7.1230029E-03	 8.3266572E-05	 4.5628923E-02	 5.3339358E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3560416E+02	 2.7541686E+00	 1.9644583E-01	 2.2964150E-03	 1.1119520E-03	 1.2998511E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3111564E-01	 1.5085564E-03	 6.4250115E+00	 4.1280773E+01	 7.1190441E-03	 8.1908450E-05	 4.5739940E-02	 5.2626274E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3477114E+02	 2.7011689E+00	 1.9575126E-01	 2.2522240E-03	 1.1080204E-03	 1.2748374E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3057863E-01	 1.5257433E-03	 6.4441961E+00	 4.1527663E+01	 7.1110561E-03	 8.3088992E-05	 4.5825040E-02	 5.3544176E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3380958E+02	 2.7319433E+00	 1.9494951E-01	 2.2778836E-03	 1.1034823E-03	 1.2893616E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3032166E-01	 1.5030574E-03	 6.4634086E+00	 4.1775651E+01	 7.1182214E-03	 8.2097597E-05	 4.6007973E-02	 5.3063031E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3334947E+02	 2.6913226E+00	 1.9456587E-01	 2.2440143E-03	 1.1013108E-03	 1.2701904E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3018707E-01	 1.5220610E-03	 6.4826491E+00	 4.2024739E+01	 7.1320375E-03	 8.3383061E-05	 4.6234496E-02	 5.4054312E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3310846E+02	 2.7253498E+00	 1.9436492E-01	 2.2723860E-03	 1.1001733E-03	 1.2862498E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3032756E-01	 1.5071975E-03	 6.5019175E+00	 4.2274932E+01	 7.1609555E-03	 8.2814214E-05	 4.6559942E-02	 5.3845119E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3336002E+02	 2.6987357E+00	 1.9457467E-01	 2.2501953E-03	 1.1013606E-03	 1.2736891E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3003622E-01	 1.5211672E-03	 6.5212139E+00	 4.2526231E+01	 7.1661525E-03	 8.3829845E-05	 4.6732014E-02	 5.4667235E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3283836E+02	 2.7237494E+00	 1.9413971E-01	 2.2710516E-03	 1.0988985E-03	 1.2854945E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2979810E-01	 1.5078339E-03	 6.5405383E+00	 4.2778641E+01	 7.1742267E-03	 8.3341300E-05	 4.6923305E-02	 5.4509696E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3241199E+02	 2.6998753E+00	 1.9378421E-01	 2.2511455E-03	 1.0968863E-03	 1.2742269E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2972835E-01	 1.5066409E-03	 6.5598906E+00	 4.3032165E+01	 7.1915874E-03	 8.3521756E-05	 4.7176026E-02	 5.4789358E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3228710E+02	 2.6977392E+00	 1.9368008E-01	 2.2493644E-03	 1.0962968E-03	 1.2732187E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2918363E-01	 1.5102777E-03	 6.5792708E+00	 4.3286805E+01	 7.1825475E-03	 8.3970715E-05	 4.7255926E-02	 5.5246607E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3131174E+02	 2.7042511E+00	 1.9286683E-01	 2.2547940E-03	 1.0916935E-03	 1.2762921E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2932160E-01	 1.5041721E-03	 6.5986790E+00	 4.3542565E+01	 7.2114293E-03	 8.3877945E-05	 4.7585907E-02	 5.5348364E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3155879E+02	 2.6933185E+00	 1.9307282E-01	 2.2456784E-03	 1.0928595E-03	 1.2711324E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2900358E-01	 1.5149629E-03	 6.6181151E+00	 4.3799448E+01	 7.2148838E-03	 8.4728511E-05	 4.7748932E-02	 5.6074304E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3098935E+02	 2.7126402E+00	 1.9259802E-01	 2.2617888E-03	 1.0901720E-03	 1.2802514E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2868211E-01	 1.4915033E-03	 6.6375792E+00	 4.4057457E+01	 7.2180708E-03	 8.3661800E-05	 4.7910516E-02	 5.5531182E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3041373E+02	 2.6706343E+00	 1.9211807E-01	 2.2267644E-03	 1.0874553E-03	 1.2604264E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2808786E-01	 1.5043562E-03	 6.6570711E+00	 4.4316596E+01	 7.2058370E-03	 8.4630543E-05	 4.7969770E-02	 5.6339154E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.2934970E+02	 2.6936481E+00	 1.9123088E-01	 2.2459533E-03	 1.0824335E-03	 1.2712880E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2767777E-01	 1.4816471E-03	 6.6765910E+00	 4.4576867E+01	 7.2038278E-03	 8.3597408E-05	 4.8097012E-02	 5.5814570E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.2861540E+02	 2.6529861E+00	 1.9061863E-01	 2.2120494E-03	 1.0789680E-03	 1.2520972E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2755047E-01	 1.5020425E-03	 6.6961388E+00	 4.4838275E+01	 7.2177155E-03	 8.4996285E-05	 4.8330825E-02	 5.6914692E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2838745E+02	 2.6895055E+00	 1.9042857E-01	 2.2424991E-03	 1.0778922E-03	 1.2693328E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2743762E-01	 1.4830765E-03	 6.7157145E+00	 4.5100822E+01	 7.2324117E-03	 8.4168395E-05	 4.8570812E-02	 5.6525091E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2818540E+02	 2.6555455E+00	 1.9026009E-01	 2.2141835E-03	 1.0769385E-03	 1.2533051E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2717963E-01	 1.4904064E-03	 6.7353181E+00	 4.5364511E+01	 7.2388392E-03	 8.4831290E-05	 4.8755885E-02	 5.7136573E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2772345E+02	 2.6686701E+00	 1.8987492E-01	 2.2251267E-03	 1.0747583E-03	 1.2594994E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2693472E-01	 1.4839676E-03	 6.7549497E+00	 4.5629345E+01	 7.2459582E-03	 8.4710996E-05	 4.8946083E-02	 5.7221852E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2728493E+02	 2.6571410E+00	 1.8950929E-01	 2.2155138E-03	 1.0726887E-03	 1.2540581E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2702083E-01	 1.4910958E-03	 6.7746091E+00	 4.5895329E+01	 7.2719760E-03	 8.5365628E-05	 4.9264795E-02	 5.7831876E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2743910E+02	 2.6699045E+00	 1.8963783E-01	 2.2261560E-03	 1.0734163E-03	 1.2600820E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2636372E-01	 1.4788559E-03	 6.7942965E+00	 4.6162464E+01	 7.2553797E-03	 8.4910935E-05	 4.9295201E-02	 5.7691007E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2626250E+02	 2.6479883E+00	 1.8865679E-01	 2.2078823E-03	 1.0678633E-03	 1.2497385E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2611412E-01	 1.4806647E-03	 6.8140117E+00	 4.6430755E+01	 7.2620601E-03	 8.5261481E-05	 4.9483762E-02	 5.8097273E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2581558E+02	 2.6512271E+00	 1.8828415E-01	 2.2105828E-03	 1.0657540E-03	 1.2512670E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2639743E-01	 1.4769855E-03	 6.8337548E+00	 4.6700205E+01	 7.2994630E-03	 8.5296045E-05	 4.9882740E-02	 5.8289226E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2632287E+02	 2.6446392E+00	 1.8870713E-01	 2.2050899E-03	 1.0681482E-03	 1.2481578E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2604684E-01	 1.4729645E-03	 6.8535258E+00	 4.6970816E+01	 7.3002757E-03	 8.5309934E-05	 5.0032628E-02	 5.8467384E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2569511E+02	 2.6374394E+00	 1.8818370E-01	 2.1990867E-03	 1.0651854E-03	 1.2447598E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2566498E-01	 1.4738646E-03	 6.8733247E+00	 4.7242592E+01	 7.2991851E-03	 8.5608660E-05	 5.0169670E-02	 5.8841612E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2501136E+02	 2.6390509E+00	 1.8761360E-01	 2.2004303E-03	 1.0619584E-03	 1.2455204E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2577499E-01	 1.4742006E-03	 6.8931515E+00	 4.7515537E+01	 7.3266488E-03	 8.5875179E-05	 5.0503700E-02	 5.9195061E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2520835E+02	 2.6396526E+00	 1.8777784E-01	 2.2009320E-03	 1.0628881E-03	 1.2458043E-05	 1.6460000E+03
