# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0276.txt
# SPEC date/time stamp	Thu Jul 14 17:37:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838240.978
# Rayonix Save date/time stamp	07/14 17:37:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120066 106153 0 -4.61772 -48.0644 135 0 3.9397 0 101.049 186.724 46.3307 24.292 90.063 635.551 627.178 1527.98 105.856 105.674 105.695 26.276 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0276.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.66000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1967367E-01	 9.3177692E-02	 7.9714355E-01	 1.4853943E-02	 8.6820823E-03	 7.5378553E-05	 4.7392155E-07	 8.8310361E-09	 4.1146259E-09	 7.6671782E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1582168E+01	 2.1582168E-01	 9.6511313E-03	 1.7983881E-04	 5.4586162E-05	 1.0171565E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0274034E-01	 1.4909911E-02	 8.7155777E-03	 7.5961295E-05	 4.7909020E-07	 8.8985089E-09	 4.1755479E-09	 7.7555646E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1663487E+01	 2.1663487E-01	 9.7188924E-03	 1.8051642E-04	 5.4969414E-05	 1.0209890E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0091566E-01	 1.4891664E-02	 8.7491377E-03	 7.6547410E-05	 4.7984178E-07	 8.9218413E-09	 4.1982018E-09	 7.8058418E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1636975E+01	 2.1636975E-01	 9.6968007E-03	 1.8029551E-04	 5.4844465E-05	 1.0197395E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0190265E-01	 1.4901534E-02	 8.7827621E-03	 7.7136910E-05	 4.8227948E-07	 8.9620654E-09	 4.2357460E-09	 7.8711688E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1651316E+01	 2.1651316E-01	 9.7087503E-03	 1.8041500E-04	 5.4912051E-05	 1.0204154E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0265005E-01	 1.4909008E-02	 8.8164510E-03	 7.7729809E-05	 4.8458064E-07	 9.0009543E-09	 4.2722815E-09	 7.9356473E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1662175E+01	 2.1662175E-01	 9.7177992E-03	 1.8050549E-04	 5.4963231E-05	 1.0209272E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1008902E-01	 1.4983397E-02	 8.8502044E-03	 7.8326119E-05	 4.9094413E-07	 9.0804970E-09	 4.3449559E-09	 8.0364255E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1770261E+01	 2.1770261E-01	 9.8078639E-03	 1.8140614E-04	 5.5472631E-05	 1.0260212E-06	 1.0840000E+03
 6.2683894E-01	 9.4255092E-02	 8.0167654E-01	 1.4899273E-02	 8.8840223E-03	 7.8925853E-05	 4.8770234E-07	 9.0640173E-09	 4.3327585E-09	 8.0524932E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1648031E+01	 2.1648031E-01	 9.7060128E-03	 1.8038763E-04	 5.4896568E-05	 1.0202605E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.8397498E-01	 1.4722257E-02	 8.9179047E-03	 7.9529025E-05	 4.7875249E-07	 8.9904874E-09	 4.2694691E-09	 8.0176310E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1390834E+01	 2.1390834E-01	 9.4916974E-03	 1.7824447E-04	 5.3684414E-05	 1.0081390E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.8878762E-01	 1.4770383E-02	 8.9518516E-03	 8.0135647E-05	 4.8352505E-07	 9.0542120E-09	 4.3284445E-09	 8.1051962E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1460760E+01	 2.1460760E-01	 9.5499648E-03	 1.7882715E-04	 5.4013971E-05	 1.0114346E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.8809809E-01	 1.4763488E-02	 8.9858629E-03	 8.0745733E-05	 4.8493785E-07	 9.0843694E-09	 4.3575851E-09	 8.1630898E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1450741E+01	 2.1450741E-01	 9.5416165E-03	 1.7874367E-04	 5.3966753E-05	 1.0109624E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9099821E-01	 1.4792489E-02	 9.0199388E-03	 8.1359295E-05	 4.8856810E-07	 9.1367316E-09	 4.4068543E-09	 8.2412760E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1492879E+01	 2.1492879E-01	 9.5767287E-03	 1.7909479E-04	 5.4165346E-05	 1.0129483E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.7966538E-01	 1.4679161E-02	 9.0540791E-03	 8.1976348E-05	 4.8339099E-07	 9.1010507E-09	 4.3766603E-09	 8.2401633E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1328218E+01	 2.1328218E-01	 9.4395205E-03	 1.7772271E-04	 5.3389305E-05	 1.0051879E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0938677E-01	 1.4976375E-02	 9.0882839E-03	 8.2596904E-05	 5.0371398E-07	 9.3204012E-09	 4.5778957E-09	 8.4706452E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1760057E+01	 2.1760057E-01	 9.7993616E-03	 1.8132112E-04	 5.5424543E-05	 1.0255403E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0755491E-01	 1.4958056E-02	 9.1225532E-03	 8.3220977E-05	 5.0446900E-07	 9.3441023E-09	 4.6020453E-09	 8.5242070E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1733441E+01	 2.1733441E-01	 9.7771830E-03	 1.8109933E-04	 5.5299102E-05	 1.0242859E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0086536E-01	 1.4891161E-02	 9.1568870E-03	 8.3848579E-05	 5.0217303E-07	 9.3373239E-09	 4.5983416E-09	 8.5500820E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1636244E+01	 2.1636244E-01	 9.6961917E-03	 1.8028942E-04	 5.4841020E-05	 1.0197050E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9422628E-01	 1.4824770E-02	 9.1912853E-03	 8.4479725E-05	 4.9988087E-07	 9.3306141E-09	 4.5945477E-09	 8.5760336E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1539781E+01	 2.1539781E-01	 9.6158114E-03	 1.7948561E-04	 5.4386395E-05	 1.0151588E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9099783E-01	 1.4792485E-02	 9.2257480E-03	 8.5114426E-05	 4.9971559E-07	 9.3452034E-09	 4.6102501E-09	 8.6216492E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1492873E+01	 2.1492873E-01	 9.5767241E-03	 1.7909474E-04	 5.4165320E-05	 1.0129480E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0711371E-01	 1.4953644E-02	 9.2602753E-03	 8.5752698E-05	 5.1180514E-07	 9.4823714E-09	 4.7394565E-09	 8.7809369E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1727031E+01	 2.1727031E-01	 9.7718414E-03	 1.8104591E-04	 5.5268890E-05	 1.0239837E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1838792E-01	 1.5066386E-02	 9.2948670E-03	 8.6394552E-05	 5.2089287E-07	 9.5895516E-09	 4.8416299E-09	 8.9133606E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1890840E+01	 2.1890840E-01	 9.9083399E-03	 1.8241090E-04	 5.6040917E-05	 1.0317040E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9558318E-01	 1.4838339E-02	 9.3295232E-03	 8.7040003E-05	 5.0826600E-07	 9.4796162E-09	 4.7418795E-09	 8.8440299E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1559497E+01	 2.1559497E-01	 9.6322396E-03	 1.7964990E-04	 5.4479312E-05	 1.0160880E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0334312E-01	 1.4915938E-02	 9.3642439E-03	 8.7689064E-05	 5.1513352E-07	 9.5646551E-09	 4.8238360E-09	 8.9565763E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1672245E+01	 2.1672245E-01	 9.7261903E-03	 1.8058940E-04	 5.5010691E-05	 1.0214018E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0561932E-01	 1.4938700E-02	 9.3990291E-03	 8.8341748E-05	 5.1851209E-07	 9.6148348E-09	 4.8735102E-09	 9.0370112E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1705318E+01	 2.1705318E-01	 9.7537485E-03	 1.8086499E-04	 5.5166558E-05	 1.0229604E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0291714E-01	 1.4911679E-02	 9.4338788E-03	 8.8998068E-05	 5.1868900E-07	 9.6330284E-09	 4.8932492E-09	 9.0876822E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1666056E+01	 2.1666056E-01	 9.7210329E-03	 1.8053783E-04	 5.4981521E-05	 1.0211101E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9824124E-01	 1.4864920E-02	 9.4687929E-03	 8.9658039E-05	 5.1757680E-07	 9.6383613E-09	 4.9008275E-09	 9.1263647E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1598117E+01	 2.1598117E-01	 9.6644211E-03	 1.7997171E-04	 5.4661328E-05	 1.0179081E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0022510E-01	 1.4884758E-02	 9.5037716E-03	 9.0321674E-05	 5.2077986E-07	 9.6868771E-09	 4.9493728E-09	 9.2061867E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1626942E+01	 2.1626942E-01	 9.6884400E-03	 1.8021190E-04	 5.4797178E-05	 1.0192666E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9879737E-01	 1.4870481E-02	 9.5388147E-03	 9.0988986E-05	 5.2176754E-07	 9.7132696E-09	 4.9770439E-09	 9.2653079E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1606197E+01	 2.1606197E-01	 9.6711542E-03	 1.8003904E-04	 5.4699410E-05	 1.0182889E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9318813E-01	 1.4814388E-02	 9.5739223E-03	 9.1659989E-05	 5.2001051E-07	 9.7122453E-09	 4.9785402E-09	 9.2984282E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1524697E+01	 2.1524697E-01	 9.6032423E-03	 1.7935992E-04	 5.4315305E-05	 1.0144479E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0960287E-01	 1.4978536E-02	 9.6090944E-03	 9.2334696E-05	 5.3272186E-07	 9.8559353E-09	 5.1189747E-09	 9.4706613E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1763197E+01	 2.1763197E-01	 9.8019780E-03	 1.8134728E-04	 5.5439341E-05	 1.0256883E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.1450028E-01	 1.5027510E-02	 9.6443310E-03	 9.3013121E-05	 5.3790968E-07	 9.9244203E-09	 5.1877790E-09	 9.5714395E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1834354E+01	 2.1834354E-01	 9.8612716E-03	 1.8194022E-04	 5.5774702E-05	 1.0290419E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9421814E-01	 1.4824689E-02	 9.6796321E-03	 9.3695277E-05	 5.2643490E-07	 9.8263097E-09	 5.0956961E-09	 9.5115062E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1539663E+01	 2.1539663E-01	 9.6157128E-03	 1.7948463E-04	 5.4385837E-05	 1.0151532E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9611313E-01	 1.4843638E-02	 9.7149976E-03	 9.4381179E-05	 5.2961894E-07	 9.8748177E-09	 5.1452468E-09	 9.5933831E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1567197E+01	 2.1567197E-01	 9.6386558E-03	 1.7971406E-04	 5.4515601E-05	 1.0164509E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8959161E-01	 1.4778423E-02	 9.7504277E-03	 9.5070840E-05	 5.2719613E-07	 9.8672876E-09	 5.1403877E-09	 9.6210274E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1472442E+01	 2.1472442E-01	 9.5596988E-03	 1.7892449E-04	 5.4069026E-05	 1.0119851E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7771326E-01	 1.4659640E-02	 9.7859222E-03	 9.5764274E-05	 5.2115545E-07	 9.8236092E-09	 5.0999867E-09	 9.6133075E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1299854E+01	 2.1299854E-01	 9.4158859E-03	 1.7748636E-04	 5.3255629E-05	 1.0038511E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7808762E-01	 1.4663383E-02	 9.8214813E-03	 9.6461494E-05	 5.2330094E-07	 9.8618229E-09	 5.1395904E-09	 9.6857709E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1305293E+01	 2.1305293E-01	 9.4204183E-03	 1.7753168E-04	 5.3281264E-05	 1.0041075E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7634050E-01	 1.4645912E-02	 9.8571048E-03	 9.7162514E-05	 5.2401972E-07	 9.8857999E-09	 5.1653173E-09	 9.7445365E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1279908E+01	 2.1279908E-01	 9.3992657E-03	 1.7732016E-04	 5.3161627E-05	 1.0029111E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9063727E-01	 1.4788880E-02	 9.8927928E-03	 9.7867348E-05	 5.3560203E-07	 1.0018442E-08	 5.2985998E-09	 9.9110375E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1487635E+01	 2.1487635E-01	 9.5723587E-03	 1.7905109E-04	 5.4140629E-05	 1.0127011E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8889577E-01	 1.4771465E-02	 9.9285452E-03	 9.8576010E-05	 5.3635368E-07	 1.0042809E-08	 5.3252118E-09	 9.9710483E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1462331E+01	 2.1462331E-01	 9.5512742E-03	 1.7884024E-04	 5.4021377E-05	 1.0115086E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9813825E-01	 1.4863890E-02	 9.9643622E-03	 9.9288514E-05	 5.4459500E-07	 1.0142103E-08	 5.4265418E-09	 1.0105958E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1596621E+01	 2.1596621E-01	 9.6631743E-03	 1.7995924E-04	 5.4654276E-05	 1.0178376E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 8.0949277E-01	 1.4977435E-02	 1.0000244E-02	 1.0000487E-04	 5.5433152E-07	 1.0256378E-08	 5.5434503E-09	 1.0256628E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1761597E+01	 2.1761597E-01	 9.8006450E-03	 1.8133395E-04	 5.5431801E-05	 1.0256129E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 8.0206950E-01	 1.4903202E-02	 1.0036190E-02	 1.0072510E-04	 5.5122242E-07	 1.0242229E-08	 5.5321727E-09	 1.0279295E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1653740E+01	 2.1653740E-01	 9.7107704E-03	 1.8043520E-04	 5.4923476E-05	 1.0205296E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8394330E-01	 1.4721940E-02	 1.0072200E-02	 1.0144921E-04	 5.4069831E-07	 1.0153959E-08	 5.4460216E-09	 1.0227271E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1390374E+01	 2.1390374E-01	 9.4913139E-03	 1.7824064E-04	 5.3682245E-05	 1.0081173E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.5744876E-01	 1.4456995E-02	 1.0108275E-02	 1.0217722E-04	 5.2429573E-07	 1.0006935E-08	 5.2997254E-09	 1.0115285E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1005419E+01	 2.1005419E-01	 9.1705407E-03	 1.7503291E-04	 5.1867973E-05	 9.8997458E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7297735E-01	 1.4612281E-02	 1.0144414E-02	 1.0290914E-04	 5.3695732E-07	 1.0150583E-08	 5.4471175E-09	 1.0297172E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1231043E+01	 2.1231043E-01	 9.3585476E-03	 1.7691298E-04	 5.2931328E-05	 1.0006081E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8316656E-01	 1.4714173E-02	 1.0180618E-02	 1.0364499E-04	 5.4597694E-07	 1.0257842E-08	 5.5583828E-09	 1.0443118E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1379088E+01	 2.1379088E-01	 9.4819098E-03	 1.7814660E-04	 5.3629056E-05	 1.0075854E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8457888E-01	 1.4728296E-02	 1.0216887E-02	 1.0438477E-04	 5.4891008E-07	 1.0304267E-08	 5.6081520E-09	 1.0527752E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1399609E+01	 2.1399609E-01	 9.4990090E-03	 1.7831759E-04	 5.3725768E-05	 1.0085525E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7501311E-01	 1.4632638E-02	 1.0253219E-02	 1.0512851E-04	 5.4414585E-07	 1.0273748E-08	 5.5792468E-09	 1.0533899E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1260622E+01	 2.1260622E-01	 9.3831948E-03	 1.7715945E-04	 5.3070731E-05	 1.0020022E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8728908E-01	 1.4755398E-02	 1.0289617E-02	 1.0587621E-04	 5.5472718E-07	 1.0396715E-08	 5.7079301E-09	 1.0697821E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1438987E+01	 2.1438987E-01	 9.5318217E-03	 1.7864572E-04	 5.3911355E-05	 1.0104084E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8663665E-01	 1.4748874E-02	 1.0326079E-02	 1.0662790E-04	 5.5623155E-07	 1.0428943E-08	 5.7436907E-09	 1.0769009E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1429507E+01	 2.1429507E-01	 9.5239226E-03	 1.7856673E-04	 5.3866678E-05	 1.0099616E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.4498160E-01	 1.4332323E-02	 1.0362605E-02	 1.0738358E-04	 5.2864059E-07	 1.0170248E-08	 5.4780935E-09	 1.0539026E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.0824276E+01	 2.0824276E-01	 9.0195990E-03	 1.7352349E-04	 5.1014257E-05	 9.8143741E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5533412E-01	 1.4435848E-02	 1.0399196E-02	 1.0814327E-04	 5.3787935E-07	 1.0279881E-08	 5.5935126E-09	 1.0690249E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.0974694E+01	 2.0974694E-01	 9.1449385E-03	 1.7477689E-04	 5.1723169E-05	 9.8852653E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8436371E-01	 1.4726144E-02	 1.0435851E-02	 1.0890698E-04	 5.6052034E-07	 1.0523566E-08	 5.8495067E-09	 1.0982237E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1396482E+01	 2.1396482E-01	 9.4964039E-03	 1.7829154E-04	 5.3711034E-05	 1.0084052E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 8.0279320E-01	 1.4910439E-02	 1.0472571E-02	 1.0967474E-04	 5.7570898E-07	 1.0692758E-08	 6.0291530E-09	 1.1198067E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1664255E+01	 2.1664255E-01	 9.7195323E-03	 1.8052282E-04	 5.4973033E-05	 1.0210252E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7540056E-01	 1.4636513E-02	 1.0509355E-02	 1.1044654E-04	 5.5801798E-07	 1.0533185E-08	 5.8644090E-09	 1.1069698E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1266251E+01	 2.1266251E-01	 9.3878857E-03	 1.7720636E-04	 5.3097262E-05	 1.0022675E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7948394E-01	 1.4677347E-02	 1.0546204E-02	 1.1122241E-04	 5.6292346E-07	 1.0599606E-08	 5.9367054E-09	 1.1178560E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1325581E+01	 2.1325581E-01	 9.4373238E-03	 1.7770074E-04	 5.3376881E-05	 1.0050637E-06	 1.1980000E+03
