# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0437.txt
# SPEC date/time stamp	Thu Jul 14 17:50:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839052.845
# Rayonix Save date/time stamp	07/14 17:50:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122969 108046 0 -4.61772 -48.0644 135 0 3.9397 0 102.117 184.119 47.7822 24.276 90.1 635.519 627.152 1527.92 105.904 105.672 105.839 26.488 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0437.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216092.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6249750E+01	 3.9126529E+00	 9.9525151E-02	 1.7728447E-03	 1.5308853E+01	 2.3436097E+02	 1.2875638E-02	 2.2935415E-04	 1.9711124E-01	 3.5111488E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8164118E+02	 3.2355801E+00	 1.4778221E-01	 2.6324491E-03	 8.4105831E-04	 1.4981799E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9506974E-02	 1.7622597E-03	 1.5338001E+01	 2.3525429E+02	 1.2897798E-02	 2.2841885E-04	 1.9782644E-01	 3.5034886E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8160800E+02	 3.2162616E+00	 1.4775521E-01	 2.6167317E-03	 8.4090470E-04	 1.4892348E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9382918E-02	 1.7761425E-03	 1.5367176E+01	 2.3615011E+02	 1.2906221E-02	 2.3065621E-04	 1.9833217E-01	 3.5445346E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8138159E+02	 3.2415989E+00	 1.4757101E-01	 2.6373460E-03	 8.3985634E-04	 1.5009668E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9484636E-02	 1.7858527E-03	 1.5396378E+01	 2.3704844E+02	 1.2943980E-02	 2.3235790E-04	 1.9929040E-01	 3.5774700E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8156723E+02	 3.2593207E+00	 1.4772204E-01	 2.6517644E-03	 8.4071593E-04	 1.5091726E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9306060E-02	 1.8013648E-03	 1.5425605E+01	 2.3794929E+02	 1.2945273E-02	 2.3482112E-04	 1.9968867E-01	 3.6222578E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8124132E+02	 3.2876316E+00	 1.4745688E-01	 2.6747979E-03	 8.3920684E-04	 1.5222814E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8991484E-02	 1.7791349E-03	 1.5454859E+01	 2.3885265E+02	 1.2928738E-02	 2.3236311E-04	 1.9981182E-01	 3.5911390E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8066719E+02	 3.2470602E+00	 1.4698978E-01	 2.6417893E-03	 8.3654845E-04	 1.5034955E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8773599E-02	 1.7907340E-03	 1.5484138E+01	 2.3975854E+02	 1.2924721E-02	 2.3432109E-04	 2.0012817E-01	 3.6282602E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8026954E+02	 3.2682294E+00	 1.4666625E-01	 2.6590125E-03	 8.3470717E-04	 1.5132976E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8743178E-02	 1.7930910E-03	 1.5513444E+01	 2.4066695E+02	 1.2945195E-02	 2.3507358E-04	 2.0082456E-01	 3.6468008E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8021402E+02	 3.2725311E+00	 1.4662107E-01	 2.6625123E-03	 8.3445008E-04	 1.5152894E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8793357E-02	 1.8257360E-03	 1.5542776E+01	 2.4157790E+02	 1.2976262E-02	 2.3980589E-04	 2.0168714E-01	 3.7272494E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8030560E+02	 3.3321109E+00	 1.4669558E-01	 2.7109861E-03	 8.3487414E-04	 1.5428768E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8741107E-02	 1.7951376E-03	 1.5572135E+01	 2.4249138E+02	 1.2993897E-02	 2.3623224E-04	 2.0234271E-01	 3.6786403E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8021024E+02	 3.2762665E+00	 1.4661800E-01	 2.6655513E-03	 8.3443258E-04	 1.5170190E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8696421E-02	 1.8182751E-03	 1.5601519E+01	 2.4340740E+02	 1.3012524E-02	 2.3972854E-04	 2.0301515E-01	 3.7401294E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8012868E+02	 3.3184941E+00	 1.4655165E-01	 2.6999075E-03	 8.3405496E-04	 1.5365718E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8873352E-02	 1.8233897E-03	 1.5630930E+01	 2.4432597E+02	 1.3060426E-02	 2.4085606E-04	 2.0414660E-01	 3.7648042E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8045159E+02	 3.3278287E+00	 1.4681437E-01	 2.7075021E-03	 8.3555015E-04	 1.5408940E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8484010E-02	 1.8534589E-03	 1.5660367E+01	 2.4524708E+02	 1.3033496E-02	 2.4528904E-04	 2.0410932E-01	 3.8413164E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7974101E+02	 3.3827073E+00	 1.4623624E-01	 2.7521510E-03	 8.3225993E-04	 1.5663046E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8753147E-02	 1.8189547E-03	 1.5689830E+01	 2.4617075E+02	 1.3093701E-02	 2.4117561E-04	 2.0543794E-01	 3.7840041E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8023221E+02	 3.3197345E+00	 1.4663588E-01	 2.7009167E-03	 8.3453433E-04	 1.5371461E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8643372E-02	 1.8455077E-03	 1.5719319E+01	 2.4709698E+02	 1.3103729E-02	 2.4515618E-04	 2.0598169E-01	 3.8536882E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8003186E+02	 3.3681958E+00	 1.4647288E-01	 2.7403445E-03	 8.3360666E-04	 1.5595853E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8574006E-02	 1.8374430E-03	 1.5748834E+01	 2.4802577E+02	 1.3119101E-02	 2.4454317E-04	 2.0661054E-01	 3.8512697E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7990526E+02	 3.3534770E+00	 1.4636988E-01	 2.7283694E-03	 8.3302046E-04	 1.5527700E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8453324E-02	 1.8724583E-03	 1.5778375E+01	 2.4895712E+02	 1.3127618E-02	 2.4967077E-04	 2.0713248E-01	 3.9393992E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7968501E+02	 3.4173828E+00	 1.4619068E-01	 2.7803628E-03	 8.3200061E-04	 1.5823605E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8451071E-02	 1.8707939E-03	 1.5807943E+01	 2.4989105E+02	 1.3151917E-02	 2.4991629E-04	 2.0790475E-01	 3.9506624E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7968090E+02	 3.4143451E+00	 1.4618733E-01	 2.7778913E-03	 8.3198157E-04	 1.5809539E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8094982E-02	 1.8506468E-03	 1.5837536E+01	 2.5082756E+02	 1.3128880E-02	 2.4768769E-04	 2.0792911E-01	 3.9227627E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7903101E+02	 3.3775749E+00	 1.4565859E-01	 2.7479753E-03	 8.2897237E-04	 1.5639281E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8381919E-02	 1.8582932E-03	 1.5867156E+01	 2.5176664E+02	 1.3191909E-02	 2.4917622E-04	 2.0931808E-01	 3.9537180E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7955469E+02	 3.3915303E+00	 1.4608465E-01	 2.7593294E-03	 8.3139719E-04	 1.5703899E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8470390E-02	 1.8975899E-03	 1.5896802E+01	 2.5270831E+02	 1.3228441E-02	 2.5492086E-04	 2.1028991E-01	 4.0524264E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7971616E+02	 3.4632498E+00	 1.4621602E-01	 2.8176799E-03	 8.3214483E-04	 1.6035984E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8314349E-02	 1.9048723E-03	 1.5926474E+01	 2.5365257E+02	 1.3232131E-02	 2.5637683E-04	 2.1074119E-01	 4.0831788E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7943137E+02	 3.4765409E+00	 1.4598432E-01	 2.8284934E-03	 8.3082618E-04	 1.6097526E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7792121E-02	 1.8760937E-03	 1.5956172E+01	 2.5459942E+02	 1.3186387E-02	 2.5297435E-04	 2.1040426E-01	 4.0365021E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7847826E+02	 3.4240176E+00	 1.4520888E-01	 2.7857608E-03	 8.2641297E-04	 1.5854326E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7745907E-02	 1.8824143E-03	 1.5985896E+01	 2.5554887E+02	 1.3204709E-02	 2.5429947E-04	 2.1108910E-01	 4.0652049E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7839392E+02	 3.4355532E+00	 1.4514025E-01	 2.7951461E-03	 8.2602243E-04	 1.5907740E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7666585E-02	 1.9015974E-03	 1.6015646E+01	 2.5650092E+02	 1.3218547E-02	 2.5736904E-04	 2.1170357E-01	 4.1219315E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7824915E+02	 3.4705639E+00	 1.4502247E-01	 2.8236306E-03	 8.2535211E-04	 1.6069851E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7748594E-02	 1.9183682E-03	 1.6045422E+01	 2.5745558E+02	 1.3254243E-02	 2.6012157E-04	 2.1266993E-01	 4.1737605E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7839882E+02	 3.5011718E+00	 1.4514424E-01	 2.8485330E-03	 8.2604514E-04	 1.6211575E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7709787E-02	 1.9130774E-03	 1.6075225E+01	 2.5841285E+02	 1.3273589E-02	 2.5988598E-04	 2.1337593E-01	 4.1777255E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7832800E+02	 3.4915157E+00	 1.4508662E-01	 2.8406769E-03	 8.2571720E-04	 1.6166865E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7961593E-02	 1.9226656E-03	 1.6105053E+01	 2.5937273E+02	 1.3332490E-02	 2.6167316E-04	 2.1472046E-01	 4.2142601E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7878756E+02	 3.5090150E+00	 1.4546052E-01	 2.8549142E-03	 8.2784514E-04	 1.6247892E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7748597E-02	 1.9239598E-03	 1.6134908E+01	 2.6033524E+02	 1.3328162E-02	 2.6233469E-04	 2.1504867E-01	 4.2327460E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7839883E+02	 3.5113769E+00	 1.4514425E-01	 2.8568358E-03	 8.2604516E-04	 1.6258829E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7482761E-02	 1.9320719E-03	 1.6164788E+01	 2.6130037E+02	 1.3316531E-02	 2.6392867E-04	 2.1525890E-01	 4.2663510E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7791366E+02	 3.5261822E+00	 1.4474952E-01	 2.8688813E-03	 8.2379866E-04	 1.6327382E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7045098E-02	 1.9531686E-03	 1.6194695E+01	 2.6226813E+02	 1.3281271E-02	 2.6730419E-04	 2.1508612E-01	 4.3289097E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7711489E+02	 3.5646853E+00	 1.4409964E-01	 2.9002072E-03	 8.2010010E-04	 1.6505664E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7295587E-02	 1.9392895E-03	 1.6224627E+01	 2.6323853E+02	 1.3340163E-02	 2.6589529E-04	 2.1643917E-01	 4.3140519E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7757205E+02	 3.5393549E+00	 1.4447159E-01	 2.8795986E-03	 8.2221691E-04	 1.6388376E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7631019E-02	 1.9426885E-03	 1.6254586E+01	 2.6421156E+02	 1.3410871E-02	 2.6685316E-04	 2.1798816E-01	 4.3375876E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7818424E+02	 3.5455584E+00	 1.4496966E-01	 2.8846457E-03	 8.2505155E-04	 1.6417100E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7285422E-02	 1.9645295E-03	 1.6284571E+01	 2.6518724E+02	 1.3388050E-02	 2.7035109E-04	 2.1801865E-01	 4.4025514E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7755350E+02	 3.5854198E+00	 1.4445649E-01	 2.9170767E-03	 8.2213101E-04	 1.6601671E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7322561E-02	 1.9700609E-03	 1.6314581E+01	 2.6616556E+02	 1.3417844E-02	 2.7161194E-04	 2.1890650E-01	 4.4312350E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7762128E+02	 3.5955151E+00	 1.4451164E-01	 2.9252902E-03	 8.2244486E-04	 1.6648416E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7766070E-02	 2.0053317E-03	 1.6344618E+01	 2.6714654E+02	 1.3503806E-02	 2.7698373E-04	 2.2071456E-01	 4.5271933E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7843072E+02	 3.6598871E+00	 1.4517019E-01	 2.9776628E-03	 8.2619283E-04	 1.6946479E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7509446E-02	 1.9618790E-03	 1.6374681E+01	 2.6813017E+02	 1.3493133E-02	 2.7148030E-04	 2.2094574E-01	 4.4454033E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7796236E+02	 3.5805825E+00	 1.4478914E-01	 2.9131411E-03	 8.2402417E-04	 1.6579273E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7242160E-02	 1.9899732E-03	 1.6404770E+01	 2.6911646E+02	 1.3480872E-02	 2.7587391E-04	 2.2115060E-01	 4.5256480E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7747454E+02	 3.6318567E+00	 1.4439225E-01	 2.9548575E-03	 8.2176542E-04	 1.6816689E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7574911E-02	 2.0091555E-03	 1.6434884E+01	 2.7010542E+02	 1.3551834E-02	 2.7904450E-04	 2.2272283E-01	 4.5860640E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7808184E+02	 3.6668658E+00	 1.4488635E-01	 2.9833407E-03	 8.2457740E-04	 1.6978793E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6902023E-02	 2.0099915E-03	 1.6465025E+01	 2.7109705E+02	 1.3483061E-02	 2.7967257E-04	 2.2199894E-01	 4.6048159E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7685376E+02	 3.6683915E+00	 1.4388719E-01	 2.9845820E-03	 8.1889101E-04	 1.6985858E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6883551E-02	 2.0154976E-03	 1.6495192E+01	 2.7209135E+02	 1.3505189E-02	 2.8095251E-04	 2.2277069E-01	 4.6343655E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7682005E+02	 3.6784406E+00	 1.4385976E-01	 2.9927578E-03	 8.1873491E-04	 1.7032388E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6715193E-02	 2.0062199E-03	 1.6525385E+01	 2.7308833E+02	 1.3506398E-02	 2.8017112E-04	 2.2319842E-01	 4.6299355E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7651278E+02	 3.6615080E+00	 1.4360977E-01	 2.9789816E-03	 8.1731217E-04	 1.6953985E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6445277E-02	 2.0152530E-03	 1.6555603E+01	 2.7408800E+02	 1.3493333E-02	 2.8194725E-04	 2.2339027E-01	 4.6678068E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7602017E+02	 3.6779943E+00	 1.4320898E-01	 2.9923947E-03	 8.1503119E-04	 1.7030322E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6834960E-02	 2.0286286E-03	 1.6585848E+01	 2.7509035E+02	 1.3572602E-02	 2.8433707E-04	 2.2511312E-01	 4.7159715E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7673137E+02	 3.7024057E+00	 1.4378761E-01	 3.0122558E-03	 8.1832429E-04	 1.7143355E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6854353E-02	 2.0774977E-03	 1.6616119E+01	 2.7609540E+02	 1.3600097E-02	 2.9171812E-04	 2.2598082E-01	 4.8472228E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7676676E+02	 3.7915957E+00	 1.4381641E-01	 3.0848202E-03	 8.1848817E-04	 1.7556333E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6524911E-02	 2.0182422E-03	 1.6646415E+01	 2.7710314E+02	 1.3578550E-02	 2.8391429E-04	 2.2603418E-01	 4.7261552E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7616551E+02	 3.6834496E+00	 1.4332723E-01	 2.9968332E-03	 8.1570415E-04	 1.7055582E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6269797E-02	 2.0453132E-03	 1.6676738E+01	 2.7811358E+02	 1.3567331E-02	 2.8824660E-04	 2.2625882E-01	 4.8070129E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7569990E+02	 3.7328565E+00	 1.4294842E-01	 3.0370303E-03	 8.1354826E-04	 1.7284352E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6438694E-02	 2.0472164E-03	 1.6707086E+01	 2.7912673E+02	 1.3615867E-02	 2.8903986E-04	 2.2748146E-01	 4.8290139E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7600815E+02	 3.7363300E+00	 1.4319921E-01	 3.0398563E-03	 8.1497556E-04	 1.7300435E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6652361E-02	 2.0759100E-03	 1.6737461E+01	 2.8014259E+02	 1.3670843E-02	 2.9362387E-04	 2.2881520E-01	 4.9145180E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7639811E+02	 3.7886980E+00	 1.4351648E-01	 3.0824627E-03	 8.1678120E-04	 1.7542916E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6457930E-02	 2.1145371E-03	 1.6767861E+01	 2.8116117E+02	 1.3668123E-02	 2.9963065E-04	 2.2918518E-01	 5.0241651E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7604326E+02	 3.8591954E+00	 1.4322777E-01	 3.1398189E-03	 8.1513811E-04	 1.7869342E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6467199E-02	 2.0633971E-03	 1.6798287E+01	 2.8218246E+02	 1.3694240E-02	 2.9291465E-04	 2.3003978E-01	 4.9204645E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7606018E+02	 3.7658610E+00	 1.4324154E-01	 3.0638826E-03	 8.1521645E-04	 1.7437173E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6538174E-02	 2.0897253E-03	 1.6828740E+01	 2.8320648E+02	 1.3729159E-02	 2.9718991E-04	 2.3104444E-01	 5.0013316E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7618971E+02	 3.8139120E+00	 1.4334692E-01	 3.1029766E-03	 8.1581624E-04	 1.7659665E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.5903657E-02	 2.0957428E-03	 1.6859218E+01	 2.8423323E+02	 1.3663622E-02	 2.9858547E-04	 2.3035799E-01	 5.0339174E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7503167E+02	 3.8248943E+00	 1.4240475E-01	 3.1119118E-03	 8.1045411E-04	 1.7710517E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.5918464E-02	 2.0964189E-03	 1.6889722E+01	 2.8526271E+02	 1.3690458E-02	 2.9922220E-04	 2.3122803E-01	 5.0537798E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7505869E+02	 3.8261282E+00	 1.4242673E-01	 3.1129157E-03	 8.1057925E-04	 1.7716230E-05	 1.0230000E+03
