# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0442.txt
# SPEC date/time stamp	Thu Jul 14 17:51:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839079.990
# Rayonix Save date/time stamp	07/14 17:51:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123394 108648 0 -4.61772 -48.0644 135 0 3.9397 0 101.973 183.581 47.1517 24.275 90.057 635.525 627.159 1527.94 105.913 105.666 105.929 26.4828 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0442.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217296.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5927027E+01	 2.3871876E+00	 1.4357970E-01	 1.6188814E-03	 5.6986646E+00	 3.2474778E+01	 6.9144780E-03	 7.7961717E-05	 3.9403291E-02	 4.4427768E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6350504E+02	 2.9710566E+00	 2.1364743E-01	 2.4089049E-03	 1.2133506E-03	 1.3680699E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4305189E-01	 1.6390411E-03	 5.7167557E+00	 3.2681296E+01	 6.9109302E-03	 7.9183145E-05	 3.9508100E-02	 4.5267070E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6253639E+02	 3.0080548E+00	 2.1286205E-01	 2.4389027E-03	 1.2088903E-03	 1.3851063E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4262606E-01	 1.6069137E-03	 5.7348749E+00	 3.2888790E+01	 6.9121967E-03	 7.7877098E-05	 3.9640583E-02	 4.4661541E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6175487E+02	 2.9490928E+00	 2.1222840E-01	 2.3910969E-03	 1.2052916E-03	 1.3579564E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4239904E-01	 1.6291966E-03	 5.7530222E+00	 3.3097264E+01	 6.9230323E-03	 7.9206863E-05	 3.9828359E-02	 4.5567884E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6133823E+02	 2.9899876E+00	 2.1189059E-01	 2.4242540E-03	 1.2033731E-03	 1.3767870E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4197552E-01	 1.6126883E-03	 5.7711976E+00	 3.3306722E+01	 6.9242488E-03	 7.8651977E-05	 3.9961208E-02	 4.5391610E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6056096E+02	 2.9596907E+00	 2.1126039E-01	 2.3996896E-03	 1.1997941E-03	 1.3628363E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4157848E-01	 1.6121331E-03	 5.7894011E+00	 3.3517165E+01	 6.9266643E-03	 7.8872898E-05	 4.0101238E-02	 4.5662684E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5983230E+02	 2.9586718E+00	 2.1066960E-01	 2.3988634E-03	 1.1964388E-03	 1.3623671E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4121360E-01	 1.6009472E-03	 5.8076327E+00	 3.3728598E+01	 6.9305696E-03	 7.8572291E-05	 4.0250203E-02	 4.5631901E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5916266E+02	 2.9381429E+00	 2.1012666E-01	 2.3822188E-03	 1.1933554E-03	 1.3529143E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4095265E-01	 1.6095294E-03	 5.8258924E+00	 3.3941022E+01	 6.9395125E-03	 7.9241853E-05	 4.0428853E-02	 4.6165451E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5868374E+02	 2.9538933E+00	 2.0973836E-01	 2.3949890E-03	 1.1911501E-03	 1.3601668E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4055858E-01	 1.6021700E-03	 5.8441801E+00	 3.4154442E+01	 6.9418338E-03	 7.9127137E-05	 4.0569327E-02	 4.6243324E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5796052E+02	 2.9403870E+00	 2.0915198E-01	 2.3840382E-03	 1.1878200E-03	 1.3539476E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3999828E-01	 1.5991713E-03	 5.8624960E+00	 3.4368859E+01	 6.9358313E-03	 7.9226562E-05	 4.0661283E-02	 4.6446541E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5693223E+02	 2.9348836E+00	 2.0831825E-01	 2.3795762E-03	 1.1830850E-03	 1.3514135E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4016609E-01	 1.5931733E-03	 5.8808399E+00	 3.4584278E+01	 6.9658733E-03	 7.9176380E-05	 4.0965186E-02	 4.6562362E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5724020E+02	 2.9238758E+00	 2.0856795E-01	 2.3706511E-03	 1.1845031E-03	 1.3463448E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3948192E-01	 1.5972936E-03	 5.8992119E+00	 3.4800701E+01	 6.9535278E-03	 7.9629138E-05	 4.1020334E-02	 4.6974916E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5598459E+02	 2.9314376E+00	 2.0754991E-01	 2.3767822E-03	 1.1787215E-03	 1.3498267E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3925775E-01	 1.5882172E-03	 5.9176120E+00	 3.5018132E+01	 6.9640060E-03	 7.9423615E-05	 4.1210285E-02	 4.6999814E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5557318E+02	 2.9147801E+00	 2.0721635E-01	 2.3632765E-03	 1.1768271E-03	 1.3421565E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3875942E-01	 1.5952139E-03	 5.9360401E+00	 3.5236573E+01	 6.9606946E-03	 8.0021929E-05	 4.1318963E-02	 4.7501338E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5465862E+02	 2.9276207E+00	 2.0647483E-01	 2.3736875E-03	 1.1726158E-03	 1.3480692E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3874026E-01	 1.5834866E-03	 5.9544964E+00	 3.5456027E+01	 6.9813724E-03	 7.9680617E-05	 4.1570556E-02	 4.7445794E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5462345E+02	 2.9060982E+00	 2.0644631E-01	 2.3562373E-03	 1.1724539E-03	 1.3381588E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3824811E-01	 1.5825716E-03	 5.9729806E+00	 3.5676497E+01	 6.9782028E-03	 7.9881779E-05	 4.1680670E-02	 4.7713232E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5372024E+02	 2.9044189E+00	 2.0571400E-01	 2.3548757E-03	 1.1682949E-03	 1.3373855E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3819048E-01	 1.5954112E-03	 5.9914929E+00	 3.5897988E+01	 6.9969127E-03	 8.0779462E-05	 4.1921953E-02	 4.8398958E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5361447E+02	 2.9279829E+00	 2.0562824E-01	 2.3739812E-03	 1.1678079E-03	 1.3482360E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3732365E-01	 1.5540465E-03	 6.0100333E+00	 3.6120500E+01	 6.9745386E-03	 7.8928555E-05	 4.1917209E-02	 4.7436324E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5202361E+02	 2.8520682E+00	 2.0433839E-01	 2.3124302E-03	 1.1604825E-03	 1.3132798E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3699422E-01	 1.5861271E-03	 6.0286017E+00	 3.6344039E+01	 6.9793039E-03	 8.0806786E-05	 4.2075444E-02	 4.8715193E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5141903E+02	 2.9109441E+00	 2.0384820E-01	 2.3601663E-03	 1.1576986E-03	 1.3403902E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3701641E-01	 1.5540680E-03	 6.0471982E+00	 3.6568606E+01	 7.0019666E-03	 7.9417730E-05	 4.2342280E-02	 4.8025476E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5145974E+02	 2.8521076E+00	 2.0388121E-01	 2.3124621E-03	 1.1578861E-03	 1.3132980E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3671185E-01	 1.5938855E-03	 6.0658227E+00	 3.6794205E+01	 7.0079198E-03	 8.1703393E-05	 4.2508799E-02	 4.9559830E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5090080E+02	 2.9251828E+00	 2.0342802E-01	 2.3717109E-03	 1.1553123E-03	 1.3469466E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3618619E-01	 1.5419617E-03	 6.0844753E+00	 3.7020839E+01	 7.0024410E-03	 7.9284807E-05	 4.2606179E-02	 4.8240645E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4993608E+02	 2.8298895E+00	 2.0264584E-01	 2.2944479E-03	 1.1508702E-03	 1.3030673E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3600422E-01	 1.5705400E-03	 6.1031559E+00	 3.7248511E+01	 7.0145545E-03	 8.1002186E-05	 4.2810919E-02	 4.9436897E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4960212E+02	 2.8823380E+00	 2.0237506E-01	 2.3369727E-03	 1.1493324E-03	 1.3272180E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3588570E-01	 1.5614997E-03	 6.1218645E+00	 3.7477225E+01	 7.0299256E-03	 8.0782797E-05	 4.3036252E-02	 4.9454134E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4938461E+02	 2.8657467E+00	 2.0219871E-01	 2.3235207E-03	 1.1483308E-03	 1.3195783E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3555658E-01	 1.5620096E-03	 6.1406011E+00	 3.7706982E+01	 7.0343627E-03	 8.1056498E-05	 4.3195215E-02	 4.9773562E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4878059E+02	 2.8666824E+00	 2.0170898E-01	 2.3242793E-03	 1.1455495E-03	 1.3200092E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3493327E-01	 1.5596963E-03	 6.1593658E+00	 3.7937787E+01	 7.0234146E-03	 8.1183787E-05	 4.3259779E-02	 5.0004064E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4763666E+02	 2.8624370E+00	 2.0078149E-01	 2.3208372E-03	 1.1402821E-03	 1.3180543E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3474402E-01	 1.5415387E-03	 6.1781585E+00	 3.8169642E+01	 7.0349626E-03	 8.0483476E-05	 4.3463114E-02	 4.9723967E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4728933E+02	 2.8291131E+00	 2.0049988E-01	 2.2938185E-03	 1.1386828E-03	 1.3027098E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3441231E-01	 1.5592690E-03	 6.1969792E+00	 3.8402551E+01	 7.0390224E-03	 8.1657174E-05	 4.3620675E-02	 5.0602781E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4668057E+02	 2.8616528E+00	 2.0000630E-01	 2.3202013E-03	 1.1358796E-03	 1.3176932E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3426924E-01	 1.5377484E-03	 6.2158279E+00	 3.8636516E+01	 7.0529169E-03	 8.0775104E-05	 4.3839717E-02	 5.0208414E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4641799E+02	 2.8221570E+00	 1.9979340E-01	 2.2881785E-03	 1.1346706E-03	 1.2995068E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3400085E-01	 1.5528432E-03	 6.2347046E+00	 3.8871542E+01	 7.0601950E-03	 8.1815719E-05	 4.4018231E-02	 5.1009684E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4592543E+02	 2.8498598E+00	 1.9939404E-01	 2.3106397E-03	 1.1324025E-03	 1.3122630E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3345457E-01	 1.5254004E-03	 6.2536093E+00	 3.9107630E+01	 7.0527330E-03	 8.0613517E-05	 4.4105037E-02	 5.0412544E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4492286E+02	 2.7994954E+00	 1.9858117E-01	 2.2698047E-03	 1.1277860E-03	 1.2890718E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3338283E-01	 1.5537781E-03	 6.2725421E+00	 3.9344784E+01	 7.0702827E-03	 8.2361801E-05	 4.4348646E-02	 5.1661786E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4479122E+02	 2.8515755E+00	 1.9847443E-01	 2.3120308E-03	 1.1271798E-03	 1.3130530E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3316119E-01	 1.5280133E-03	 6.2915028E+00	 3.9583007E+01	 7.0798705E-03	 8.1240912E-05	 4.4543025E-02	 5.1112742E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4438444E+02	 2.8042907E+00	 1.9814462E-01	 2.2736927E-03	 1.1253067E-03	 1.2912799E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3291177E-01	 1.5441005E-03	 6.3104915E+00	 3.9822303E+01	 7.0879379E-03	 8.2344010E-05	 4.4728372E-02	 5.1963118E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4392670E+02	 2.8338148E+00	 1.9777349E-01	 2.2976305E-03	 1.1231990E-03	 1.3048747E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3282268E-01	 1.5357520E-03	 6.3295082E+00	 4.0062674E+01	 7.1045321E-03	 8.2145605E-05	 4.4968194E-02	 5.1994128E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4376320E+02	 2.8184932E+00	 1.9764092E-01	 2.2852079E-03	 1.1224461E-03	 1.2978197E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3252919E-01	 1.5303434E-03	 6.3485529E+00	 4.0304124E+01	 7.1101627E-03	 8.2102597E-05	 4.5139244E-02	 5.2123268E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4322456E+02	 2.8085669E+00	 1.9720420E-01	 2.2771598E-03	 1.1199659E-03	 1.2932490E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3192739E-01	 1.5314942E-03	 6.3676256E+00	 4.0546656E+01	 7.0991400E-03	 8.2411181E-05	 4.5204666E-02	 5.2476354E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4212011E+02	 2.8106790E+00	 1.9630872E-01	 2.2788722E-03	 1.1148803E-03	 1.2942215E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3171787E-01	 1.5239873E-03	 6.3867263E+00	 4.0790272E+01	 7.1091269E-03	 8.2253223E-05	 4.5404048E-02	 5.2532882E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4173559E+02	 2.7969020E+00	 1.9599696E-01	 2.2677020E-03	 1.1131097E-03	 1.2878777E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3129455E-01	 1.5340992E-03	 6.4058549E+00	 4.1034977E+01	 7.1075031E-03	 8.3046974E-05	 4.5529634E-02	 5.3198686E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4095869E+02	 2.8154599E+00	 1.9536705E-01	 2.2827486E-03	 1.1095323E-03	 1.2964230E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3096481E-01	 1.5049300E-03	 6.4250115E+00	 4.1280773E+01	 7.1108545E-03	 8.1711555E-05	 4.5687322E-02	 5.2499768E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4035354E+02	 2.7619270E+00	 1.9487640E-01	 2.2393446E-03	 1.1067458E-03	 1.2717729E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3056879E-01	 1.5219149E-03	 6.4441961E+00	 4.1527663E+01	 7.1105202E-03	 8.2880501E-05	 4.5821586E-02	 5.3409820E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3962673E+02	 2.7930985E+00	 1.9428711E-01	 2.2646182E-03	 1.1033991E-03	 1.2861263E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3031247E-01	 1.5009076E-03	 6.4634086E+00	 4.1775651E+01	 7.1177191E-03	 8.1980172E-05	 4.6004727E-02	 5.2987135E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3915632E+02	 2.7545448E+00	 1.9390571E-01	 2.2333592E-03	 1.1012330E-03	 1.2683737E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3037716E-01	 1.5223500E-03	 6.4826491E+00	 4.2024739E+01	 7.1424515E-03	 8.3398894E-05	 4.6302007E-02	 5.4064577E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3927505E+02	 2.7938971E+00	 1.9400197E-01	 2.2652657E-03	 1.1017797E-03	 1.2864940E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2992115E-01	 1.5004481E-03	 6.5019175E+00	 4.2274932E+01	 7.1386249E-03	 8.2443363E-05	 4.6414751E-02	 5.3603995E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3843815E+02	 2.7537016E+00	 1.9332342E-01	 2.2326755E-03	 1.0979261E-03	 1.2679854E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2956367E-01	 1.5126454E-03	 6.5212139E+00	 4.2526231E+01	 7.1401110E-03	 8.3360220E-05	 4.6562192E-02	 5.4360983E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3778209E+02	 2.7760868E+00	 1.9279150E-01	 2.2508252E-03	 1.0949052E-03	 1.2782930E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2960092E-01	 1.5032903E-03	 6.5405383E+00	 4.2778641E+01	 7.1633282E-03	 8.3090161E-05	 4.6852023E-02	 5.4345438E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3785046E+02	 2.7589176E+00	 1.9284693E-01	 2.2369046E-03	 1.0952200E-03	 1.2703872E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2922725E-01	 1.4990872E-03	 6.5598906E+00	 4.3032165E+01	 7.1638082E-03	 8.3103010E-05	 4.6993798E-02	 5.4514666E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3716467E+02	 2.7512040E+00	 1.9229089E-01	 2.2306505E-03	 1.0920622E-03	 1.2668353E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2891058E-01	 1.5049428E-03	 6.5792708E+00	 4.3286805E+01	 7.1673662E-03	 8.3674093E-05	 4.7156044E-02	 5.5051452E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3658351E+02	 2.7619504E+00	 1.9181969E-01	 2.2393636E-03	 1.0893861E-03	 1.2717837E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2905388E-01	 1.4992534E-03	 6.5986790E+00	 4.3542565E+01	 7.1964998E-03	 8.3603665E-05	 4.7487392E-02	 5.5167375E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3684649E+02	 2.7515091E+00	 1.9203292E-01	 2.2308978E-03	 1.0905970E-03	 1.2669758E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2907617E-01	 1.5136866E-03	 6.6181151E+00	 4.3799448E+01	 7.2189434E-03	 8.4657130E-05	 4.7775798E-02	 5.6027063E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3688739E+02	 2.7779975E+00	 1.9206608E-01	 2.2523744E-03	 1.0907854E-03	 1.2791728E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2875812E-01	 1.4898615E-03	 6.6375792E+00	 4.4057457E+01	 7.2223347E-03	 8.3569708E-05	 4.7938818E-02	 5.5470055E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3630370E+02	 2.7342726E+00	 1.9159283E-01	 2.2169226E-03	 1.0880977E-03	 1.2590390E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2865453E-01	 1.5101492E-03	 6.6570711E+00	 4.4316596E+01	 7.2377159E-03	 8.4956445E-05	 4.8181990E-02	 5.6556109E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3611358E+02	 2.7715056E+00	 1.9143868E-01	 2.2471108E-03	 1.0872223E-03	 1.2761835E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2812434E-01	 1.4857222E-03	 6.6765910E+00	 4.4576867E+01	 7.2290243E-03	 8.3827336E-05	 4.8265239E-02	 5.5968083E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3514056E+02	 2.7266759E+00	 1.9064977E-01	 2.2107633E-03	 1.0827418E-03	 1.2555410E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2752043E-01	 1.4995561E-03	 6.6961388E+00	 4.4838275E+01	 7.2160156E-03	 8.4855584E-05	 4.8319442E-02	 5.6820477E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3403222E+02	 2.7520645E+00	 1.8975113E-01	 2.2313482E-03	 1.0776383E-03	 1.2672316E-05	 1.5870000E+03
