# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0078.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:20:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837244.291
# Rayonix Save date/time stamp	07/14 17:20:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123146 108454 0 -4.61772 -48.0644 135 0 3.9397 0 101.344 184.588 47.5946 24.299 90.048 635.566 627.197 1527.99 105.74 105.54 105.632 25.766 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216908.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5741241E+01	 3.8381494E+00	 1.0102739E-01	 1.6983526E-03	 1.4731391E+01	 2.1701387E+02	 1.2576973E-02	 2.1142915E-04	 1.8527630E-01	 3.1146453E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8507954E+02	 3.1113376E+00	 1.5036310E-01	 2.5277261E-03	 8.5375328E-04	 1.4352287E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0064951E-01	 1.6845253E-03	 1.4760014E+01	 2.1785801E+02	 1.2554277E-02	 2.1011525E-04	 1.8530131E-01	 3.1013040E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8438729E+02	 3.0860064E+00	 1.4980070E-01	 2.5071464E-03	 8.5055999E-04	 1.4235437E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0038206E-01	 1.6836451E-03	 1.4788664E+01	 2.1870457E+02	 1.2545220E-02	 2.1041309E-04	 1.8552704E-01	 3.1117284E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8389731E+02	 3.0843940E+00	 1.4940264E-01	 2.5058364E-03	 8.4829980E-04	 1.4227999E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0039717E-01	 1.7101436E-03	 1.4817340E+01	 2.1955355E+02	 1.2571438E-02	 2.1413915E-04	 1.8627527E-01	 3.1729726E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8392499E+02	 3.1329385E+00	 1.4942512E-01	 2.5452752E-03	 8.4842748E-04	 1.4451930E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0058880E-01	 1.6924386E-03	 1.4846042E+01	 2.2040496E+02	 1.2619831E-02	 2.1233269E-04	 1.8735455E-01	 3.1523000E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8427605E+02	 3.1005033E+00	 1.4971033E-01	 2.5189241E-03	 8.5004687E-04	 1.4302310E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0072021E-01	 1.7126964E-03	 1.4874770E+01	 2.2125880E+02	 1.2660771E-02	 2.1529003E-04	 1.8832607E-01	 3.2023898E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8451680E+02	 3.1376151E+00	 1.4990592E-01	 2.5490746E-03	 8.5115742E-04	 1.4473503E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0041431E-01	 1.6987125E-03	 1.4903525E+01	 2.2211507E+02	 1.2646719E-02	 2.1394500E-04	 1.8848070E-01	 3.1885348E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8395640E+02	 3.1119969E+00	 1.4945064E-01	 2.5282618E-03	 8.4857234E-04	 1.4355329E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0044537E-01	 1.7247093E-03	 1.4932307E+01	 2.2297378E+02	 1.2675062E-02	 2.1763867E-04	 1.8926790E-01	 3.2498473E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8401330E+02	 3.1596224E+00	 1.4949686E-01	 2.5669538E-03	 8.4883481E-04	 1.4575020E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 9.9885111E-02	 1.6967532E-03	 1.4961114E+01	 2.2383493E+02	 1.2628680E-02	 2.1452400E-04	 1.8893912E-01	 3.2095180E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8298692E+02	 3.1084076E+00	 1.4866301E-01	 2.5253457E-03	 8.4410023E-04	 1.4338772E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9904512E-02	 1.6978377E-03	 1.4989948E+01	 2.2469854E+02	 1.2655476E-02	 2.1507482E-04	 1.8970493E-01	 3.2239603E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8302246E+02	 3.1103944E+00	 1.4869188E-01	 2.5269598E-03	 8.4426418E-04	 1.4347936E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9642722E-02	 1.7059103E-03	 1.5018808E+01	 2.2556459E+02	 1.2646615E-02	 2.1651347E-04	 1.8993708E-01	 3.2517742E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8254287E+02	 3.1251832E+00	 1.4830225E-01	 2.5389746E-03	 8.4205187E-04	 1.4416155E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9851270E-02	 1.7374827E-03	 1.5047694E+01	 2.2643310E+02	 1.2697459E-02	 2.2094476E-04	 1.9106748E-01	 3.3247092E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8292492E+02	 3.1830230E+00	 1.4861264E-01	 2.5859651E-03	 8.4381425E-04	 1.4682965E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0006743E-01	 1.7232245E-03	 1.5076607E+01	 2.2730407E+02	 1.2749396E-02	 2.1955268E-04	 1.9221764E-01	 3.3101094E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8332092E+02	 3.1569024E+00	 1.4893436E-01	 2.5647441E-03	 8.4564096E-04	 1.4562473E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9890537E-02	 1.7165470E-03	 1.5105546E+01	 2.2817751E+02	 1.2751287E-02	 2.1912170E-04	 1.9261515E-01	 3.3099528E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8299686E+02	 3.1446694E+00	 1.4867108E-01	 2.5548056E-03	 8.4414608E-04	 1.4506043E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9621169E-02	 1.7258113E-03	 1.5134511E+01	 2.2905342E+02	 1.2741287E-02	 2.2072674E-04	 1.9283314E-01	 3.3405912E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8250338E+02	 3.1616412E+00	 1.4827017E-01	 2.5685940E-03	 8.4186973E-04	 1.4584333E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9856956E-02	 1.7496769E-03	 1.5163502E+01	 2.2993180E+02	 1.2795908E-02	 2.2420776E-04	 1.9403078E-01	 3.3997749E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8293534E+02	 3.2053624E+00	 1.4862110E-01	 2.6041142E-03	 8.4386230E-04	 1.4786014E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9878250E-02	 1.7437438E-03	 1.5192520E+01	 2.3081266E+02	 1.2823129E-02	 2.2387508E-04	 1.9481564E-01	 3.4012265E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8297435E+02	 3.1944931E+00	 1.4865280E-01	 2.5952837E-03	 8.4404225E-04	 1.4735875E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9319630E-02	 1.7329373E-03	 1.5221564E+01	 2.3169600E+02	 1.2775786E-02	 2.2291299E-04	 1.9446744E-01	 3.3930842E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8195097E+02	 3.1746959E+00	 1.4782138E-01	 2.5791999E-03	 8.3932152E-04	 1.4644552E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9126266E-02	 1.7440624E-03	 1.5250634E+01	 2.3258183E+02	 1.2775264E-02	 2.2477250E-04	 1.9483088E-01	 3.4279232E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8159673E+02	 3.1950769E+00	 1.4753359E-01	 2.5957579E-03	 8.3768745E-04	 1.4738568E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9266783E-02	 1.7573497E-03	 1.5279730E+01	 2.3347015E+02	 1.2817782E-02	 2.2691706E-04	 1.9585225E-01	 3.4672314E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8185416E+02	 3.2194189E+00	 1.4774273E-01	 2.6155340E-03	 8.3887492E-04	 1.4850855E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9124247E-02	 1.7671262E-03	 1.5308853E+01	 2.3436097E+02	 1.2823773E-02	 2.2861434E-04	 1.9631725E-01	 3.4998232E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8159304E+02	 3.2373290E+00	 1.4753058E-01	 2.6300846E-03	 8.3767039E-04	 1.4933473E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9066307E-02	 1.7553700E-03	 1.5338001E+01	 2.3525429E+02	 1.2840680E-02	 2.2752584E-04	 1.9695036E-01	 3.4897916E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8148689E+02	 3.2157921E+00	 1.4744435E-01	 2.6125875E-03	 8.3718076E-04	 1.4834125E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9192649E-02	 1.7722863E-03	 1.5367176E+01	 2.3615011E+02	 1.2881512E-02	 2.3015543E-04	 1.9795246E-01	 3.5368391E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8171835E+02	 3.2467823E+00	 1.4763239E-01	 2.6377647E-03	 8.3824844E-04	 1.4977080E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9086228E-02	 1.7784688E-03	 1.5396378E+01	 2.3704844E+02	 1.2892143E-02	 2.3139718E-04	 1.9849230E-01	 3.5626783E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8152339E+02	 3.2581084E+00	 1.4747400E-01	 2.6469662E-03	 8.3734910E-04	 1.5029326E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9326169E-02	 1.8015311E-03	 1.5425605E+01	 2.3794929E+02	 1.2947895E-02	 2.3484279E-04	 1.9972911E-01	 3.6225921E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8196295E+02	 3.3003580E+00	 1.4783111E-01	 2.6812908E-03	 8.3937678E-04	 1.5224219E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8901814E-02	 1.7774706E-03	 1.5454859E+01	 2.3885265E+02	 1.2917027E-02	 2.3214574E-04	 1.9963082E-01	 3.5877795E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8118554E+02	 3.2562797E+00	 1.4719953E-01	 2.6454806E-03	 8.3579067E-04	 1.5020890E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8850596E-02	 1.7909884E-03	 1.5484138E+01	 2.3975854E+02	 1.2934796E-02	 2.3435438E-04	 2.0028418E-01	 3.6287757E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8109171E+02	 3.2810441E+00	 1.4712330E-01	 2.6655997E-03	 8.3535784E-04	 1.5135126E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8664751E-02	 1.7908594E-03	 1.5513444E+01	 2.4066695E+02	 1.2934913E-02	 2.3478102E-04	 2.0066505E-01	 3.6422622E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8075125E+02	 3.2808077E+00	 1.4684670E-01	 2.6654077E-03	 8.3378732E-04	 1.5134036E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9569016E-02	 1.8401297E-03	 1.5542776E+01	 2.4157790E+02	 1.3078143E-02	 2.4169647E-04	 2.0327065E-01	 3.7566342E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8240784E+02	 3.3710697E+00	 1.4819255E-01	 2.7387387E-03	 8.4142900E-04	 1.5550405E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.9241085E-02	 1.8054398E-03	 1.5572135E+01	 2.4249138E+02	 1.3059691E-02	 2.3758795E-04	 2.0336728E-01	 3.6997516E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8180708E+02	 3.3075185E+00	 1.4770448E-01	 2.6871082E-03	 8.3865775E-04	 1.5257250E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8846042E-02	 1.8222749E-03	 1.5601519E+01	 2.4340740E+02	 1.3032251E-02	 2.4025589E-04	 2.0332291E-01	 3.7483569E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8108337E+02	 3.3383601E+00	 1.4711652E-01	 2.7121647E-03	 8.3531936E-04	 1.5399519E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8943667E-02	 1.8245711E-03	 1.5630930E+01	 2.4432597E+02	 1.3069714E-02	 2.4101211E-04	 2.0429178E-01	 3.7672434E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8126222E+02	 3.3425666E+00	 1.4726182E-01	 2.7155822E-03	 8.3614436E-04	 1.5418923E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8781209E-02	 1.8597133E-03	 1.5660367E+01	 2.4524708E+02	 1.3072827E-02	 2.4611676E-04	 2.0472527E-01	 3.8542787E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8096460E+02	 3.4069463E+00	 1.4702003E-01	 2.7678857E-03	 8.3477148E-04	 1.5715900E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8821279E-02	 1.8199166E-03	 1.5689830E+01	 2.4617075E+02	 1.3102735E-02	 2.4130315E-04	 2.0557968E-01	 3.7860053E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8103800E+02	 3.3340398E+00	 1.4707966E-01	 2.7086548E-03	 8.3511009E-04	 1.5379590E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8564013E-02	 1.8428955E-03	 1.5719319E+01	 2.4709698E+02	 1.3093187E-02	 2.4480917E-04	 2.0581597E-01	 3.8482334E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8056670E+02	 3.3761365E+00	 1.4669677E-01	 2.7428551E-03	 8.3293602E-04	 1.5573778E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8296414E-02	 1.8323522E-03	 1.5748834E+01	 2.4802577E+02	 1.3082156E-02	 2.4386564E-04	 2.0602871E-01	 3.8405995E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8007647E+02	 3.3568214E+00	 1.4629849E-01	 2.7271631E-03	 8.3067461E-04	 1.5484679E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8713850E-02	 1.8757801E-03	 1.5778375E+01	 2.4895712E+02	 1.3162356E-02	 2.5011369E-04	 2.0768059E-01	 3.9463877E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8084120E+02	 3.4363802E+00	 1.4691977E-01	 2.7917986E-03	 8.3420225E-04	 1.5851676E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8115908E-02	 1.8629850E-03	 1.5807943E+01	 2.4989105E+02	 1.3107143E-02	 2.4887311E-04	 2.0719697E-01	 3.9341719E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7974578E+02	 3.4129400E+00	 1.4602983E-01	 2.7727552E-03	 8.2914921E-04	 1.5743548E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8394937E-02	 1.8553567E-03	 1.5837536E+01	 2.5082756E+02	 1.3169025E-02	 2.4831806E-04	 2.0856492E-01	 3.9327462E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8025696E+02	 3.3989651E+00	 1.4644512E-01	 2.7614016E-03	 8.3150720E-04	 1.5679084E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8337595E-02	 1.8580549E-03	 1.5867156E+01	 2.5176664E+02	 1.3185966E-02	 2.4914427E-04	 2.0922377E-01	 3.9532110E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8015191E+02	 3.4039082E+00	 1.4635978E-01	 2.7654175E-03	 8.3102262E-04	 1.5701886E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8423191E-02	 1.8957158E-03	 1.5896802E+01	 2.5270831E+02	 1.3222101E-02	 2.5466911E-04	 2.1018912E-01	 4.0484243E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8030872E+02	 3.4729020E+00	 1.4648717E-01	 2.8214698E-03	 8.3174597E-04	 1.6020147E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8024279E-02	 1.8972025E-03	 1.5926474E+01	 2.5365257E+02	 1.3193091E-02	 2.5534454E-04	 2.1011941E-01	 4.0667381E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7957792E+02	 3.4756255E+00	 1.4589346E-01	 2.8236824E-03	 8.2837488E-04	 1.6032710E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7885427E-02	 1.8763632E-03	 1.5956172E+01	 2.5459942E+02	 1.3198969E-02	 2.5301070E-04	 2.1060501E-01	 4.0370821E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7932355E+02	 3.4374485E+00	 1.4568680E-01	 2.7926665E-03	 8.2720148E-04	 1.5856604E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8055317E-02	 1.8881190E-03	 1.5985896E+01	 2.5554887E+02	 1.3246507E-02	 2.5507013E-04	 2.1175729E-01	 4.0775246E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7963478E+02	 3.4589848E+00	 1.4593965E-01	 2.8101631E-03	 8.2863717E-04	 1.5955949E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7502717E-02	 1.8970506E-03	 1.6015646E+01	 2.5650092E+02	 1.3196369E-02	 2.5675366E-04	 2.1134837E-01	 4.1120758E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7862243E+02	 3.4753473E+00	 1.4511720E-01	 2.8234564E-03	 8.2396730E-04	 1.6031427E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7306714E-02	 1.9085186E-03	 1.6045422E+01	 2.5745558E+02	 1.3194326E-02	 2.5878602E-04	 2.1170854E-01	 4.1523310E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7826336E+02	 3.4963563E+00	 1.4482548E-01	 2.8405246E-03	 8.2231095E-04	 1.6128340E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7639635E-02	 1.9108570E-03	 1.6075225E+01	 2.5841285E+02	 1.3264060E-02	 2.5958435E-04	 2.1322274E-01	 4.1728767E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7887327E+02	 3.5006402E+00	 1.4532098E-01	 2.8440049E-03	 8.2512437E-04	 1.6148101E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7425846E-02	 1.9135465E-03	 1.6105053E+01	 2.5937273E+02	 1.3259575E-02	 2.6043205E-04	 2.1354616E-01	 4.1942721E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7848161E+02	 3.5055672E+00	 1.4500279E-01	 2.8480078E-03	 8.2331770E-04	 1.6170829E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7272175E-02	 1.9148009E-03	 1.6134908E+01	 2.6033524E+02	 1.3263202E-02	 2.6108587E-04	 2.1400053E-01	 4.2125963E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7820009E+02	 3.5078653E+00	 1.4477407E-01	 2.8498748E-03	 8.2201906E-04	 1.6181429E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7430998E-02	 1.9312316E-03	 1.6164788E+01	 2.6130037E+02	 1.3309460E-02	 2.6381387E-04	 2.1514460E-01	 4.2644953E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7849105E+02	 3.5379658E+00	 1.4501045E-01	 2.8743292E-03	 8.2336124E-04	 1.6320280E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7796218E-02	 1.9676045E-03	 1.6194695E+01	 2.6226813E+02	 1.3384067E-02	 2.6927983E-04	 2.1675087E-01	 4.3609047E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7916012E+02	 3.6046001E+00	 1.4555403E-01	 2.9284645E-03	 8.2644760E-04	 1.6627657E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7905966E-02	 1.9518677E-03	 1.6224627E+01	 2.6323853E+02	 1.3423852E-02	 2.6761988E-04	 2.1779699E-01	 4.3420328E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7936118E+02	 3.5757707E+00	 1.4571737E-01	 2.9050428E-03	 8.2737505E-04	 1.6494670E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7669142E-02	 1.9447117E-03	 1.6254586E+01	 2.6421156E+02	 1.3416108E-02	 2.6713107E-04	 2.1807328E-01	 4.3421049E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7892732E+02	 3.5626611E+00	 1.4536489E-01	 2.8943922E-03	 8.2537372E-04	 1.6434197E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7708455E-02	 1.9741762E-03	 1.6284571E+01	 2.6518724E+02	 1.3446267E-02	 2.7167864E-04	 2.1896668E-01	 4.4241699E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7899934E+02	 3.6166393E+00	 1.4542340E-01	 2.9382455E-03	 8.2570594E-04	 1.6683193E-05	 1.1640000E+03
