# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0146.txt
# SPEC date/time stamp	Thu Jul 14 17:26:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837583.359
# Rayonix Save date/time stamp	07/14 17:26:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118801 104807 0 -4.61772 -48.0644 135 0 3.9397 0 102.543 184.655 46.5255 24.283 89.957 635.534 627.17 1527.94 105.769 105.7 105.726 26.0173 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6588088E+01	 2.4855902E+00	 1.3469468E-01	 1.5433667E-03	 6.1781585E+00	 3.8169642E+01	 7.0323866E-03	 8.0578919E-05	 4.3447199E-02	 4.9782933E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.3845462E+02	 2.7322752E+00	 2.0081505E-01	 2.3009912E-03	 1.1382658E-03	 1.3042546E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3452994E-01	 1.5625970E-03	 6.1969792E+00	 3.8402551E+01	 7.0451826E-03	 8.1831460E-05	 4.3658850E-02	 5.0710785E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.3816299E+02	 2.7663193E+00	 2.0056945E-01	 2.3296616E-03	 1.1368737E-03	 1.3205056E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3430732E-01	 1.5403831E-03	 6.2158279E+00	 3.8636516E+01	 7.0549173E-03	 8.0913500E-05	 4.3852151E-02	 5.0294439E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.3776887E+02	 2.7269932E+00	 2.0023755E-01	 2.2965430E-03	 1.1349924E-03	 1.3017333E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3401725E-01	 1.5549053E-03	 6.2347046E+00	 3.8871542E+01	 7.0610593E-03	 8.1924364E-05	 4.4023619E-02	 5.1077421E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.3725536E+02	 2.7527023E+00	 1.9980509E-01	 2.3181939E-03	 1.1325411E-03	 1.3140055E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3395012E-01	 1.5337230E-03	 6.2536093E+00	 3.9107630E+01	 7.0789219E-03	 8.1053343E-05	 4.4268812E-02	 5.0687594E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.3713651E+02	 2.7152026E+00	 1.9970500E-01	 2.2866135E-03	 1.1319738E-03	 1.2961050E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3342532E-01	 1.5574483E-03	 6.2725421E+00	 3.9344784E+01	 7.0725348E-03	 8.2556349E-05	 4.4362772E-02	 5.1783817E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3620744E+02	 2.7572043E+00	 1.9892258E-01	 2.3219853E-03	 1.1275388E-03	 1.3161546E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3317455E-01	 1.5297062E-03	 6.2915028E+00	 3.9583007E+01	 7.0805812E-03	 8.1330917E-05	 4.4547496E-02	 5.1169369E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3576350E+02	 2.7080915E+00	 1.9854872E-01	 2.2806248E-03	 1.1254197E-03	 1.2927105E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3256401E-01	 1.5413684E-03	 6.3104915E+00	 3.9822303E+01	 7.0693921E-03	 8.2198310E-05	 4.4611339E-02	 5.1871174E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3468262E+02	 2.7287375E+00	 1.9763846E-01	 2.2980119E-03	 1.1202601E-03	 1.3025659E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3207491E-01	 1.5298357E-03	 6.3295082E+00	 4.0062674E+01	 7.0645343E-03	 8.1829147E-05	 4.4715028E-02	 5.1793826E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3381675E+02	 2.7083208E+00	 1.9690926E-01	 2.2808180E-03	 1.1161269E-03	 1.2928200E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3194803E-01	 1.5268582E-03	 6.3485529E+00	 4.0304124E+01	 7.0789835E-03	 8.1915621E-05	 4.4941302E-02	 5.2004565E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3359213E+02	 2.7030497E+00	 1.9672010E-01	 2.2763789E-03	 1.1150547E-03	 1.2903038E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3186579E-01	 1.5327545E-03	 6.3676256E+00	 4.0546656E+01	 7.0958254E-03	 8.2479001E-05	 4.5183560E-02	 5.2519540E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3344655E+02	 2.7134881E+00	 1.9659749E-01	 2.2851696E-03	 1.1143597E-03	 1.2952866E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3141717E-01	 1.5210788E-03	 6.3867263E+00	 4.0790272E+01	 7.0928972E-03	 8.2096240E-05	 4.5300393E-02	 5.2432621E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3265234E+02	 2.6928181E+00	 1.9592865E-01	 2.2677623E-03	 1.1105685E-03	 1.2854197E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3111399E-01	 1.5336695E-03	 6.4058549E+00	 4.1034977E+01	 7.0977289E-03	 8.3023710E-05	 4.5467021E-02	 5.3183784E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3211562E+02	 2.7151079E+00	 1.9547665E-01	 2.2865337E-03	 1.1080065E-03	 1.2960598E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3092800E-01	 1.5067875E-03	 6.4250115E+00	 4.1280773E+01	 7.1088560E-03	 8.1812407E-05	 4.5674482E-02	 5.2564565E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3178635E+02	 2.6675177E+00	 1.9519936E-01	 2.2464556E-03	 1.1064348E-03	 1.2733426E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3080049E-01	 1.5268975E-03	 6.4441961E+00	 4.1527663E+01	 7.1231385E-03	 8.3151848E-05	 4.5902901E-02	 5.3584681E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3156062E+02	 2.7031193E+00	 1.9500925E-01	 2.2764375E-03	 1.1053572E-03	 1.2903370E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3053488E-01	 1.5051301E-03	 6.4634086E+00	 4.1775651E+01	 7.1298674E-03	 8.2210805E-05	 4.6083246E-02	 5.3136202E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3109039E+02	 2.6645835E+00	 1.9461325E-01	 2.2439845E-03	 1.1031126E-03	 1.2719419E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3027603E-01	 1.5229395E-03	 6.4826491E+00	 4.2024739E+01	 7.1369110E-03	 8.3431191E-05	 4.6266090E-02	 5.4085513E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3063214E+02	 2.6961123E+00	 1.9422733E-01	 2.2705366E-03	 1.1009251E-03	 1.2869922E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3012698E-01	 1.5052201E-03	 6.5019175E+00	 4.2274932E+01	 7.1499348E-03	 8.2705562E-05	 4.6488287E-02	 5.3774475E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3036828E+02	 2.6647429E+00	 1.9400512E-01	 2.2441187E-03	 1.0996656E-03	 1.2720180E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2971071E-01	 1.5161938E-03	 6.5212139E+00	 4.2526231E+01	 7.1482140E-03	 8.3555764E-05	 4.6615033E-02	 5.4488501E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.2963134E+02	 2.6841700E+00	 1.9338450E-01	 2.2604793E-03	 1.0961478E-03	 1.2812916E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2956946E-01	 1.5052030E-03	 6.5405383E+00	 4.2778641E+01	 7.1615891E-03	 8.3195880E-05	 4.6840648E-02	 5.4414584E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.2938127E+02	 2.6647126E+00	 1.9317391E-01	 2.2440932E-03	 1.0949541E-03	 1.2720036E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2948611E-01	 1.5045388E-03	 6.5598906E+00	 4.3032165E+01	 7.1781584E-03	 8.3405225E-05	 4.7087934E-02	 5.4712915E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.2923372E+02	 2.6635369E+00	 1.9304965E-01	 2.2431031E-03	 1.0942497E-03	 1.2714423E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2968851E-01	 1.5150681E-03	 6.5792708E+00	 4.3286805E+01	 7.2106187E-03	 8.4237054E-05	 4.7440614E-02	 5.5421839E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.2959204E+02	 2.6821771E+00	 1.9335141E-01	 2.2588010E-03	 1.0959602E-03	 1.2803403E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2927826E-01	 1.5044459E-03	 6.5986790E+00	 4.3542565E+01	 7.2090122E-03	 8.3893217E-05	 4.7569958E-02	 5.5358441E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.2886575E+02	 2.6633724E+00	 1.9273977E-01	 2.2429646E-03	 1.0924932E-03	 1.2713638E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2900159E-01	 1.5155444E-03	 6.6181151E+00	 4.3799448E+01	 7.2147728E-03	 8.4761033E-05	 4.7748197E-02	 5.6095827E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.2837596E+02	 2.6830204E+00	 1.9232729E-01	 2.2595112E-03	 1.0901552E-03	 1.2807428E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2837077E-01	 1.4870789E-03	 6.6375792E+00	 4.4057457E+01	 7.2006074E-03	 8.3413622E-05	 4.7794602E-02	 5.5366452E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.2725920E+02	 2.6326269E+00	 1.9138681E-01	 2.2170722E-03	 1.0848243E-03	 1.2566874E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2780711E-01	 1.5011361E-03	 6.6570711E+00	 4.4316596E+01	 7.1900430E-03	 8.4449394E-05	 4.7864628E-02	 5.6218562E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.2626133E+02	 2.6575130E+00	 1.9054645E-01	 2.2380301E-03	 1.0800610E-03	 1.2685668E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2789856E-01	 1.4852464E-03	 6.6765910E+00	 4.4576867E+01	 7.2162851E-03	 8.3800486E-05	 4.8180184E-02	 5.5950157E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.2642322E+02	 2.6293828E+00	 1.9068278E-01	 2.2143402E-03	 1.0808338E-03	 1.2551388E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2770483E-01	 1.5033660E-03	 6.6961388E+00	 4.4838275E+01	 7.2264506E-03	 8.5071178E-05	 4.8389317E-02	 5.6964841E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2608026E+02	 2.6614607E+00	 1.9039396E-01	 2.2413546E-03	 1.0791967E-03	 1.2704512E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2767623E-01	 1.4853006E-03	 6.7157145E+00	 4.5100822E+01	 7.2459535E-03	 8.4294618E-05	 4.8661755E-02	 5.6609859E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2602963E+02	 2.6294788E+00	 1.9035132E-01	 2.2144210E-03	 1.0789550E-03	 1.2551847E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2756443E-01	 1.4953943E-03	 6.7353181E+00	 4.5364511E+01	 7.2607414E-03	 8.5115192E-05	 4.8903403E-02	 5.7327790E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2583170E+02	 2.6473479E+00	 1.9018463E-01	 2.2294695E-03	 1.0780102E-03	 1.2637145E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2746332E-01	 1.4897010E-03	 6.7549497E+00	 4.5629345E+01	 7.2761328E-03	 8.5038282E-05	 4.9149911E-02	 5.7442931E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2565271E+02	 2.6372689E+00	 1.9003390E-01	 2.2209814E-03	 1.0771557E-03	 1.2589033E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2749372E-01	 1.4969111E-03	 6.7746091E+00	 4.5895329E+01	 7.2990493E-03	 8.5698561E-05	 4.9448206E-02	 5.8057425E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2570652E+02	 2.6500333E+00	 1.9007921E-01	 2.2317311E-03	 1.0774126E-03	 1.2649964E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2717109E-01	 1.4896487E-03	 6.7942965E+00	 4.6162464E+01	 7.3017366E-03	 8.5530619E-05	 4.9610163E-02	 5.8112038E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2513537E+02	 2.6371764E+00	 1.8959821E-01	 2.2209035E-03	 1.0746862E-03	 1.2588591E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2695099E-01	 1.4909130E-03	 6.8140117E+00	 4.6430755E+01	 7.3102502E-03	 8.5851609E-05	 4.9812130E-02	 5.8499387E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2474571E+02	 2.6394146E+00	 1.8927007E-01	 2.2227885E-03	 1.0728262E-03	 1.2599275E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2638170E-01	 1.4771163E-03	 6.8337548E+00	 4.6700205E+01	 7.2985543E-03	 8.5303596E-05	 4.9876530E-02	 5.8294386E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2373787E+02	 2.6149898E+00	 1.8842131E-01	 2.2022191E-03	 1.0680152E-03	 1.2482683E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2627384E-01	 1.4773462E-03	 6.8535258E+00	 4.6970816E+01	 7.3134234E-03	 8.5563705E-05	 5.0122736E-02	 5.8641306E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2354694E+02	 2.6153968E+00	 1.8826051E-01	 2.2025618E-03	 1.0671038E-03	 1.2484626E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2594801E-01	 1.4785141E-03	 6.8733247E+00	 4.7242592E+01	 7.3156248E-03	 8.5878725E-05	 5.0282665E-02	 5.9027236E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2297009E+02	 2.6174644E+00	 1.8777473E-01	 2.2043031E-03	 1.0643502E-03	 1.2494496E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2589872E-01	 1.4761870E-03	 6.8931515E+00	 4.7515537E+01	 7.3338565E-03	 8.5990892E-05	 5.0553384E-02	 5.9274825E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2288284E+02	 2.6133446E+00	 1.8770125E-01	 2.2008336E-03	 1.0639338E-03	 1.2474830E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2525118E-01	 1.4723003E-03	 6.9130061E+00	 4.7789653E+01	 7.3171513E-03	 8.6011514E-05	 5.0583512E-02	 5.9459812E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2173648E+02	 2.6064638E+00	 1.8673584E-01	 2.1950389E-03	 1.0584616E-03	 1.2441984E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2525008E-01	 1.4724090E-03	 6.9328886E+00	 4.8064945E+01	 7.3381314E-03	 8.6265261E-05	 5.0874448E-02	 5.9806745E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2173452E+02	 2.6066563E+00	 1.8673419E-01	 2.1952010E-03	 1.0584522E-03	 1.2442903E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2510099E-01	 1.4671028E-03	 6.9527990E+00	 4.8341414E+01	 7.3504459E-03	 8.6201234E-05	 5.1106173E-02	 5.9933985E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2147059E+02	 2.5972626E+00	 1.8651192E-01	 2.1872901E-03	 1.0571923E-03	 1.2398062E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2488214E-01	 1.4813507E-03	 6.9727373E+00	 4.8619065E+01	 7.3586289E-03	 8.7287981E-05	 5.1309786E-02	 6.0863616E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2108316E+02	 2.6224861E+00	 1.8618564E-01	 2.2085321E-03	 1.0553429E-03	 1.2518467E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2488721E-01	 1.4624276E-03	 6.9927034E+00	 4.8897900E+01	 7.3799993E-03	 8.6419700E-05	 5.1606146E-02	 6.0430733E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2109212E+02	 2.5889860E+00	 1.8619319E-01	 2.1803199E-03	 1.0553857E-03	 1.2358554E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2447010E-01	 1.4728477E-03	 7.0126973E+00	 4.9177924E+01	 7.3763820E-03	 8.7284313E-05	 5.1728335E-02	 6.1209847E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2035371E+02	 2.6074330E+00	 1.8557133E-01	 2.1958551E-03	 1.0518609E-03	 1.2446611E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2429620E-01	 1.4554733E-03	 7.0327191E+00	 4.9459138E+01	 7.3871072E-03	 8.6500933E-05	 5.1951450E-02	 6.0833677E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2004585E+02	 2.5766746E+00	 1.8531207E-01	 2.1699518E-03	 1.0503913E-03	 1.2299785E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2451474E-01	 1.4680505E-03	 7.0527688E+00	 4.9741548E+01	 7.4211920E-03	 8.7497148E-05	 5.2339951E-02	 6.1709716E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2043273E+02	 2.5989403E+00	 1.8563788E-01	 2.1887029E-03	 1.0522381E-03	 1.2406071E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2460925E-01	 1.4613259E-03	 7.0728463E+00	 5.0025155E+01	 7.4479675E-03	 8.7344299E-05	 5.2678329E-02	 6.1777280E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2060005E+02	 2.5870356E+00	 1.8577879E-01	 2.1786773E-03	 1.0530368E-03	 1.2349243E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2398966E-01	 1.4584796E-03	 7.0929516E+00	 5.0309963E+01	 7.4320003E-03	 8.7421977E-05	 5.2714819E-02	 6.2007986E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.1950316E+02	 2.5819967E+00	 1.8485504E-01	 2.1744338E-03	 1.0478008E-03	 1.2325190E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2381588E-01	 1.4703092E-03	 7.1130848E+00	 5.0595976E+01	 7.4426503E-03	 8.8381209E-05	 5.2940203E-02	 6.2866304E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.1919552E+02	 2.6029391E+00	 1.8459596E-01	 2.1920705E-03	 1.0463323E-03	 1.2425159E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2359281E-01	 1.4501862E-03	 7.1332458E+00	 5.0883196E+01	 7.4502985E-03	 8.7418673E-05	 5.3144811E-02	 6.2357888E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.1880061E+02	 2.5673145E+00	 1.8426339E-01	 2.1620692E-03	 1.0444472E-03	 1.2255104E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2356378E-01	 1.4722757E-03	 7.1534347E+00	 5.1171628E+01	 7.4696296E-03	 8.9001435E-05	 5.3433508E-02	 6.3666596E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.1874922E+02	 2.6064203E+00	 1.8422010E-01	 2.1950022E-03	 1.0442018E-03	 1.2441776E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2360836E-01	 1.4499704E-03	 7.1736513E+00	 5.1461274E+01	 7.4934426E-03	 8.7900766E-05	 5.3755345E-02	 6.3056944E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.1882814E+02	 2.5669325E+00	 1.8428657E-01	 2.1617475E-03	 1.0445786E-03	 1.2253281E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2347620E-01	 1.4793686E-03	 7.1938958E+00	 5.1752137E+01	 7.5065549E-03	 8.9936047E-05	 5.4001374E-02	 6.4699056E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.1859417E+02	 2.6189771E+00	 1.8408953E-01	 2.2055770E-03	 1.0434617E-03	 1.2501717E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2321193E-01	 1.4417077E-03	 7.2141681E+00	 5.2044222E+01	 7.5115970E-03	 8.7893498E-05	 5.4189924E-02	 6.3407847E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.1812632E+02	 2.5523048E+00	 1.8369553E-01	 2.1494288E-03	 1.0412284E-03	 1.2183456E-05	 1.7240000E+03
