# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0412.txt
# SPEC date/time stamp	Thu Jul 14 17:48:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838926.376
# Rayonix Save date/time stamp	07/14 17:48:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121808 107588 0 -4.61772 -48.0644 135 0 3.9397 0 101.583 185.966 46.9048 24.264 90.044 635.542 627.165 1527.95 105.768 105.652 105.628 26.4325 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0412.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3732633E+01	 3.5431357E+00	 1.0911868E-01	 1.5120176E-03	 1.2553811E+01	 1.5759816E+02	 1.1576251E-02	 1.6040787E-04	 1.4532607E-01	 2.0137300E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9830544E+02	 2.7478459E+00	 1.6287868E-01	 2.2569502E-03	 9.2213045E-04	 1.2777624E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0885049E-01	 1.5240932E-03	 1.2580337E+01	 1.5826488E+02	 1.1572200E-02	 1.6203061E-04	 1.4558217E-01	 2.0383997E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9781806E+02	 2.7697915E+00	 1.6247836E-01	 2.2749752E-03	 9.1986408E-04	 1.2879672E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0903617E-01	 1.5122102E-03	 1.2606890E+01	 1.5893367E+02	 1.1616406E-02	 1.6110662E-04	 1.4644676E-01	 2.0310534E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9815549E+02	 2.7481959E+00	 1.6275552E-01	 2.2572377E-03	 9.2143316E-04	 1.2779252E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0878398E-01	 1.5209905E-03	 1.2633470E+01	 1.5960455E+02	 1.1613974E-02	 1.6238369E-04	 1.4672478E-01	 2.0514694E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9769718E+02	 2.7641527E+00	 1.6237908E-01	 2.2703439E-03	 9.1930198E-04	 1.2853451E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0839869E-01	 1.5292457E-03	 1.2660076E+01	 1.6027752E+02	 1.1597213E-02	 1.6360887E-04	 1.4682159E-01	 2.0713007E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9699699E+02	 2.7791552E+00	 1.6180397E-01	 2.2826662E-03	 9.1604605E-04	 1.2923214E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0828121E-01	 1.5201272E-03	 1.2686709E+01	 1.6095259E+02	 1.1609015E-02	 1.6297544E-04	 1.4728019E-01	 2.0676220E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9678349E+02	 2.7625838E+00	 1.6162862E-01	 2.2690552E-03	 9.1505327E-04	 1.2846156E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0803310E-01	 1.5289852E-03	 1.2713369E+01	 1.6162975E+02	 1.1606753E-02	 1.6426960E-04	 1.4756094E-01	 2.0884201E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9633258E+02	 2.7786819E+00	 1.6125827E-01	 2.2822774E-03	 9.1295654E-04	 1.2921013E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0833159E-01	 1.5350811E-03	 1.2740056E+01	 1.6230902E+02	 1.1663253E-02	 1.6527072E-04	 1.4859049E-01	 2.1055581E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9687503E+02	 2.7897601E+00	 1.6170381E-01	 2.2913765E-03	 9.1547896E-04	 1.2972527E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0812009E-01	 1.5420308E-03	 1.2766769E+01	 1.6299039E+02	 1.1664890E-02	 1.6636705E-04	 1.4892296E-01	 2.1239696E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9649067E+02	 2.8023900E+00	 1.6138811E-01	 2.3017502E-03	 9.1369165E-04	 1.3031257E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0772593E-01	 1.5334508E-03	 1.2793509E+01	 1.6367387E+02	 1.1646708E-02	 1.6578789E-04	 1.4900226E-01	 2.1210089E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9577434E+02	 2.7867974E+00	 1.6079975E-01	 2.2889431E-03	 9.1036070E-04	 1.2958750E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0724962E-01	 1.5340467E-03	 1.2820276E+01	 1.6435947E+02	 1.1619473E-02	 1.6619930E-04	 1.4896484E-01	 2.1307209E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9490874E+02	 2.7878802E+00	 1.6008879E-01	 2.2898325E-03	 9.0633561E-04	 1.2963785E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0718528E-01	 1.5503983E-03	 1.2847069E+01	 1.6504719E+02	 1.1636770E-02	 1.6832190E-04	 1.4949840E-01	 2.1624431E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9479180E+02	 2.8175966E+00	 1.5999274E-01	 2.3142402E-03	 9.0579183E-04	 1.3101968E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0740333E-01	 1.5437848E-03	 1.2873890E+01	 1.6573703E+02	 1.1684787E-02	 1.6795379E-04	 1.5042865E-01	 2.1622185E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9518808E+02	 2.8055777E+00	 1.6031822E-01	 2.3043683E-03	 9.0763453E-04	 1.3046080E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0717149E-01	 1.5384591E-03	 1.2900736E+01	 1.6642900E+02	 1.1683879E-02	 1.6772343E-04	 1.5073064E-01	 2.1637557E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9476675E+02	 2.7958991E+00	 1.5997216E-01	 2.2964188E-03	 9.0567534E-04	 1.3001074E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0710692E-01	 1.5568376E-03	 1.2927610E+01	 1.6712310E+02	 1.1701164E-02	 1.7008062E-04	 1.5126808E-01	 2.1987359E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9464940E+02	 2.8292991E+00	 1.5987578E-01	 2.3238520E-03	 9.0512968E-04	 1.3156385E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0719691E-01	 1.5542185E-03	 1.2954510E+01	 1.6781934E+02	 1.1735364E-02	 1.7014780E-04	 1.5202589E-01	 2.2041814E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9481295E+02	 2.8245392E+00	 1.6001011E-01	 2.3199424E-03	 9.0589017E-04	 1.3134252E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0692883E-01	 1.5577180E-03	 1.2981437E+01	 1.6851771E+02	 1.1730347E-02	 1.7088537E-04	 1.5227677E-01	 2.2183377E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9432576E+02	 2.8308990E+00	 1.5960995E-01	 2.3251661E-03	 9.0362470E-04	 1.3163825E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0649037E-01	 1.5543495E-03	 1.3008391E+01	 1.6921823E+02	 1.1706503E-02	 1.7086988E-04	 1.5228277E-01	 2.2227422E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9352892E+02	 2.8247772E+00	 1.5895547E-01	 2.3201379E-03	 8.9991938E-04	 1.3135358E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0655433E-01	 1.5616958E-03	 1.3035371E+01	 1.6992090E+02	 1.1737828E-02	 1.7203354E-04	 1.5300695E-01	 2.2425210E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9364515E+02	 2.8381280E+00	 1.5905094E-01	 2.3311037E-03	 9.0045984E-04	 1.3197440E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0660566E-01	 1.5661406E-03	 1.3062378E+01	 1.7062572E+02	 1.1767814E-02	 1.7288060E-04	 1.5371564E-01	 2.2582318E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9373845E+02	 2.8462057E+00	 1.5912757E-01	 2.3377383E-03	 9.0089368E-04	 1.3235002E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0698044E-01	 1.5677888E-03	 1.3089412E+01	 1.7133270E+02	 1.1833624E-02	 1.7342071E-04	 1.5489518E-01	 2.2699750E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9441954E+02	 2.8492010E+00	 1.5968698E-01	 2.3401985E-03	 9.0406080E-04	 1.3248930E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0690324E-01	 1.5923241E-03	 1.3116472E+01	 1.7204184E+02	 1.1849531E-02	 1.7649881E-04	 1.5542404E-01	 2.3150417E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9427924E+02	 2.8937900E+00	 1.5957175E-01	 2.3768217E-03	 9.0340839E-04	 1.3456271E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0622138E-01	 1.5647130E-03	 1.3143559E+01	 1.7275314E+02	 1.1798266E-02	 1.7379646E-04	 1.5507120E-01	 2.2843041E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9304007E+02	 2.8436113E+00	 1.5855395E-01	 2.3356073E-03	 8.9764619E-04	 1.3222938E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0601455E-01	 1.5694243E-03	 1.3170673E+01	 1.7346662E+02	 1.1799584E-02	 1.7467936E-04	 1.5540846E-01	 2.3006446E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9266420E+02	 2.8521732E+00	 1.5824523E-01	 2.3426397E-03	 8.9589838E-04	 1.3262751E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0594147E-01	 1.5839289E-03	 1.3197813E+01	 1.7418226E+02	 1.1815748E-02	 1.7665702E-04	 1.5594203E-01	 2.3314863E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9253138E+02	 2.8785330E+00	 1.5813613E-01	 2.3642904E-03	 8.9528074E-04	 1.3385326E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0620832E-01	 1.5745845E-03	 1.3224980E+01	 1.7490009E+02	 1.1869893E-02	 1.7597633E-04	 1.5697909E-01	 2.3272833E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9301633E+02	 2.8615511E+00	 1.5853446E-01	 2.3503423E-03	 8.9753582E-04	 1.3306359E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0587728E-01	 1.5854069E-03	 1.3252173E+01	 1.7562009E+02	 1.1857227E-02	 1.7755017E-04	 1.5713403E-01	 2.3529257E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9241473E+02	 2.8812190E+00	 1.5804032E-01	 2.3664966E-03	 8.9473832E-04	 1.3397816E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0590709E-01	 1.5890601E-03	 1.3279393E+01	 1.7634229E+02	 1.1884927E-02	 1.7832482E-04	 1.5782462E-01	 2.3680455E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9246889E+02	 2.8878581E+00	 1.5808482E-01	 2.3719496E-03	 8.9499020E-04	 1.3428688E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0594896E-01	 1.5917030E-03	 1.3306640E+01	 1.7706667E+02	 1.1914022E-02	 1.7898791E-04	 1.5853560E-01	 2.3817277E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9254500E+02	 2.8926612E+00	 1.5814733E-01	 2.3758946E-03	 8.9534410E-04	 1.3451022E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0573702E-01	 1.5975105E-03	 1.3333913E+01	 1.7779324E+02	 1.1914559E-02	 1.8000916E-04	 1.5886769E-01	 2.4002266E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9215983E+02	 2.9032154E+00	 1.5783096E-01	 2.3845633E-03	 8.9355303E-04	 1.3500100E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0550979E-01	 1.5899003E-03	 1.3361213E+01	 1.7852202E+02	 1.1913296E-02	 1.7951843E-04	 1.5917609E-01	 2.3985841E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9174688E+02	 2.8893851E+00	 1.5749179E-01	 2.3732038E-03	 8.9163280E-04	 1.3435788E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0491825E-01	 1.5961822E-03	 1.3388540E+01	 1.7925300E+02	 1.1870732E-02	 1.8059634E-04	 1.5893177E-01	 2.4179212E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9067184E+02	 2.9008014E+00	 1.5660880E-01	 2.3825806E-03	 8.8663382E-04	 1.3488875E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0508332E-01	 1.5931271E-03	 1.3415893E+01	 1.7998618E+02	 1.1913699E-02	 1.8061894E-04	 1.5983292E-01	 2.4231643E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9097184E+02	 2.8952494E+00	 1.5685520E-01	 2.3780204E-03	 8.8802881E-04	 1.3463057E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0492945E-01	 1.5942128E-03	 1.3443273E+01	 1.8072158E+02	 1.1920533E-02	 1.8111089E-04	 1.6025098E-01	 2.4347231E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9069221E+02	 2.8972224E+00	 1.5662553E-01	 2.3796410E-03	 8.8672851E-04	 1.3472232E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0487342E-01	 1.5903191E-03	 1.3470679E+01	 1.8145919E+02	 1.1938457E-02	 1.8103686E-04	 1.6081912E-01	 2.4386895E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9059038E+02	 2.8901462E+00	 1.5654189E-01	 2.3738289E-03	 8.8625500E-04	 1.3439327E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0529384E-01	 1.6192625E-03	 1.3498112E+01	 1.8219902E+02	 1.2010726E-02	 1.8470708E-04	 1.6212213E-01	 2.4931968E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9135443E+02	 2.9427461E+00	 1.5716945E-01	 2.4170320E-03	 8.8980788E-04	 1.3683920E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0486312E-01	 1.6012465E-03	 1.3525571E+01	 1.8294108E+02	 1.1985928E-02	 1.8302360E-04	 1.6211652E-01	 2.4754987E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9057166E+02	 2.9100050E+00	 1.5652652E-01	 2.3901400E-03	 8.8616796E-04	 1.3531672E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0443018E-01	 1.6016748E-03	 1.3553057E+01	 1.8368536E+02	 1.1960699E-02	 1.8344458E-04	 1.6210404E-01	 2.4862349E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8978486E+02	 2.9107834E+00	 1.5588027E-01	 2.3907793E-03	 8.8250928E-04	 1.3535291E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0416940E-01	 1.6141693E-03	 1.3580570E+01	 1.8443188E+02	 1.1955051E-02	 1.8525090E-04	 1.6235640E-01	 2.5158129E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8931093E+02	 2.9334900E+00	 1.5549102E-01	 2.4094295E-03	 8.8030552E-04	 1.3640878E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0444151E-01	 1.6046703E-03	 1.3608109E+01	 1.8518063E+02	 1.2010586E-02	 1.8453420E-04	 1.6344136E-01	 2.5111616E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8980545E+02	 2.9162272E+00	 1.5589718E-01	 2.3952506E-03	 8.8260502E-04	 1.3560606E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0436365E-01	 1.6061170E-03	 1.3635675E+01	 1.8593163E+02	 1.2025943E-02	 1.8507471E-04	 1.6398186E-01	 2.5236185E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8966395E+02	 2.9188563E+00	 1.5578097E-01	 2.3974100E-03	 8.8194707E-04	 1.3572831E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0423280E-01	 1.6251335E-03	 1.3663267E+01	 1.8668487E+02	 1.2035170E-02	 1.8764494E-04	 1.6443974E-01	 2.5638429E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8942615E+02	 2.9534156E+00	 1.5558565E-01	 2.4257954E-03	 8.8084128E-04	 1.3733534E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0414164E-01	 1.6157005E-03	 1.3690886E+01	 1.8744036E+02	 1.2048950E-02	 1.8693286E-04	 1.6496081E-01	 2.5592765E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8926048E+02	 2.9362727E+00	 1.5544958E-01	 2.4117150E-03	 8.8007091E-04	 1.3653818E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0375525E-01	 1.6131728E-03	 1.3718531E+01	 1.8819810E+02	 1.2028486E-02	 1.8701730E-04	 1.6501316E-01	 2.5656027E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8855829E+02	 2.9316791E+00	 1.5487283E-01	 2.4079421E-03	 8.7680567E-04	 1.3632458E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0385656E-01	 1.6193198E-03	 1.3746203E+01	 1.8895810E+02	 1.2064517E-02	 1.8810860E-04	 1.6584130E-01	 2.5857790E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8874240E+02	 2.9428502E+00	 1.5502405E-01	 2.4171175E-03	 8.7766179E-04	 1.3684404E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0403672E-01	 1.6349718E-03	 1.3773902E+01	 1.8972036E+02	 1.2109798E-02	 1.9030951E-04	 1.6679916E-01	 2.6213045E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8906981E+02	 2.9712952E+00	 1.5529297E-01	 2.4404808E-03	 8.7918429E-04	 1.3816674E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0364803E-01	 1.6307134E-03	 1.3801626E+01	 1.9048489E+02	 1.2088839E-02	 1.9019591E-04	 1.6684564E-01	 2.6250129E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8836344E+02	 2.9635563E+00	 1.5471279E-01	 2.4341245E-03	 8.7589961E-04	 1.3780688E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0379188E-01	 1.6146842E-03	 1.3829378E+01	 1.9125169E+02	 1.2129957E-02	 1.8870504E-04	 1.6774976E-01	 2.6096734E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8862485E+02	 2.9344259E+00	 1.5492750E-01	 2.4101981E-03	 8.7711517E-04	 1.3645230E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0373065E-01	 1.6397612E-03	 1.3857156E+01	 1.9202077E+02	 1.2147152E-02	 1.9202066E-04	 1.6832498E-01	 2.6608602E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8851358E+02	 2.9799991E+00	 1.5483611E-01	 2.4476298E-03	 8.7659779E-04	 1.3857148E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0344238E-01	 1.6410371E-03	 1.3884960E+01	 1.9279212E+02	 1.2137701E-02	 1.9255566E-04	 1.6853149E-01	 2.6736277E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8798970E+02	 2.9823178E+00	 1.5440582E-01	 2.4495343E-03	 8.7416171E-04	 1.3867930E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0361561E-01	 1.6314659E-03	 1.3912791E+01	 1.9356576E+02	 1.2182396E-02	 1.9181632E-04	 1.6949114E-01	 2.6687003E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8830451E+02	 2.9649239E+00	 1.5466439E-01	 2.4352478E-03	 8.7562561E-04	 1.3787048E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0357480E-01	 1.6383400E-03	 1.3940649E+01	 1.9434169E+02	 1.2201981E-02	 1.9301021E-04	 1.7010353E-01	 2.6906875E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8823035E+02	 2.9774164E+00	 1.5460347E-01	 2.4455085E-03	 8.7528074E-04	 1.3845138E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0349127E-01	 1.6534744E-03	 1.3968533E+01	 1.9511990E+02	 1.2216527E-02	 1.9518279E-04	 1.7064696E-01	 2.7264171E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8807854E+02	 3.0049206E+00	 1.5447879E-01	 2.4680992E-03	 8.7457483E-04	 1.3973034E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0323999E-01	 1.6374683E-03	 1.3996443E+01	 1.9590042E+02	 1.2211216E-02	 1.9367958E-04	 1.7091358E-01	 2.7108253E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8762189E+02	 2.9758322E+00	 1.5410371E-01	 2.4442073E-03	 8.7245136E-04	 1.3837772E-05	 1.6710000E+03
