# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0010.txt
# SPEC date/time stamp	Thu Jul 14 17:14:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836898.869
# Rayonix Save date/time stamp	07/14 17:14:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123693 108989 0 -4.61772 -48.0644 135 0 3.9397 0 102.268 184.35 46.7284 24.283 91.437 635.587 627.23 1528.04 107.785 107.597 107.825 25.6317 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217978.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3312607E-01	 1.4142638E-03	 1.3474685E-01	 1.8156713E-02	 9.9202568E-05	 1.0538778E-06	 1.3367233E-05	 1.4200671E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6038681E+02	 1.7038681E+00	 1.2972563E-01	 1.3781393E-03	 7.3621439E-04	 7.8211681E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3415019E-01	 1.4245050E-03	 1.3585735E-01	 1.8457220E-02	 1.0078958E-04	 1.0702576E-06	 1.3693005E-05	 1.4540236E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6162064E+02	 1.7162064E+00	 1.3072359E-01	 1.3881189E-03	 7.4187796E-04	 7.8778039E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3360913E-01	 1.4190944E-03	 1.3697241E-01	 1.8761442E-02	 1.0120697E-04	 1.0749434E-06	 1.3862563E-05	 1.4723759E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6096879E+02	 1.7096879E+00	 1.3019636E-01	 1.3828465E-03	 7.3888581E-04	 7.8478824E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3359431E-01	 1.4189462E-03	 1.3809203E-01	 1.9069409E-02	 1.0202292E-04	 1.0836168E-06	 1.4088552E-05	 1.4963885E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6095093E+02	 1.7095093E+00	 1.3018191E-01	 1.3827021E-03	 7.3880385E-04	 7.8470628E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3283575E-01	 1.4113606E-03	 1.3921620E-01	 1.9381150E-02	 1.0226945E-04	 1.0865981E-06	 1.4237564E-05	 1.5127206E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6003703E+02	 1.7003703E+00	 1.2944273E-01	 1.3753103E-03	 7.3460884E-04	 7.8051127E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3339996E-01	 1.4170027E-03	 1.4034493E-01	 1.9696698E-02	 1.0353653E-04	 1.0997870E-06	 1.4530826E-05	 1.5434953E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6071678E+02	 1.7071678E+00	 1.2999253E-01	 1.3808083E-03	 7.3772904E-04	 7.8363147E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3273295E-01	 1.4103326E-03	 1.4147821E-01	 2.0016083E-02	 1.0385071E-04	 1.1034491E-06	 1.4692613E-05	 1.5611399E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5991319E+02	 1.6991319E+00	 1.2934256E-01	 1.3743085E-03	 7.3404035E-04	 7.7994278E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3302829E-01	 1.4132861E-03	 1.4261604E-01	 2.0339336E-02	 1.0491887E-04	 1.1146529E-06	 1.4963114E-05	 1.5896739E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6026901E+02	 1.7026901E+00	 1.2963036E-01	 1.3771865E-03	 7.3567367E-04	 7.8157609E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3348048E-01	 1.4178079E-03	 1.4375843E-01	 2.0666487E-02	 1.0611879E-04	 1.1271765E-06	 1.5255471E-05	 1.6204113E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6081379E+02	 1.7081379E+00	 1.3007099E-01	 1.3815929E-03	 7.3817435E-04	 7.8407677E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3318320E-01	 1.4148352E-03	 1.4490538E-01	 2.0997569E-02	 1.0672721E-04	 1.1337872E-06	 1.5465347E-05	 1.6429186E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6045564E+02	 1.7045564E+00	 1.2978131E-01	 1.3786961E-03	 7.3653035E-04	 7.8243278E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3214563E-01	 1.4044594E-03	 1.4605688E-01	 2.1332612E-02	 1.0673725E-04	 1.1344162E-06	 1.5589710E-05	 1.6568929E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5920560E+02	 1.6920560E+00	 1.2877024E-01	 1.3685854E-03	 7.3079235E-04	 7.7669478E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3083665E-01	 1.3913696E-03	 1.4721294E-01	 2.1671649E-02	 1.0651643E-04	 1.1327386E-06	 1.5680596E-05	 1.6675377E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5762858E+02	 1.6762858E+00	 1.2749469E-01	 1.3558299E-03	 7.2355343E-04	 7.6945586E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3194776E-01	 1.4024808E-03	 1.4837355E-01	 2.2014710E-02	 1.0826790E-04	 1.1507860E-06	 1.6064092E-05	 1.7074621E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5896722E+02	 1.6896722E+00	 1.2857743E-01	 1.3666573E-03	 7.2969812E-04	 7.7560055E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3314054E-01	 1.4144085E-03	 1.4953871E-01	 2.2361827E-02	 1.1010452E-04	 1.1696871E-06	 1.6464888E-05	 1.7491350E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6040424E+02	 1.7040424E+00	 1.2973974E-01	 1.3782804E-03	 7.3629442E-04	 7.8219685E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3286814E-01	 1.4116846E-03	 1.5070843E-01	 2.2713032E-02	 1.1073875E-04	 1.1765663E-06	 1.6689263E-05	 1.7731847E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6007606E+02	 1.7007606E+00	 1.2947430E-01	 1.3756260E-03	 7.3478800E-04	 7.8069043E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3170721E-01	 1.4000753E-03	 1.5188271E-01	 2.3068357E-02	 1.1062648E-04	 1.1759826E-06	 1.6802249E-05	 1.7861143E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5867741E+02	 1.6867741E+00	 1.2834302E-01	 1.3643132E-03	 7.2836783E-04	 7.7427026E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3205605E-01	 1.4035636E-03	 1.5306154E-01	 2.3427834E-02	 1.1178037E-04	 1.1880627E-06	 1.7109276E-05	 1.8184670E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5909767E+02	 1.6909767E+00	 1.2868294E-01	 1.3677124E-03	 7.3029694E-04	 7.7619937E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3169406E-01	 1.3999437E-03	 1.5424492E-01	 2.3791496E-02	 1.1233582E-04	 1.1941604E-06	 1.7327230E-05	 1.8419317E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5866156E+02	 1.6866156E+00	 1.2833020E-01	 1.3641850E-03	 7.2829508E-04	 7.7419751E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3295346E-01	 1.4125377E-03	 1.5543286E-01	 2.4159375E-02	 1.1428353E-04	 1.2141828E-06	 1.7763417E-05	 1.8872391E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6017885E+02	 1.7017885E+00	 1.2955743E-01	 1.3764573E-03	 7.3525979E-04	 7.8116222E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3347003E-01	 1.4177034E-03	 1.5662536E-01	 2.4531502E-02	 1.1560777E-04	 1.2279725E-06	 1.8107108E-05	 1.9233163E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6080120E+02	 1.7080120E+00	 1.3006081E-01	 1.3814911E-03	 7.3811655E-04	 7.8401898E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3353000E-01	 1.4183032E-03	 1.5782240E-01	 2.4907911E-02	 1.1654367E-04	 1.2378811E-06	 1.8393203E-05	 1.9536536E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6087346E+02	 1.7087346E+00	 1.3011925E-01	 1.3820755E-03	 7.3844823E-04	 7.8435065E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3369633E-01	 1.4199664E-03	 1.5902401E-01	 2.5288635E-02	 1.1757726E-04	 1.2487685E-06	 1.8697608E-05	 1.9858417E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6107384E+02	 1.7107384E+00	 1.3028132E-01	 1.3836962E-03	 7.3936802E-04	 7.8527044E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3417345E-01	 1.4247376E-03	 1.6023016E-01	 2.5673705E-02	 1.1889184E-04	 1.2624679E-06	 1.9050059E-05	 2.0228544E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6164866E+02	 1.7164866E+00	 1.3074626E-01	 1.3883456E-03	 7.4200659E-04	 7.8790901E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3302224E-01	 1.4132255E-03	 1.6144088E-01	 2.6063156E-02	 1.1876239E-04	 1.2617292E-06	 1.9173105E-05	 2.0369467E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6026171E+02	 1.7026171E+00	 1.2962445E-01	 1.3771275E-03	 7.3564017E-04	 7.8154260E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3237375E-01	 1.4067407E-03	 1.6265614E-01	 2.6457021E-02	 1.1907307E-04	 1.2653938E-06	 1.9367966E-05	 2.0582407E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5948044E+02	 1.6948044E+00	 1.2899253E-01	 1.3708083E-03	 7.3205392E-04	 7.7795635E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3233570E-01	 1.4063602E-03	 1.6387596E-01	 2.6855331E-02	 1.1993156E-04	 1.2745386E-06	 1.9653899E-05	 2.0886624E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5943459E+02	 1.6943459E+00	 1.2895546E-01	 1.3704375E-03	 7.3184350E-04	 7.7774592E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3109093E-01	 1.3939124E-03	 1.6510034E-01	 2.7258122E-02	 1.1969108E-04	 1.2726959E-06	 1.9761038E-05	 2.1012252E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5793493E+02	 1.6793493E+00	 1.2774248E-01	 1.3583078E-03	 7.2495965E-04	 7.7086208E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3053342E-01	 1.3883373E-03	 1.6632927E-01	 2.7665425E-02	 1.2006919E-04	 1.2770411E-06	 1.9971021E-05	 2.1240931E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5726325E+02	 1.6726325E+00	 1.2719921E-01	 1.3528751E-03	 7.2187651E-04	 7.6777894E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3262964E-01	 1.4092996E-03	 1.6756275E-01	 2.8077275E-02	 1.2290209E-04	 1.3059363E-06	 2.0593813E-05	 2.1882628E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5978873E+02	 1.6978873E+00	 1.2924189E-01	 1.3733019E-03	 7.3346905E-04	 7.7937148E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3193857E-01	 1.4023888E-03	 1.6880079E-01	 2.8493706E-02	 1.2316503E-04	 1.3091340E-06	 2.0790354E-05	 2.2098285E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5895613E+02	 1.6895613E+00	 1.2856846E-01	 1.3665676E-03	 7.2964725E-04	 7.7554967E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3180274E-01	 1.4010305E-03	 1.7004338E-01	 2.8914751E-02	 1.2394396E-04	 1.3174936E-06	 2.1075850E-05	 2.2403107E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5879249E+02	 1.6879249E+00	 1.2843611E-01	 1.3652441E-03	 7.2889610E-04	 7.7479853E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3175384E-01	 1.4005415E-03	 1.7129053E-01	 2.9340445E-02	 1.2480667E-04	 1.3266932E-06	 2.1378201E-05	 2.2724998E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5873358E+02	 1.6873358E+00	 1.2838845E-01	 1.3647675E-03	 7.2862566E-04	 7.7452809E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3013574E-01	 1.3843605E-03	 1.7254223E-01	 2.9770820E-02	 1.2417471E-04	 1.3209482E-06	 2.1425382E-05	 2.2791935E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5678413E+02	 1.6678413E+00	 1.2681169E-01	 1.3489998E-03	 7.1967724E-04	 7.6557967E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3059472E-01	 1.3889504E-03	 1.7379848E-01	 3.0205912E-02	 1.2551996E-04	 1.3349773E-06	 2.1815179E-05	 2.3201703E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5733711E+02	 1.6733711E+00	 1.2725895E-01	 1.3534724E-03	 7.2221552E-04	 7.6811795E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3150035E-01	 1.3980066E-03	 1.7505929E-01	 3.0645755E-02	 1.2730728E-04	 1.3534293E-06	 2.2286323E-05	 2.3693037E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5842818E+02	 1.6842818E+00	 1.2814144E-01	 1.3622974E-03	 7.2722381E-04	 7.7312624E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3204556E-01	 1.4034587E-03	 1.7632465E-01	 3.1090383E-02	 1.2875913E-04	 1.3685286E-06	 2.2703408E-05	 2.4130532E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5908504E+02	 1.6908504E+00	 1.2867272E-01	 1.3676102E-03	 7.3023894E-04	 7.7614136E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3270538E-01	 1.4100569E-03	 1.7759457E-01	 3.1539831E-02	 1.3033450E-04	 1.3848652E-06	 2.3146700E-05	 2.4594454E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5987997E+02	 1.6987997E+00	 1.2931569E-01	 1.3740399E-03	 7.3388788E-04	 7.7979031E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3129522E-01	 1.3959553E-03	 1.7886904E-01	 3.1994133E-02	 1.2987491E-04	 1.3808543E-06	 2.3230601E-05	 2.4699209E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5818104E+02	 1.6818104E+00	 1.2794155E-01	 1.3602984E-03	 7.2608939E-04	 7.7199182E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3113189E-01	 1.3943220E-03	 1.8014806E-01	 3.2453325E-02	 1.3064088E-04	 1.3891011E-06	 2.3534702E-05	 2.5024388E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5798427E+02	 1.6798427E+00	 1.2778239E-01	 1.3587069E-03	 7.2518615E-04	 7.7108857E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3147086E-01	 1.3977117E-03	 1.8143164E-01	 3.2917441E-02	 1.3191182E-04	 1.4023998E-06	 2.3932979E-05	 2.5443969E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5839265E+02	 1.6839265E+00	 1.2811270E-01	 1.3620100E-03	 7.2706074E-04	 7.7296317E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3212087E-01	 1.4042118E-03	 1.8271977E-01	 3.3386516E-02	 1.3350520E-04	 1.4189248E-06	 2.4394039E-05	 2.5926561E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5917577E+02	 1.6917577E+00	 1.2874611E-01	 1.3683441E-03	 7.3065543E-04	 7.7655786E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3100556E-01	 1.3930588E-03	 1.8401246E-01	 3.3860585E-02	 1.3331474E-04	 1.4176136E-06	 2.4531573E-05	 2.6085856E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5783208E+02	 1.6783208E+00	 1.2765929E-01	 1.3574759E-03	 7.2448756E-04	 7.7038999E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3044635E-01	 1.3874667E-03	 1.8530970E-01	 3.4339685E-02	 1.3368149E-04	 1.4218766E-06	 2.4772477E-05	 2.6348752E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5715836E+02	 1.6715836E+00	 1.2711437E-01	 1.3520267E-03	 7.2139501E-04	 7.6729744E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3108981E-01	 1.3939012E-03	 1.8661149E-01	 3.4823849E-02	 1.3528465E-04	 1.4385057E-06	 2.5245670E-05	 2.6844169E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5793357E+02	 1.6793357E+00	 1.2774139E-01	 1.3582968E-03	 7.2495345E-04	 7.7085588E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3077875E-01	 1.3907906E-03	 1.8791784E-01	 3.5313114E-02	 1.3590843E-04	 1.4453431E-06	 2.5539618E-05	 2.7160575E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5755882E+02	 1.6755882E+00	 1.2743827E-01	 1.3552657E-03	 7.2323323E-04	 7.6913566E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3027525E-01	 1.3857556E-03	 1.8922874E-01	 3.5807516E-02	 1.3632961E-04	 1.4501567E-06	 2.5797480E-05	 2.7441132E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5695221E+02	 1.6695221E+00	 1.2694763E-01	 1.3503593E-03	 7.2044876E-04	 7.6635119E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3081444E-01	 1.3911475E-03	 1.9054419E-01	 3.6307090E-02	 1.3784550E-04	 1.4659194E-06	 2.6265660E-05	 2.7932243E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5760182E+02	 1.6760182E+00	 1.2747305E-01	 1.3556135E-03	 7.2343060E-04	 7.6933303E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3114384E-01	 1.3944415E-03	 1.9186420E-01	 3.6811872E-02	 1.3914994E-04	 1.4795698E-06	 2.6697893E-05	 2.8387647E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5799867E+02	 1.6799867E+00	 1.2779404E-01	 1.3588234E-03	 7.2525225E-04	 7.7115468E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3015767E-01	 1.3845799E-03	 1.9318876E-01	 3.7321898E-02	 1.3905699E-04	 1.4792482E-06	 2.6864248E-05	 2.8577414E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5681056E+02	 1.6681056E+00	 1.2683306E-01	 1.3492136E-03	 7.1979855E-04	 7.6570098E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3060258E-01	 1.3890289E-03	 1.9451788E-01	 3.7837204E-02	 1.4049228E-04	 1.4942112E-06	 2.7328260E-05	 2.9065080E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5734657E+02	 1.6734657E+00	 1.2726660E-01	 1.3535490E-03	 7.2225897E-04	 7.6816139E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3044178E-01	 1.3874209E-03	 1.9585154E-01	 3.8357828E-02	 1.4128137E-04	 1.5027144E-06	 2.7670175E-05	 2.9430893E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5715285E+02	 1.6715285E+00	 1.2710991E-01	 1.3519821E-03	 7.2136972E-04	 7.6727215E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3064902E-01	 1.3894933E-03	 1.9718977E-01	 3.8883804E-02	 1.4247272E-04	 1.5152421E-06	 2.8094162E-05	 2.9879023E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5740252E+02	 1.6740252E+00	 1.2731185E-01	 1.3540015E-03	 7.2251578E-04	 7.6841821E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3106275E-01	 1.3936307E-03	 1.9853254E-01	 3.9415170E-02	 1.4389715E-04	 1.5301027E-06	 2.8568266E-05	 3.0377518E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5790098E+02	 1.6790098E+00	 1.2771502E-01	 1.3580332E-03	 7.2480383E-04	 7.7070626E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3059935E-01	 1.3889966E-03	 1.9987987E-01	 3.9951962E-02	 1.4436146E-04	 1.5353643E-06	 2.8854949E-05	 3.0688841E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5734268E+02	 1.6734268E+00	 1.2726346E-01	 1.3535175E-03	 7.2224111E-04	 7.6814354E-06	 6.3200000E+02
