# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0173.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:28:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837722.979
# Rayonix Save date/time stamp	07/14 17:28:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125249 110511 0 -4.61772 -48.0644 135 0 3.9397 0 103.798 185.087 47.0728 24.283 89.874 635.54 627.177 1527.96 105.89 105.568 105.629 26.113 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7808509E+01	 2.6670367E+00	 1.2370442E-01	 1.4662107E-03	 7.1130848E+00	 5.0595976E+01	 7.4359502E-03	 8.8134842E-05	 5.2892545E-02	 6.2691061E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3092401E+02	 2.7370343E+00	 1.8445677E-01	 2.1862798E-03	 1.0453903E-03	 1.2390523E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2359368E-01	 1.4480485E-03	 7.1332458E+00	 5.0883196E+01	 7.4503507E-03	 8.7289814E-05	 5.3145183E-02	 6.2265970E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3071728E+02	 2.7031303E+00	 1.8429164E-01	 2.1591981E-03	 1.0444545E-03	 1.2237040E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2374893E-01	 1.4709733E-03	 7.1534347E+00	 5.1171628E+01	 7.4808223E-03	 8.8922703E-05	 5.3513574E-02	 6.3610275E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3100710E+02	 2.7459248E+00	 1.8452314E-01	 2.1933814E-03	 1.0457665E-03	 1.2430770E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2375310E-01	 1.4478265E-03	 7.1736513E+00	 5.1461274E+01	 7.5022170E-03	 8.7770797E-05	 5.3818289E-02	 6.2963710E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.3101488E+02	 2.7027158E+00	 1.8452935E-01	 2.1588670E-03	 1.0458017E-03	 1.2235163E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2326458E-01	 1.4746613E-03	 7.1938958E+00	 5.1752137E+01	 7.4936899E-03	 8.9649878E-05	 5.3908825E-02	 6.4493189E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.3010294E+02	 2.7528095E+00	 1.8380092E-01	 2.1988807E-03	 1.0416734E-03	 1.2461937E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2280889E-01	 1.4342904E-03	 7.2141681E+00	 5.2044222E+01	 7.4870260E-03	 8.7441302E-05	 5.4012665E-02	 6.3081626E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2925229E+02	 2.6774475E+00	 1.8312144E-01	 2.1386832E-03	 1.0378225E-03	 1.2120774E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2310060E-01	 1.4571108E-03	 7.2344682E+00	 5.2337531E+01	 7.5259276E-03	 8.9082513E-05	 5.4446084E-02	 6.4446461E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2979682E+02	 2.7200473E+00	 1.8355640E-01	 2.1727109E-03	 1.0402876E-03	 1.2313623E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2315150E-01	 1.4447450E-03	 7.2547962E+00	 5.2632067E+01	 7.5501954E-03	 8.8574699E-05	 5.4775128E-02	 6.4259139E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2989185E+02	 2.6969635E+00	 1.8363230E-01	 2.1542722E-03	 1.0407178E-03	 1.2209123E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2266618E-01	 1.4539869E-03	 7.2751519E+00	 5.2927835E+01	 7.5415422E-03	 8.9391416E-05	 5.4865865E-02	 6.5033613E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2898588E+02	 2.7142157E+00	 1.8290863E-01	 2.1680528E-03	 1.0366165E-03	 1.2287223E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2273883E-01	 1.4445596E-03	 7.2955354E+00	 5.3224837E+01	 7.5671515E-03	 8.9060659E-05	 5.5206422E-02	 6.4974519E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2912151E+02	 2.6966174E+00	 1.8301697E-01	 2.1539957E-03	 1.0372304E-03	 1.2207556E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2239672E-01	 1.4530991E-03	 7.3159467E+00	 5.3523077E+01	 7.5671717E-03	 8.9837782E-05	 5.5361025E-02	 6.5724843E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2848288E+02	 2.7125584E+00	 1.8250685E-01	 2.1667290E-03	 1.0343394E-03	 1.2279721E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2190633E-01	 1.4451822E-03	 7.3363859E+00	 5.3822557E+01	 7.5579095E-03	 8.9597941E-05	 5.5447740E-02	 6.5732507E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2756744E+02	 2.6977796E+00	 1.8177562E-01	 2.1549241E-03	 1.0301952E-03	 1.2212817E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2210134E-01	 1.4423157E-03	 7.3568528E+00	 5.4123282E+01	 7.5911185E-03	 8.9669689E-05	 5.5846741E-02	 6.5968670E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2793148E+02	 2.6924287E+00	 1.8206640E-01	 2.1506499E-03	 1.0318432E-03	 1.2188594E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2165998E-01	 1.4496981E-03	 7.3773474E+00	 5.4425255E+01	 7.5847494E-03	 9.0379739E-05	 5.5955332E-02	 6.6676273E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2710757E+02	 2.7062097E+00	 1.8140828E-01	 2.1616578E-03	 1.0281134E-03	 1.2250980E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2162966E-01	 1.4397107E-03	 7.3978699E+00	 5.4728479E+01	 7.6039531E-03	 9.0006772E-05	 5.6253056E-02	 6.6585839E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2705096E+02	 2.6875658E+00	 1.8136307E-01	 2.1467655E-03	 1.0278571E-03	 1.2166579E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2149344E-01	 1.4280759E-03	 7.4184201E+00	 5.5032957E+01	 7.6165361E-03	 8.9527400E-05	 5.6502664E-02	 6.6415187E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2679667E+02	 2.6658466E+00	 1.8115995E-01	 2.1294167E-03	 1.0267059E-03	 1.2068257E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2183832E-01	 1.4468017E-03	 7.4389982E+00	 5.5338694E+01	 7.6593450E-03	 9.0952937E-05	 5.6977853E-02	 6.7659873E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2744049E+02	 2.7008028E+00	 1.8167421E-01	 2.1573389E-03	 1.0296205E-03	 1.2226503E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2167044E-01	 1.4379168E-03	 7.4596039E+00	 5.5645691E+01	 7.6699781E-03	 9.0644775E-05	 5.7214999E-02	 6.7617412E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2712710E+02	 2.6842169E+00	 1.8142389E-01	 2.1440905E-03	 1.0282018E-03	 1.2151419E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2119867E-01	 1.4444433E-03	 7.4802375E+00	 5.5953953E+01	 7.6613710E-03	 9.1308067E-05	 5.7308874E-02	 6.8300602E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2624642E+02	 2.6964003E+00	 1.8072041E-01	 2.1538223E-03	 1.0242149E-03	 1.2206573E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2123804E-01	 1.4341868E-03	 7.5008988E+00	 5.6263483E+01	 7.6850285E-03	 9.0910129E-05	 5.7644621E-02	 6.8190768E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2631992E+02	 2.6772540E+00	 1.8077913E-01	 2.1385287E-03	 1.0245477E-03	 1.2119898E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2137524E-01	 1.4488334E-03	 7.5215878E+00	 5.6574284E+01	 7.7149459E-03	 9.2091863E-05	 5.8028643E-02	 6.9267703E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2657603E+02	 2.7045955E+00	 1.8098370E-01	 2.1603685E-03	 1.0257071E-03	 1.2243673E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2133554E-01	 1.4408773E-03	 7.5423047E+00	 5.6886360E+01	 7.7336650E-03	 9.1838408E-05	 5.8329657E-02	 6.9267325E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2650192E+02	 2.6897436E+00	 1.8092450E-01	 2.1485051E-03	 1.0253716E-03	 1.2176438E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2093586E-01	 1.4343283E-03	 7.5630492E+00	 5.7199713E+01	 7.7293910E-03	 9.1672432E-05	 5.8457765E-02	 6.9332312E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2575582E+02	 2.6775182E+00	 1.8032854E-01	 2.1387397E-03	 1.0219940E-03	 1.2121094E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2107517E-01	 1.4491192E-03	 7.5838215E+00	 5.7514349E+01	 7.7595484E-03	 9.2872145E-05	 5.8847030E-02	 7.0432577E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2601588E+02	 2.7051290E+00	 1.8053626E-01	 2.1607946E-03	 1.0231713E-03	 1.2246088E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2092284E-01	 1.4240667E-03	 7.6046216E+00	 5.7830269E+01	 7.7710413E-03	 9.1516880E-05	 5.9095829E-02	 6.9595124E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2573153E+02	 2.6583625E+00	 1.8030913E-01	 2.1234386E-03	 1.0218840E-03	 1.2034377E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2107091E-01	 1.4465766E-03	 7.6254493E+00	 5.8147478E+01	 7.8018667E-03	 9.3218076E-05	 5.9492739E-02	 7.1082972E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2600794E+02	 2.7003826E+00	 1.8052992E-01	 2.1570033E-03	 1.0231353E-03	 1.2224601E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2026300E-01	 1.4234297E-03	 7.6463048E+00	 5.8465978E+01	 7.7709996E-03	 9.1977348E-05	 5.9419432E-02	 7.0328684E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2449976E+02	 2.6571733E+00	 1.7932523E-01	 2.1224887E-03	 1.0163079E-03	 1.2028993E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2020897E-01	 1.4419029E-03	 7.6671881E+00	 5.8785773E+01	 7.7887232E-03	 9.3425489E-05	 5.9717606E-02	 7.1631080E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2439892E+02	 2.6916579E+00	 1.7924467E-01	 2.1500342E-03	 1.0158513E-03	 1.2185105E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2060328E-01	 1.4248367E-03	 7.6880990E+00	 5.9106867E+01	 7.8355837E-03	 9.2571507E-05	 6.0240743E-02	 7.1169891E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2513499E+02	 2.6597999E+00	 1.7983263E-01	 2.1245868E-03	 1.0191835E-03	 1.2040884E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2052562E-01	 1.4407259E-03	 7.7090377E+00	 5.9429262E+01	 7.8518650E-03	 9.3858758E-05	 6.0530323E-02	 7.2356071E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2499002E+02	 2.6894609E+00	 1.7971683E-01	 2.1482793E-03	 1.0185273E-03	 1.2175159E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2032898E-01	 1.4276333E-03	 7.7300041E+00	 5.9752963E+01	 7.8603741E-03	 9.3258763E-05	 6.0760724E-02	 7.2089062E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2462293E+02	 2.6650203E+00	 1.7942361E-01	 2.1287567E-03	 1.0168655E-03	 1.2064517E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2003266E-01	 1.4359947E-03	 7.7509982E+00	 6.0077973E+01	 7.8623128E-03	 9.4059730E-05	 6.0940773E-02	 7.2905680E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2406978E+02	 2.6806289E+00	 1.7898177E-01	 2.1412245E-03	 1.0143613E-03	 1.2135176E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1960537E-01	 1.4323047E-03	 7.7720200E+00	 6.0404295E+01	 7.8555727E-03	 9.4072476E-05	 6.1053668E-02	 7.3113317E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2327215E+02	 2.6737406E+00	 1.7834463E-01	 2.1357223E-03	 1.0107504E-03	 1.2103993E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1996612E-01	 1.4242834E-03	 7.7930695E+00	 6.0731933E+01	 7.9006061E-03	 9.3799005E-05	 6.1569973E-02	 7.3098217E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2394556E+02	 2.6587670E+00	 1.7888255E-01	 2.1237617E-03	 1.0137990E-03	 1.2036208E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2010658E-01	 1.4342123E-03	 7.8141467E+00	 6.1060889E+01	 7.9312499E-03	 9.4708352E-05	 6.1975950E-02	 7.4006496E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2420778E+02	 2.6773018E+00	 1.7909200E-01	 2.1385668E-03	 1.0149860E-03	 1.2120114E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2025980E-01	 1.4348734E-03	 7.8352516E+00	 6.1391168E+01	 7.9628162E-03	 9.5007916E-05	 6.2390669E-02	 7.4441093E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2449380E+02	 2.6785357E+00	 1.7932046E-01	 2.1395525E-03	 1.0162809E-03	 1.2125701E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1979946E-01	 1.4197774E-03	 7.8563842E+00	 6.1722773E+01	 7.9537300E-03	 9.4261907E-05	 6.2487559E-02	 7.4055776E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2363446E+02	 2.6503554E+00	 1.7863405E-01	 2.1170427E-03	 1.0123907E-03	 1.1998128E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1975173E-01	 1.4400406E-03	 7.8775445E+00	 6.2055707E+01	 7.9719751E-03	 9.5864730E-05	 6.2799589E-02	 7.5517867E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2354537E+02	 2.6881815E+00	 1.7856288E-01	 2.1472573E-03	 1.0119873E-03	 1.2169367E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1971148E-01	 1.4185486E-03	 7.8987325E+00	 6.2389974E+01	 7.9907303E-03	 9.4687989E-05	 6.3116641E-02	 7.4791509E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2347023E+02	 2.6480617E+00	 1.7850286E-01	 2.1152105E-03	 1.0116472E-03	 1.1987745E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1962570E-01	 1.4520450E-03	 7.9199481E+00	 6.2725578E+01	 8.0064516E-03	 9.7184202E-05	 6.3410681E-02	 7.6969384E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2331009E+02	 2.7105907E+00	 1.7837495E-01	 2.1651573E-03	 1.0109222E-03	 1.2270813E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1970343E-01	 1.4177138E-03	 7.9411914E+00	 6.3062521E+01	 8.0331436E-03	 9.5140951E-05	 6.3792731E-02	 7.5553250E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2345520E+02	 2.6465032E+00	 1.7849086E-01	 2.1139657E-03	 1.0115791E-03	 1.1980690E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1937395E-01	 1.4429584E-03	 7.9624624E+00	 6.3400807E+01	 8.0324903E-03	 9.7094465E-05	 6.3958402E-02	 7.7311102E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2284014E+02	 2.6936284E+00	 1.7799956E-01	 2.1516082E-03	 1.0087948E-03	 1.2194025E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1959730E-01	 1.4146127E-03	 7.9837610E+00	 6.3740440E+01	 8.0690454E-03	 9.5441741E-05	 6.4421330E-02	 7.6198405E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2325708E+02	 2.6407144E+00	 1.7833260E-01	 2.1093417E-03	 1.0106822E-03	 1.1954484E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1970980E-01	 1.4326928E-03	 8.0050873E+00	 6.4081423E+01	 8.0982101E-03	 9.6919781E-05	 6.4826879E-02	 7.7585131E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2346709E+02	 2.6744652E+00	 1.7850035E-01	 2.1363011E-03	 1.0116330E-03	 1.2107273E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1944708E-01	 1.4310438E-03	 8.0264413E+00	 6.4423760E+01	 8.1019925E-03	 9.7066466E-05	 6.5030167E-02	 7.7909829E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2297666E+02	 2.6713869E+00	 1.7810861E-01	 2.1338422E-03	 1.0094128E-03	 1.2093338E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1955349E-01	 1.4265415E-03	 8.0478229E+00	 6.4767453E+01	 8.1308124E-03	 9.7018843E-05	 6.5435338E-02	 7.8079046E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2317530E+02	 2.6629823E+00	 1.7826728E-01	 2.1271288E-03	 1.0103120E-03	 1.2055290E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1905107E-01	 1.4356892E-03	 8.0692322E+00	 6.5112508E+01	 8.1181816E-03	 9.7900723E-05	 6.5507492E-02	 7.8998367E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2223741E+02	 2.6800586E+00	 1.7751811E-01	 2.1407690E-03	 1.0060662E-03	 1.2132595E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1936133E-01	 1.4289237E-03	 8.0906691E+00	 6.5458926E+01	 8.1609617E-03	 9.7698236E-05	 6.6027641E-02	 7.9044410E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2281658E+02	 2.6674291E+00	 1.7798074E-01	 2.1306808E-03	 1.0086881E-03	 1.2075421E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1946901E-01	 1.4293675E-03	 8.1121336E+00	 6.5806711E+01	 8.1899946E-03	 9.7987860E-05	 6.6438330E-02	 7.9489061E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2301759E+02	 2.6682578E+00	 1.7814130E-01	 2.1313427E-03	 1.0095981E-03	 1.2079172E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1922405E-01	 1.4391658E-03	 8.1336258E+00	 6.6155868E+01	 8.1948558E-03	 9.8920952E-05	 6.6653891E-02	 8.0458600E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2256032E+02	 2.6865486E+00	 1.7777604E-01	 2.1459530E-03	 1.0075280E-03	 1.2161975E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1928591E-01	 1.4202019E-03	 8.1551456E+00	 6.6506399E+01	 8.2208007E-03	 9.7875740E-05	 6.7041827E-02	 7.9819091E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2267579E+02	 2.6511478E+00	 1.7786828E-01	 2.1176757E-03	 1.0080508E-03	 1.2001716E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1933298E-01	 1.4401610E-03	 8.1766930E+00	 6.6858309E+01	 8.2457740E-03	 9.9513500E-05	 6.7423162E-02	 8.1369134E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2276366E+02	 2.6884064E+00	 1.7793847E-01	 2.1474369E-03	 1.0084485E-03	 1.2170385E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1887109E-01	 1.4201965E-03	 8.1982681E+00	 6.7211599E+01	 8.2355311E-03	 9.8392916E-05	 6.7517092E-02	 8.0665150E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2190143E+02	 2.6511379E+00	 1.7724974E-01	 2.1176678E-03	 1.0045452E-03	 1.2001671E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1901109E-01	 1.4300474E-03	 8.2198708E+00	 6.7566275E+01	 8.2669574E-03	 9.9336461E-05	 6.7953321E-02	 8.1653287E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2216279E+02	 2.6695269E+00	 1.7745850E-01	 2.1323565E-03	 1.0057284E-03	 1.2084918E-05	 1.8360000E+03
