# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0005.txt
# SPEC date/time stamp	Thu Jul 14 17:14:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836873.970
# Rayonix Save date/time stamp	07/14 17:14:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122399 107608 0 -4.61772 -48.0644 135 0 3.9397 0 103.829 181.601 47.038 24.28 91.16 635.585 627.227 1528.04 107.883 107.705 107.721 25.588 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215216.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5550000E-01	 9.8564688E-02	 7.8480946E-01	 1.4637487E-02	 9.7149976E-03	 9.4381179E-05	 5.2209910E-07	 9.7376745E-09	 5.0721916E-09	 9.4601485E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1559347E+01	 2.1559347E-01	 9.4484343E-03	 1.7622282E-04	 5.3741557E-05	 1.0023342E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8984211E-01	 1.4687814E-02	 9.7504277E-03	 9.5070840E-05	 5.2736338E-07	 9.8067893E-09	 5.1420185E-09	 9.5620390E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1633472E+01	 2.1633472E-01	 9.5090231E-03	 1.7682871E-04	 5.4086179E-05	 1.0057804E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8567185E-01	 1.4646111E-02	 9.7859222E-03	 9.5764274E-05	 5.2648860E-07	 9.8145436E-09	 5.1521765E-09	 9.6044360E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1572049E+01	 2.1572049E-01	 9.4588167E-03	 1.7632665E-04	 5.3800611E-05	 1.0029247E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9697351E-01	 1.4759128E-02	 9.8214813E-03	 9.6461494E-05	 5.3600260E-07	 9.9262157E-09	 5.2643395E-09	 9.7490141E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1738509E+01	 2.1738509E-01	 9.5948791E-03	 1.7768727E-04	 5.4574518E-05	 1.0106638E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.1099574E-01	 1.4899350E-02	 9.8571048E-03	 9.7162514E-05	 5.4741156E-07	 1.0056867E-08	 5.3958931E-09	 9.9131595E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1945041E+01	 2.1945041E-01	 9.7636948E-03	 1.7937543E-04	 5.5534721E-05	 1.0202658E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 8.0261814E-01	 1.4815574E-02	 9.8927928E-03	 9.7867348E-05	 5.4371824E-07	 1.0036526E-08	 5.3788918E-09	 9.9289272E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1821648E+01	 2.1821648E-01	 9.6628356E-03	 1.7836684E-04	 5.4961046E-05	 1.0145291E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9227447E-01	 1.4712138E-02	 9.9285452E-03	 9.8576010E-05	 5.3865079E-07	 1.0002474E-08	 5.3480187E-09	 9.9310011E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1669298E+01	 2.1669298E-01	 9.5383067E-03	 1.7712155E-04	 5.4252741E-05	 1.0074460E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8910891E-01	 1.4680482E-02	 9.9643622E-03	 9.9288514E-05	 5.3843399E-07	 1.0016958E-08	 5.3651513E-09	 9.9812594E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1622673E+01	 2.1622673E-01	 9.5001960E-03	 1.7674044E-04	 5.4035972E-05	 1.0052784E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8810905E-01	 1.4670483E-02	 1.0000244E-02	 1.0000487E-04	 5.3968819E-07	 1.0046181E-08	 5.3970134E-09	 1.0046426E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1607946E+01	 2.1607946E-01	 9.4881585E-03	 1.7662006E-04	 5.3967504E-05	 1.0045937E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7962483E-01	 1.4585641E-02	 1.0036190E-02	 1.0072510E-04	 5.3579732E-07	 1.0023985E-08	 5.3773635E-09	 1.0060261E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1482983E+01	 2.1482983E-01	 9.3860158E-03	 1.7559864E-04	 5.3386528E-05	 9.9878392E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8663113E-01	 1.4655704E-02	 1.0072200E-02	 1.0144921E-04	 5.4255215E-07	 1.0108275E-08	 5.4646937E-09	 1.0181257E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1586178E+01	 2.1586178E-01	 9.4703656E-03	 1.7644214E-04	 5.3866300E-05	 1.0035816E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9758890E-01	 1.4765282E-02	 1.0108275E-02	 1.0217722E-04	 5.5208019E-07	 1.0220327E-08	 5.5805783E-09	 1.0330988E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1747573E+01	 2.1747573E-01	 9.6022878E-03	 1.7776136E-04	 5.4616658E-05	 1.0110852E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9436870E-01	 1.4733080E-02	 1.0144414E-02	 1.0290914E-04	 5.5181706E-07	 1.0234498E-08	 5.5978609E-09	 1.0382299E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1700144E+01	 2.1700144E-01	 9.5635194E-03	 1.7737367E-04	 5.4396148E-05	 1.0088801E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7843335E-01	 1.4573726E-02	 1.0180618E-02	 1.0364499E-04	 5.4267724E-07	 1.0159931E-08	 5.5247897E-09	 1.0343438E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1465434E+01	 2.1465434E-01	 9.3716715E-03	 1.7545519E-04	 5.3304939E-05	 9.9796803E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 8.0049018E-01	 1.4794295E-02	 1.0216887E-02	 1.0438477E-04	 5.6004200E-07	 1.0350441E-08	 5.7218856E-09	 1.0574928E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1790306E+01	 2.1790306E-01	 9.6372167E-03	 1.7811065E-04	 5.4815329E-05	 1.0130719E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9634995E-01	 1.4752892E-02	 1.0253219E-02	 1.0512851E-04	 5.5912669E-07	 1.0358180E-08	 5.7328486E-09	 1.0620469E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1729325E+01	 2.1729325E-01	 9.5873719E-03	 1.7761220E-04	 5.4531818E-05	 1.0102368E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8447612E-01	 1.4634154E-02	 1.0289617E-02	 1.0587621E-04	 5.5274515E-07	 1.0311286E-08	 5.6875358E-09	 1.0609918E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1554437E+01	 2.1554437E-01	 9.4444212E-03	 1.7618269E-04	 5.3718731E-05	 1.0021059E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7502727E-01	 1.4539665E-02	 1.0326079E-02	 1.0662790E-04	 5.4802255E-07	 1.0281012E-08	 5.6589239E-09	 1.0616254E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1415266E+01	 2.1415266E-01	 9.3306651E-03	 1.7504513E-04	 5.3071700E-05	 9.9563564E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7877608E-01	 1.4577154E-02	 1.0362605E-02	 1.0738358E-04	 5.5262122E-07	 1.0343980E-08	 5.7265954E-09	 1.0719058E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1470482E+01	 2.1470482E-01	 9.3757976E-03	 1.7549646E-04	 5.3328408E-05	 9.9820272E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8364920E-01	 1.4625885E-02	 1.0399196E-02	 1.0814327E-04	 5.5804274E-07	 1.0415207E-08	 5.8031957E-09	 1.0830978E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1542258E+01	 2.1542258E-01	 9.4344658E-03	 1.7608314E-04	 5.3662106E-05	 1.0015397E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7250732E-01	 1.4514466E-02	 1.0435851E-02	 1.0890698E-04	 5.5204756E-07	 1.0372297E-08	 5.7610860E-09	 1.0824375E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1378150E+01	 2.1378150E-01	 9.3003271E-03	 1.7474175E-04	 5.2899142E-05	 9.9391005E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7179483E-01	 1.4507341E-02	 1.0472571E-02	 1.0967474E-04	 5.5347905E-07	 1.0403684E-08	 5.7963484E-09	 1.0895331E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1367656E+01	 2.1367656E-01	 9.2917493E-03	 1.7465597E-04	 5.2850352E-05	 9.9342215E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7830108E-01	 1.4572404E-02	 1.0509355E-02	 1.1044654E-04	 5.6010534E-07	 1.0487048E-08	 5.8863458E-09	 1.1021211E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1463486E+01	 2.1463486E-01	 9.3700789E-03	 1.7543927E-04	 5.3295881E-05	 9.9787745E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8163836E-01	 1.4605776E-02	 1.0546204E-02	 1.1122241E-04	 5.6447932E-07	 1.0547920E-08	 5.9531139E-09	 1.1124051E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1512640E+01	 2.1512640E-01	 9.4102570E-03	 1.7584105E-04	 5.3524409E-05	 1.0001627E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8974748E-01	 1.4686868E-02	 1.0583117E-02	 1.1200236E-04	 5.7233178E-07	 1.0643606E-08	 6.0570542E-09	 1.1264253E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1632078E+01	 2.1632078E-01	 9.5078839E-03	 1.7681732E-04	 5.4079699E-05	 1.0057156E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8014007E-01	 1.4590793E-02	 1.0620095E-02	 1.1278641E-04	 5.6734468E-07	 1.0610927E-08	 6.0252542E-09	 1.1268905E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1490572E+01	 2.1490572E-01	 9.3922189E-03	 1.7566067E-04	 5.3421811E-05	 9.9913674E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.9003752E-01	 1.4689768E-02	 1.0657137E-02	 1.1357457E-04	 5.7654641E-07	 1.0720166E-08	 6.1443340E-09	 1.1424627E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1636350E+01	 2.1636350E-01	 9.5113756E-03	 1.7685224E-04	 5.4099560E-05	 1.0059142E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7471143E-01	 1.4536507E-02	 1.0694244E-02	 1.1436684E-04	 5.6733040E-07	 1.0645257E-08	 6.0671694E-09	 1.1384297E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1410614E+01	 2.1410614E-01	 9.3268627E-03	 1.7500711E-04	 5.3050073E-05	 9.9541936E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6882797E-01	 1.4477672E-02	 1.0731415E-02	 1.1516326E-04	 5.6497882E-07	 1.0639023E-08	 6.0630220E-09	 1.1417177E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1323958E+01	 2.1323958E-01	 9.2560308E-03	 1.7429879E-04	 5.2647190E-05	 9.9139053E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6951991E-01	 1.4484592E-02	 1.0768650E-02	 1.1596383E-04	 5.6744942E-07	 1.0681040E-08	 6.1106643E-09	 1.1502039E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1334149E+01	 2.1334149E-01	 9.2643612E-03	 1.7438209E-04	 5.2694572E-05	 9.9186435E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6484653E-01	 1.4437858E-02	 1.0805950E-02	 1.1676857E-04	 5.6595682E-07	 1.0683456E-08	 6.1157013E-09	 1.1544490E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1265316E+01	 2.1265316E-01	 9.2080978E-03	 1.7381946E-04	 5.2374552E-05	 9.8866416E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6231805E-01	 1.4412573E-02	 1.0843315E-02	 1.1757748E-04	 5.6603632E-07	 1.0701622E-08	 6.1377101E-09	 1.1604106E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1228074E+01	 2.1228074E-01	 9.1776569E-03	 1.7351505E-04	 5.2201408E-05	 9.8693272E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6475869E-01	 1.4436980E-02	 1.0880744E-02	 1.1839059E-04	 5.6980865E-07	 1.0756747E-08	 6.1999422E-09	 1.1704142E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1264022E+01	 2.1264022E-01	 9.2070402E-03	 1.7380888E-04	 5.2368537E-05	 9.8860400E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.8058787E-01	 1.4595271E-02	 1.0918238E-02	 1.1920792E-04	 5.8360683E-07	 1.0912160E-08	 6.3719581E-09	 1.1914156E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1497168E+01	 2.1497168E-01	 9.3976099E-03	 1.7571458E-04	 5.3452474E-05	 9.9944338E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5062663E-01	 1.4295659E-02	 1.0955796E-02	 1.2002946E-04	 5.6313681E-07	 1.0724922E-08	 6.1696120E-09	 1.1750005E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1055873E+01	 2.1055873E-01	 9.0369023E-03	 1.7210750E-04	 5.1400813E-05	 9.7892676E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5695180E-01	 1.4358911E-02	 1.0993418E-02	 1.2085525E-04	 5.6983222E-07	 1.0809367E-08	 6.2644041E-09	 1.1883190E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1149035E+01	 2.1149035E-01	 9.1130520E-03	 1.7286900E-04	 5.1833943E-05	 9.8325807E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6072543E-01	 1.4396647E-02	 1.1031105E-02	 1.2168529E-04	 5.7463621E-07	 1.0874929E-08	 6.3388727E-09	 1.1996248E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1204617E+01	 2.1204617E-01	 9.1584832E-03	 1.7332331E-04	 5.2092350E-05	 9.8584214E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6765278E-01	 1.4465921E-02	 1.1068857E-02	 1.2251960E-04	 5.8185346E-07	 1.0964653E-08	 6.4404528E-09	 1.2136617E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1306649E+01	 2.1306649E-01	 9.2418826E-03	 1.7415731E-04	 5.2566716E-05	 9.9058579E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6840230E-01	 1.4473416E-02	 1.1106673E-02	 1.2335819E-04	 5.8441138E-07	 1.1007813E-08	 6.4908661E-09	 1.2226018E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1317688E+01	 2.1317688E-01	 9.2509062E-03	 1.7424754E-04	 5.2618041E-05	 9.9109905E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5628490E-01	 1.4352242E-02	 1.1144554E-02	 1.2420107E-04	 5.7715721E-07	 1.0952883E-08	 6.4321594E-09	 1.2206499E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1139213E+01	 2.1139213E-01	 9.1050230E-03	 1.7278871E-04	 5.1788275E-05	 9.8280139E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6636364E-01	 1.4453029E-02	 1.1182499E-02	 1.2504827E-04	 5.8684007E-07	 1.1067353E-08	 6.5623382E-09	 1.2376065E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1287661E+01	 2.1287661E-01	 9.2263624E-03	 1.7400210E-04	 5.2478439E-05	 9.8970303E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.7644111E-01	 1.4553804E-02	 1.1220508E-02	 1.2589980E-04	 5.9657776E-07	 1.1182401E-08	 6.6939056E-09	 1.2547222E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1436091E+01	 2.1436091E-01	 9.3476866E-03	 1.7521535E-04	 5.3168516E-05	 9.9660380E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5809538E-01	 1.4370347E-02	 1.1258582E-02	 1.2675567E-04	 5.8445834E-07	 1.1078908E-08	 6.5801722E-09	 1.2473279E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1165879E+01	 2.1165879E-01	 9.1268197E-03	 1.7300668E-04	 5.1912252E-05	 9.8404115E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6704835E-01	 1.4459876E-02	 1.1296720E-02	 1.2761589E-04	 5.9336393E-07	 1.1185695E-08	 6.7030664E-09	 1.2636167E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1297746E+01	 2.1297746E-01	 9.2346058E-03	 1.7408454E-04	 5.2525326E-05	 9.9017190E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4340879E-01	 1.4223481E-02	 1.1334923E-02	 1.2848049E-04	 5.7702190E-07	 1.1040036E-08	 6.5404990E-09	 1.2513796E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0949562E+01	 2.0949562E-01	 8.9500056E-03	 1.7123854E-04	 5.0906555E-05	 9.7398419E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5924173E-01	 1.4381810E-02	 1.1373191E-02	 1.2934947E-04	 5.9130073E-07	 1.1200616E-08	 6.7249760E-09	 1.2738674E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1182763E+01	 2.1182763E-01	 9.1406208E-03	 1.7314469E-04	 5.1990751E-05	 9.8482614E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.8239875E-01	 1.4613380E-02	 1.1411523E-02	 1.3022285E-04	 6.1138920E-07	 1.1419322E-08	 6.9768817E-09	 1.3031185E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1523840E+01	 2.1523840E-01	 9.4194114E-03	 1.7593259E-04	 5.3576479E-05	 1.0006834E-06	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.7126438E-01	 1.4502037E-02	 1.1449919E-02	 1.3110065E-04	 6.0471635E-07	 1.1370444E-08	 6.9239533E-09	 1.3019067E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1359843E+01	 2.1359843E-01	 9.2853632E-03	 1.7459211E-04	 5.2814029E-05	 9.9305892E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5500691E-01	 1.4339462E-02	 1.1488380E-02	 1.3198287E-04	 5.9395800E-07	 1.1280742E-08	 6.8236152E-09	 1.2959745E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1120389E+01	 2.1120389E-01	 9.0896371E-03	 1.7263485E-04	 5.1700762E-05	 9.8192626E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6182927E-01	 1.4407685E-02	 1.1526905E-02	 1.3286955E-04	 6.0133488E-07	 1.1372422E-08	 6.9315303E-09	 1.3108883E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1220875E+01	 2.1220875E-01	 9.1717725E-03	 1.7345620E-04	 5.2167938E-05	 9.8659802E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5065183E-01	 1.4295911E-02	 1.1565495E-02	 1.3376068E-04	 5.9449581E-07	 1.1321972E-08	 6.8756384E-09	 1.3094422E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1056244E+01	 2.1056244E-01	 9.0372057E-03	 1.7211054E-04	 5.1402539E-05	 9.7894402E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4626286E-01	 1.4252021E-02	 1.1604149E-02	 1.3465629E-04	 5.9299517E-07	 1.1324937E-08	 6.8812046E-09	 1.3141626E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0991599E+01	 2.0991599E-01	 8.9843662E-03	 1.7158214E-04	 5.1101994E-05	 9.7593857E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5984008E-01	 1.4387794E-02	 1.1642868E-02	 1.3555638E-04	 6.0579851E-07	 1.1470972E-08	 7.0532323E-09	 1.3355501E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1191576E+01	 2.1191576E-01	 9.1478244E-03	 1.7321672E-04	 5.2031724E-05	 9.8523588E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5066823E-01	 1.4296075E-02	 1.1681652E-02	 1.3646098E-04	 6.0047966E-07	 1.1435814E-08	 7.0145942E-09	 1.3358920E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1056485E+01	 2.1056485E-01	 9.0374031E-03	 1.7211251E-04	 5.1403661E-05	 9.7895525E-07	 1.2660000E+03
