# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0468.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:53:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839210.277
# Rayonix Save date/time stamp	07/14 17:53:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124667 109539 0 -4.61772 -48.0644 135 0 3.9397 0 102.097 184.444 48.0429 24.282 89.969 635.534 627.173 1527.96 105.814 105.639 105.917 26.4661 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0468.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219078.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7325425E+01	 2.5952491E+00	 1.2790194E-01	 1.4949853E-03	 6.7353181E+00	 4.5364511E+01	 7.2799517E-03	 8.5091917E-05	 4.9032791E-02	 5.7312113E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3665848E+02	 2.7661892E+00	 1.8992025E-01	 2.2198881E-03	 1.0808623E-03	 1.2633689E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2739616E-01	 1.4869677E-03	 6.7549497E+00	 4.5629345E+01	 7.2722987E-03	 8.4882259E-05	 4.9124012E-02	 5.7337539E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3572263E+02	 2.7513542E+00	 1.8916922E-01	 2.2079829E-03	 1.0765881E-03	 1.2565935E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2739630E-01	 1.4932756E-03	 6.7746091E+00	 4.5895329E+01	 7.2934721E-03	 8.5490426E-05	 4.9410422E-02	 5.7916422E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3572290E+02	 2.7630258E+00	 1.8916944E-01	 2.2173494E-03	 1.0765894E-03	 1.2619241E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2714463E-01	 1.4868623E-03	 6.7942965E+00	 4.6162464E+01	 7.3002172E-03	 8.5370636E-05	 4.9599840E-02	 5.8003341E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3525723E+02	 2.7511592E+00	 1.8879574E-01	 2.2078264E-03	 1.0744626E-03	 1.2565044E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2685362E-01	 1.4891328E-03	 6.8140117E+00	 4.6430755E+01	 7.3046429E-03	 8.5749102E-05	 4.9773922E-02	 5.8429538E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3471876E+02	 2.7553603E+00	 1.8836361E-01	 2.2111978E-03	 1.0720033E-03	 1.2584232E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2663373E-01	 1.4776318E-03	 6.8337548E+00	 4.6700205E+01	 7.3131093E-03	 8.5333366E-05	 4.9975996E-02	 5.8314730E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3431191E+02	 2.7340797E+00	 1.8803711E-01	 2.1941200E-03	 1.0701451E-03	 1.2487039E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2638890E-01	 1.4758068E-03	 6.8535258E+00	 4.6970816E+01	 7.3200873E-03	 8.5474551E-05	 5.0168407E-02	 5.8580204E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3385890E+02	 2.7307030E+00	 1.8767356E-01	 2.1914101E-03	 1.0680761E-03	 1.2471617E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2633865E-01	 1.4798751E-03	 6.8733247E+00	 4.7242592E+01	 7.3383153E-03	 8.5957777E-05	 5.0438624E-02	 5.9081571E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3376592E+02	 2.7382305E+00	 1.8759895E-01	 2.1974510E-03	 1.0676515E-03	 1.2505997E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2620054E-01	 1.4765302E-03	 6.8931515E+00	 4.7515537E+01	 7.3514381E-03	 8.6010887E-05	 5.0674576E-02	 5.9288607E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3351037E+02	 2.7320415E+00	 1.8739387E-01	 2.1924843E-03	 1.0664843E-03	 1.2477731E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2590347E-01	 1.4774712E-03	 6.9130061E+00	 4.7789653E+01	 7.3552579E-03	 8.6313598E-05	 5.0846943E-02	 5.9668643E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3296070E+02	 2.7337826E+00	 1.8695275E-01	 2.1938815E-03	 1.0639739E-03	 1.2485682E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2551819E-01	 1.4733440E-03	 6.9328886E+00	 4.8064945E+01	 7.3538399E-03	 8.6320042E-05	 5.0983353E-02	 5.9844724E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3224782E+02	 2.7261460E+00	 1.8638066E-01	 2.1877531E-03	 1.0607180E-03	 1.2450805E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2467806E-01	 1.4587807E-03	 6.9527990E+00	 4.8341414E+01	 7.3255961E-03	 8.5712261E-05	 5.0933397E-02	 5.9594012E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3069330E+02	 2.6991994E+00	 1.8513315E-01	 2.1661282E-03	 1.0536183E-03	 1.2327735E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2497640E-01	 1.4790625E-03	 6.9727373E+00	 4.8619065E+01	 7.3641831E-03	 8.7153151E-05	 5.1348514E-02	 6.0769602E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3124533E+02	 2.7367270E+00	 1.8557615E-01	 2.1962445E-03	 1.0561395E-03	 1.2499130E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2489763E-01	 1.4600932E-03	 6.9927034E+00	 4.8897900E+01	 7.3806155E-03	 8.6281751E-05	 5.1610455E-02	 6.0334269E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3109959E+02	 2.7016280E+00	 1.8545919E-01	 2.1680772E-03	 1.0554738E-03	 1.2338826E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2480725E-01	 1.4746065E-03	 7.0126973E+00	 4.9177924E+01	 7.3963619E-03	 8.7388546E-05	 5.1868448E-02	 6.1282942E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3093234E+02	 2.7284821E+00	 1.8532497E-01	 2.1896278E-03	 1.0547100E-03	 1.2461474E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2468441E-01	 1.4581949E-03	 7.0327191E+00	 4.9459138E+01	 7.4101787E-03	 8.6662677E-05	 5.2113705E-02	 6.0947427E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3070505E+02	 2.6981154E+00	 1.8514257E-01	 2.1652583E-03	 1.0536719E-03	 1.2322784E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2465413E-01	 1.4682632E-03	 7.0527688E+00	 4.9741548E+01	 7.4294997E-03	 8.7509827E-05	 5.2398544E-02	 6.1718658E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3064902E+02	 2.7167450E+00	 1.8509761E-01	 2.1802087E-03	 1.0534160E-03	 1.2407868E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2455814E-01	 1.4599290E-03	 7.0728463E+00	 5.0025155E+01	 7.4449127E-03	 8.7260804E-05	 5.2656723E-02	 6.1718225E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3047142E+02	 2.7013240E+00	 1.8495509E-01	 2.1678333E-03	 1.0526049E-03	 1.2337438E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2440925E-01	 1.4622521E-03	 7.0929516E+00	 5.0309963E+01	 7.4571512E-03	 8.7648101E-05	 5.2893213E-02	 6.2168374E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3019593E+02	 2.7056225E+00	 1.8473400E-01	 2.1712828E-03	 1.0513467E-03	 1.2357070E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2445907E-01	 1.4744769E-03	 7.1130848E+00	 5.0595976E+01	 7.4813126E-03	 8.8631730E-05	 5.3215211E-02	 6.3044502E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3028811E+02	 2.7282423E+00	 1.8480797E-01	 2.1894354E-03	 1.0517677E-03	 1.2460379E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2418047E-01	 1.4542961E-03	 7.1332458E+00	 5.0883196E+01	 7.4857231E-03	 8.7666427E-05	 5.3397503E-02	 6.2534617E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2977261E+02	 2.6909015E+00	 1.8439428E-01	 2.1594691E-03	 1.0494133E-03	 1.2289837E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2364643E-01	 1.4707786E-03	 7.1534347E+00	 5.1171628E+01	 7.4746261E-03	 8.8910935E-05	 5.3469250E-02	 6.3601857E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2878448E+02	 2.7213992E+00	 1.8360130E-01	 2.1839438E-03	 1.0449003E-03	 1.2429125E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2368149E-01	 1.4466313E-03	 7.1736513E+00	 5.1461274E+01	 7.4978755E-03	 8.7698343E-05	 5.3787145E-02	 6.2911734E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2884934E+02	 2.6767192E+00	 1.8365335E-01	 2.1480877E-03	 1.0451965E-03	 1.2225063E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2319135E-01	 1.4735080E-03	 7.1938958E+00	 5.1752137E+01	 7.4892380E-03	 8.9579760E-05	 5.3876798E-02	 6.4442746E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2794243E+02	 2.7264494E+00	 1.8292555E-01	 2.1879966E-03	 1.0410545E-03	 1.2452190E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2320682E-01	 1.4387538E-03	 7.2141681E+00	 5.2044222E+01	 7.5112852E-03	 8.7713409E-05	 5.4187675E-02	 6.3277928E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2797104E+02	 2.6621433E+00	 1.8294851E-01	 2.1363904E-03	 1.0411852E-03	 1.2158493E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2319914E-01	 1.4585606E-03	 7.2344682E+00	 5.2337531E+01	 7.5319519E-03	 8.9171149E-05	 5.4489667E-02	 6.4510584E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2795683E+02	 2.6987922E+00	 1.8293711E-01	 2.1658014E-03	 1.0411203E-03	 1.2325875E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2290938E-01	 1.4422774E-03	 7.2547962E+00	 5.2632067E+01	 7.5353516E-03	 8.8423416E-05	 5.4667440E-02	 6.4149386E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2742071E+02	 2.6686632E+00	 1.8250686E-01	 2.1416227E-03	 1.0386717E-03	 1.2188270E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2274335E-01	 1.4558273E-03	 7.2751519E+00	 5.2927835E+01	 7.5462869E-03	 8.9504563E-05	 5.4900383E-02	 6.5115929E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2711349E+02	 2.6937346E+00	 1.8226032E-01	 2.1617427E-03	 1.0372686E-03	 1.2302776E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2241353E-01	 1.4400992E-03	 7.2955354E+00	 5.3224837E+01	 7.5470957E-03	 8.8785665E-05	 5.5060104E-02	 6.4773896E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2650322E+02	 2.6646328E+00	 1.8177057E-01	 2.1383883E-03	 1.0344814E-03	 1.2169863E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2247095E-01	 1.4531119E-03	 7.3159467E+00	 5.3523077E+01	 7.5717608E-03	 8.9838576E-05	 5.5394599E-02	 6.5725424E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2660946E+02	 2.6887103E+00	 1.8185583E-01	 2.1577107E-03	 1.0349666E-03	 1.2279829E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2237550E-01	 1.4509355E-03	 7.3363859E+00	 5.3822557E+01	 7.5869969E-03	 8.9954630E-05	 5.5661137E-02	 6.5994188E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2643285E+02	 2.6846832E+00	 1.8171410E-01	 2.1544789E-03	 1.0341600E-03	 1.2261437E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2281841E-01	 1.4521485E-03	 7.3568528E+00	 5.4123282E+01	 7.6356989E-03	 9.0280997E-05	 5.6174713E-02	 6.6418400E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2725237E+02	 2.6869277E+00	 1.8237177E-01	 2.1562801E-03	 1.0379029E-03	 1.2271687E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2246927E-01	 1.4593266E-03	 7.3773474E+00	 5.4425255E+01	 7.6352035E-03	 9.0980013E-05	 5.6327549E-02	 6.7119117E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2660635E+02	 2.7002094E+00	 1.8185333E-01	 2.1669388E-03	 1.0349524E-03	 1.2332348E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2215167E-01	 1.4474296E-03	 7.3978699E+00	 5.4728479E+01	 7.6365877E-03	 9.0489333E-05	 5.6494483E-02	 6.6942831E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2601869E+02	 2.6781962E+00	 1.8138173E-01	 2.1492730E-03	 1.0322685E-03	 1.2231809E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2166651E-01	 1.4310813E-03	 7.4184201E+00	 5.5032957E+01	 7.6273862E-03	 8.9715814E-05	 5.6583156E-02	 6.6554960E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2512100E+02	 2.6479469E+00	 1.8066133E-01	 2.1249977E-03	 1.0281685E-03	 1.2093655E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2158631E-01	 1.4447973E-03	 7.4389982E+00	 5.5338694E+01	 7.6435023E-03	 9.0826929E-05	 5.6859999E-02	 6.7566136E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2497261E+02	 2.6733257E+00	 1.8054224E-01	 2.1453644E-03	 1.0274908E-03	 1.2209565E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2161434E-01	 1.4375849E-03	 7.4596039E+00	 5.5645691E+01	 7.6664413E-03	 9.0623858E-05	 5.7188615E-02	 6.7601808E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2502446E+02	 2.6599806E+00	 1.8058386E-01	 2.1346548E-03	 1.0277277E-03	 1.2148615E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2133700E-01	 1.4455912E-03	 7.4802375E+00	 5.5953953E+01	 7.6701152E-03	 9.1380629E-05	 5.7374283E-02	 6.8354880E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2451129E+02	 2.6747947E+00	 1.8017204E-01	 2.1465433E-03	 1.0253839E-03	 1.2216274E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2144649E-01	 1.4359983E-03	 7.5008988E+00	 5.6263483E+01	 7.6982419E-03	 9.1024959E-05	 5.7743733E-02	 6.8276900E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2471390E+02	 2.6570448E+00	 1.8033463E-01	 2.1322989E-03	 1.0263093E-03	 1.2135207E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2106581E-01	 1.4465143E-03	 7.5215878E+00	 5.6574284E+01	 7.6952781E-03	 9.1944451E-05	 5.7880710E-02	 6.9156827E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2400952E+02	 2.6765027E+00	 1.7976936E-01	 2.1479140E-03	 1.0230922E-03	 1.2224075E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2122019E-01	 1.4409940E-03	 7.5423047E+00	 5.6886360E+01	 7.7263127E-03	 9.1845844E-05	 5.8274205E-02	 6.9272934E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2429516E+02	 2.6662884E+00	 1.7999859E-01	 2.1397169E-03	 1.0243968E-03	 1.2177424E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2083996E-01	 1.4332839E-03	 7.5630492E+00	 5.7199713E+01	 7.7232619E-03	 9.1605681E-05	 5.8411410E-02	 6.9281828E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2359162E+02	 2.6520223E+00	 1.7943399E-01	 2.1282683E-03	 1.0211836E-03	 1.2112268E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2104044E-01	 1.4493918E-03	 7.5838215E+00	 5.7514349E+01	 7.7573227E-03	 9.2889617E-05	 5.8830151E-02	 7.0445828E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2396257E+02	 2.6818270E+00	 1.7973168E-01	 2.1521868E-03	 1.0228778E-03	 1.2248392E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2093688E-01	 1.4251468E-03	 7.6046216E+00	 5.7830269E+01	 7.7719437E-03	 9.1586292E-05	 5.9102690E-02	 6.9647909E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2377096E+02	 2.6369662E+00	 1.7957792E-01	 2.1161856E-03	 1.0220027E-03	 1.2043504E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2066749E-01	 1.4429698E-03	 7.6254493E+00	 5.8147478E+01	 7.7758698E-03	 9.2985651E-05	 5.9294501E-02	 7.0905737E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2327250E+02	 2.6699442E+00	 1.7917789E-01	 2.1426507E-03	 1.0197261E-03	 1.2194121E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2065496E-01	 1.4290089E-03	 7.6463048E+00	 5.8465978E+01	 7.7963273E-03	 9.2337862E-05	 5.9613095E-02	 7.0604344E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2324932E+02	 2.6441123E+00	 1.7915929E-01	 2.1219204E-03	 1.0196203E-03	 1.2076142E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2054927E-01	 1.4484680E-03	 7.6671881E+00	 5.8785773E+01	 7.8107720E-03	 9.3850865E-05	 5.9886658E-02	 7.1957224E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2305376E+02	 2.6801176E+00	 1.7900235E-01	 2.1508150E-03	 1.0187271E-03	 1.2240585E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2067819E-01	 1.4277694E-03	 7.6880990E+00	 5.9106867E+01	 7.8404503E-03	 9.2762045E-05	 6.0278158E-02	 7.1316379E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2329229E+02	 2.6418189E+00	 1.7919378E-01	 2.1200799E-03	 1.0198165E-03	 1.2065667E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2058156E-01	 1.4418622E-03	 7.7090377E+00	 5.9429262E+01	 7.8555093E-03	 9.3932780E-05	 6.0558418E-02	 7.2413134E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2311351E+02	 2.6678948E+00	 1.7905031E-01	 2.1410060E-03	 1.0190000E-03	 1.2184761E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2063595E-01	 1.4324121E-03	 7.7300041E+00	 5.9752963E+01	 7.8804268E-03	 9.3570935E-05	 6.0915732E-02	 7.2330371E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2321414E+02	 2.6504092E+00	 1.7913106E-01	 2.1269738E-03	 1.0194596E-03	 1.2104901E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2025951E-01	 1.4386226E-03	 7.7509982E+00	 6.0077973E+01	 7.8771717E-03	 9.4231861E-05	 6.1055944E-02	 7.3039099E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2251760E+02	 2.6619006E+00	 1.7857208E-01	 2.1361956E-03	 1.0162784E-03	 1.2157384E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2000633E-01	 1.4364919E-03	 7.7720200E+00	 6.0404295E+01	 7.8819076E-03	 9.4347488E-05	 6.1258343E-02	 7.3327057E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2204915E+02	 2.6579581E+00	 1.7819615E-01	 2.1330318E-03	 1.0141389E-03	 1.2139378E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1985792E-01	 1.4234326E-03	 7.7930695E+00	 6.0731933E+01	 7.8934805E-03	 9.3742974E-05	 6.1514443E-02	 7.3054551E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2177454E+02	 2.6337944E+00	 1.7797577E-01	 2.1136402E-03	 1.0128847E-03	 1.2029018E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2000120E-01	 1.4339296E-03	 7.8141467E+00	 6.1060889E+01	 7.9242910E-03	 9.4689678E-05	 6.1921573E-02	 7.3991904E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2203966E+02	 2.6532170E+00	 1.7818853E-01	 2.1292270E-03	 1.0140955E-03	 1.2117725E-05	 1.7740000E+03
