# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0506.txt
# SPEC date/time stamp	Thu Jul 14 17:56:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839402.247
# Rayonix Save date/time stamp	07/14 17:56:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125329 109803 0 -4.61772 -48.0644 135 0 3.9397 0 101.625 184.594 45.9746 24.281 90.194 635.53 627.162 1527.94 105.701 105.455 105.606 26.48 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0506.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219606.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2325630E-01	 9.3716392E-02	 8.2145531E-01	 1.4868147E-02	 8.7827621E-03	 7.7136910E-05	 4.9403883E-07	 8.9419857E-09	 4.3390255E-09	 7.8535334E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2346040E+01	 2.2346040E-01	 9.8554340E-03	 1.7838102E-04	 5.6250963E-05	 1.0181291E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1333152E-01	 1.4786909E-02	 8.8164510E-03	 7.7729809E-05	 4.9102932E-07	 8.9272399E-09	 4.3291359E-09	 7.8706574E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2223944E+01	 2.2223944E-01	 9.7579685E-03	 1.7740637E-04	 5.5694668E-05	 1.0125662E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.3315361E-01	 1.4985129E-02	 8.8502044E-03	 7.8326119E-05	 5.0492212E-07	 9.0815467E-09	 4.4686640E-09	 8.0373545E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2521859E+01	 2.2521859E-01	 9.9957846E-03	 1.7978453E-04	 5.7052029E-05	 1.0261398E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.2186256E-01	 1.4872219E-02	 8.8840223E-03	 7.8925853E-05	 4.9998256E-07	 9.0475592E-09	 4.4418563E-09	 8.0378718E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2352161E+01	 2.2352161E-01	 9.8603199E-03	 1.7842988E-04	 5.6278850E-05	 1.0184080E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9532267E-01	 1.4606820E-02	 8.9179047E-03	 7.9529025E-05	 4.8568222E-07	 8.9199933E-09	 4.3312678E-09	 7.9547650E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1953280E+01	 2.1953280E-01	 9.5419068E-03	 1.7524575E-04	 5.4461472E-05	 1.0002342E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9413096E-01	 1.4594903E-02	 8.9518516E-03	 8.0135647E-05	 4.8680050E-07	 8.9466429E-09	 4.3577658E-09	 8.0089020E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1935369E+01	 2.1935369E-01	 9.5276092E-03	 1.7510277E-04	 5.4379867E-05	 9.9941815E-07	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0281123E-01	 1.4681706E-02	 8.9858629E-03	 8.0745733E-05	 4.9399124E-07	 9.0340466E-09	 4.4389376E-09	 8.1178704E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2065829E+01	 2.2065829E-01	 9.6317511E-03	 1.7614419E-04	 5.4974269E-05	 1.0053622E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9082001E-01	 1.4561794E-02	 9.0199388E-03	 8.1359295E-05	 4.8845804E-07	 8.9942401E-09	 4.4058616E-09	 8.1127495E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1885608E+01	 2.1885608E-01	 9.4878861E-03	 1.7470554E-04	 5.4153143E-05	 9.9715091E-07	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0654280E-01	 1.4719021E-02	 9.0540791E-03	 8.1976348E-05	 5.0005494E-07	 9.1257642E-09	 4.5275370E-09	 8.2625391E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2121913E+01	 2.2121913E-01	 9.6765207E-03	 1.7659189E-04	 5.5229796E-05	 1.0079174E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.2452490E-01	 1.4898842E-02	 9.0882839E-03	 8.2596904E-05	 5.1313505E-07	 9.2721497E-09	 4.6635170E-09	 8.4267928E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2392174E+01	 2.2392174E-01	 9.8922615E-03	 1.7874930E-04	 5.6461160E-05	 1.0202311E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9623994E-01	 1.4615993E-02	 9.1225532E-03	 8.3220977E-05	 4.9740069E-07	 9.1304198E-09	 4.5375643E-09	 8.3292740E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1967066E+01	 2.1967066E-01	 9.5529118E-03	 1.7535580E-04	 5.4524285E-05	 1.0008623E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9667362E-01	 1.4620330E-02	 9.1568870E-03	 8.3848579E-05	 4.9954465E-07	 9.1675025E-09	 4.5742739E-09	 8.3945784E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1973584E+01	 2.1973584E-01	 9.5581149E-03	 1.7540783E-04	 5.4553982E-05	 1.0011593E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1412439E-01	 1.4794837E-02	 9.1912853E-03	 8.4479725E-05	 5.1240461E-07	 9.3117747E-09	 4.7096570E-09	 8.5587177E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2235860E+01	 2.2235860E-01	 9.7674810E-03	 1.7750149E-04	 5.5748962E-05	 1.0131091E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9917938E-01	 1.4645387E-02	 9.2257480E-03	 8.5114426E-05	 5.0488431E-07	 9.2522736E-09	 4.6579355E-09	 8.5359145E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2011245E+01	 2.2011245E-01	 9.5881778E-03	 1.7570846E-04	 5.4725570E-05	 1.0028752E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0977798E-01	 1.4751373E-02	 9.2602753E-03	 8.5752698E-05	 5.1349460E-07	 9.3541077E-09	 4.7551013E-09	 8.6621612E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2170536E+01	 2.2170536E-01	 9.7153348E-03	 1.7698003E-04	 5.5451332E-05	 1.0101328E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.2008238E-01	 1.4854417E-02	 9.2948670E-03	 8.6394552E-05	 5.2197137E-07	 9.4546361E-09	 4.8516544E-09	 8.7879585E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2325406E+01	 2.2325406E-01	 9.8389622E-03	 1.7821630E-04	 5.6156949E-05	 1.0171890E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0874946E-01	 1.4741088E-02	 9.3295232E-03	 8.7040003E-05	 5.1667741E-07	 9.4174865E-09	 4.8203539E-09	 8.7860659E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2155078E+01	 2.2155078E-01	 9.7029951E-03	 1.7685663E-04	 5.5380902E-05	 1.0094285E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.8987755E-01	 1.4552369E-02	 9.3642439E-03	 8.7689064E-05	 5.0649890E-07	 9.3315209E-09	 4.7429792E-09	 8.7382637E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1871443E+01	 2.1871443E-01	 9.4765788E-03	 1.7459247E-04	 5.4088606E-05	 9.9650553E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0629873E-01	 1.4716581E-02	 9.3990291E-03	 8.8341748E-05	 5.1894937E-07	 9.4718744E-09	 4.8776202E-09	 8.9026423E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2118245E+01	 2.2118245E-01	 9.6735925E-03	 1.7656260E-04	 5.5213083E-05	 1.0077503E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0940032E-01	 1.4747597E-02	 9.4338788E-03	 8.8998068E-05	 5.2287717E-07	 9.5270306E-09	 4.9327599E-09	 8.9876852E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2164860E+01	 2.2164860E-01	 9.7108039E-03	 1.7693472E-04	 5.5425471E-05	 1.0098742E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9535082E-01	 1.4607102E-02	 9.4687929E-03	 8.9658039E-05	 5.1570266E-07	 9.4711930E-09	 4.8830817E-09	 8.9680766E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1953703E+01	 2.1953703E-01	 9.5422445E-03	 1.7524913E-04	 5.4463400E-05	 1.0002535E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9535264E-01	 1.4607120E-02	 9.5037716E-03	 9.0321674E-05	 5.1760890E-07	 9.5061924E-09	 4.9192368E-09	 9.0344681E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1953731E+01	 2.1953731E-01	 9.5422664E-03	 1.7524934E-04	 5.4463525E-05	 1.0002547E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0102473E-01	 1.4663841E-02	 9.5388147E-03	 9.0988986E-05	 5.2322243E-07	 9.5782941E-09	 4.9909219E-09	 9.1365572E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2038979E+01	 2.2038979E-01	 9.6103175E-03	 1.7592986E-04	 5.4851934E-05	 1.0041388E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8972414E-01	 1.4550835E-02	 9.5739223E-03	 9.1659989E-05	 5.1773954E-07	 9.5394608E-09	 4.9567981E-09	 9.1330057E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1869137E+01	 2.1869137E-01	 9.4747383E-03	 1.7457406E-04	 5.4078101E-05	 9.9640049E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8255830E-01	 1.4479176E-02	 9.6090944E-03	 9.2334696E-05	 5.1492643E-07	 9.5273548E-09	 4.9479767E-09	 9.1549252E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1761438E+01	 2.1761438E-01	 9.3887659E-03	 1.7371434E-04	 5.3587404E-05	 9.9149352E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0051439E-01	 1.4658737E-02	 9.6443310E-03	 9.3013121E-05	 5.2867317E-07	 9.6808767E-09	 5.0986990E-09	 9.3365579E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2031309E+01	 2.2031309E-01	 9.6041946E-03	 1.7586863E-04	 5.4816987E-05	 1.0037893E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9803669E-01	 1.4633960E-02	 9.6796321E-03	 9.3695277E-05	 5.2896596E-07	 9.6998885E-09	 5.1201959E-09	 9.3891352E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1994071E+01	 2.1994071E-01	 9.5744683E-03	 1.7557136E-04	 5.4647321E-05	 1.0020927E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8804853E-01	 1.4534079E-02	 9.7149976E-03	 9.4381179E-05	 5.2425392E-07	 9.6688813E-09	 5.0931256E-09	 9.3933159E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1843954E+01	 2.1843954E-01	 9.4546351E-03	 1.7437303E-04	 5.3963360E-05	 9.9525307E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0321610E-01	 1.4685754E-02	 9.7504277E-03	 9.5070840E-05	 5.3629295E-07	 9.8054142E-09	 5.2290856E-09	 9.5606983E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.2071914E+01	 2.2071914E-01	 9.6366084E-03	 1.7619276E-04	 5.5001992E-05	 1.0056394E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9383373E-01	 1.4591931E-02	 9.7859222E-03	 9.5764274E-05	 5.3195798E-07	 9.7782365E-09	 5.2056994E-09	 9.5689062E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1930902E+01	 2.1930902E-01	 9.5240432E-03	 1.7506711E-04	 5.4359514E-05	 9.9921461E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8080644E-01	 1.4461658E-02	 9.8214813E-03	 9.6461494E-05	 5.2512948E-07	 9.7261529E-09	 5.1575493E-09	 9.5525228E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1735109E+01	 2.1735109E-01	 9.3677479E-03	 1.7350416E-04	 5.3467442E-05	 9.9029389E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7684153E-01	 1.4422009E-02	 9.8571048E-03	 9.7162514E-05	 5.2435791E-07	 9.7346680E-09	 5.1686509E-09	 9.5955642E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1675518E+01	 2.1675518E-01	 9.3201788E-03	 1.7302847E-04	 5.3195936E-05	 9.8757883E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7369244E-01	 1.4390518E-02	 9.8927928E-03	 9.7867348E-05	 5.2412308E-07	 9.7485798E-09	 5.1850410E-09	 9.6440680E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1628189E+01	 2.1628189E-01	 9.2823975E-03	 1.7265066E-04	 5.2980295E-05	 9.8542243E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7017442E-01	 1.4355338E-02	 9.9285452E-03	 9.8576010E-05	 5.2362542E-07	 9.7598928E-09	 5.1988387E-09	 9.6901537E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1575315E+01	 2.1575315E-01	 9.2401899E-03	 1.7222858E-04	 5.2739391E-05	 9.8301338E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 8.0435272E-01	 1.4697121E-02	 9.9643622E-03	 9.9288514E-05	 5.4883533E-07	 1.0028311E-08	 5.4687940E-09	 9.9925720E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.2088997E+01	 2.2088997E-01	 9.6502451E-03	 1.7632913E-04	 5.5079825E-05	 1.0064177E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8841693E-01	 1.4537763E-02	 1.0000244E-02	 1.0000487E-04	 5.3989902E-07	 9.9552960E-09	 5.3991217E-09	 9.9555385E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1849491E+01	 2.1849491E-01	 9.4590550E-03	 1.7441723E-04	 5.3988587E-05	 9.9550534E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8727275E-01	 1.4526321E-02	 1.0036190E-02	 1.0072510E-04	 5.4105336E-07	 9.9832170E-09	 5.4301141E-09	 1.0019346E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1832294E+01	 2.1832294E-01	 9.4453277E-03	 1.7427996E-04	 5.3910237E-05	 9.9472184E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7775021E-01	 1.4431096E-02	 1.0072200E-02	 1.0144921E-04	 5.3642684E-07	 9.9533588E-09	 5.4029984E-09	 1.0025222E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1689175E+01	 2.1689175E-01	 9.3310807E-03	 1.7313749E-04	 5.3258160E-05	 9.8820107E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8197677E-01	 1.4473361E-02	 1.0108275E-02	 1.0217722E-04	 5.4127369E-07	 1.0018264E-08	 5.4713432E-09	 1.0126736E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1752698E+01	 2.1752698E-01	 9.3817890E-03	 1.7364457E-04	 5.3547583E-05	 9.9109530E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8108522E-01	 1.4464446E-02	 1.0144414E-02	 1.0290914E-04	 5.4258954E-07	 1.0047888E-08	 5.5042531E-09	 1.0192994E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1739299E+01	 2.1739299E-01	 9.3710926E-03	 1.7353761E-04	 5.3486532E-05	 9.9048479E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8118339E-01	 1.4465427E-02	 1.0180618E-02	 1.0364499E-04	 5.4459440E-07	 1.0084432E-08	 5.5443076E-09	 1.0266575E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1740774E+01	 2.1740774E-01	 9.3722704E-03	 1.7354938E-04	 5.3493255E-05	 9.9055202E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6825375E-01	 1.4336131E-02	 1.0216887E-02	 1.0438477E-04	 5.3748862E-07	 1.0029899E-08	 5.4914603E-09	 1.0247434E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1546449E+01	 2.1546449E-01	 9.2171466E-03	 1.7199815E-04	 5.2607868E-05	 9.8169816E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8350647E-01	 1.4488658E-02	 1.0253219E-02	 1.0512851E-04	 5.5010913E-07	 1.0172658E-08	 5.6403896E-09	 1.0430249E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1775689E+01	 2.1775689E-01	 9.4001416E-03	 1.7382810E-04	 5.3652332E-05	 9.9214280E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8562489E-01	 1.4509842E-02	 1.0289617E-02	 1.0587621E-04	 5.5355459E-07	 1.0223696E-08	 5.6958645E-09	 1.0519791E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1807528E+01	 2.1807528E-01	 9.4255575E-03	 1.7408225E-04	 5.3797396E-05	 9.9359343E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7658404E-01	 1.4419434E-02	 1.0326079E-02	 1.0662790E-04	 5.4912334E-07	 1.0195996E-08	 5.6702908E-09	 1.0528465E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1671649E+01	 2.1671649E-01	 9.3170896E-03	 1.7299758E-04	 5.3178304E-05	 9.8740251E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5447519E-01	 1.4198345E-02	 1.0362605E-02	 1.0738358E-04	 5.3537726E-07	 1.0075177E-08	 5.5479030E-09	 1.0440508E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1339364E+01	 2.1339364E-01	 9.0518380E-03	 1.7034506E-04	 5.1664351E-05	 9.7226299E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5923162E-01	 1.4245910E-02	 1.0399196E-02	 1.0814327E-04	 5.4065479E-07	 1.0144624E-08	 5.6223750E-09	 1.0549593E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1410851E+01	 2.1410851E-01	 9.1089034E-03	 1.7091571E-04	 5.1990059E-05	 9.7552006E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7666619E-01	 1.4420255E-02	 1.0435851E-02	 1.0890698E-04	 5.5501956E-07	 1.0304973E-08	 5.7921014E-09	 1.0754116E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1672883E+01	 2.1672883E-01	 9.3180752E-03	 1.7300743E-04	 5.3183929E-05	 9.8745877E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6505456E-01	 1.4304139E-02	 1.0472571E-02	 1.0967474E-04	 5.4864538E-07	 1.0257961E-08	 5.7457275E-09	 1.0742722E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1498366E+01	 2.1498366E-01	 9.1787642E-03	 1.7161432E-04	 5.2388797E-05	 9.7950744E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6932446E-01	 1.4346838E-02	 1.0509355E-02	 1.1044654E-04	 5.5364531E-07	 1.0324720E-08	 5.8184550E-09	 1.0850615E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1562541E+01	 2.1562541E-01	 9.2299926E-03	 1.7212661E-04	 5.2681188E-05	 9.8243135E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6855929E-01	 1.4339186E-02	 1.0546204E-02	 1.1122241E-04	 5.5503395E-07	 1.0355395E-08	 5.8535011E-09	 1.0921011E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1551041E+01	 2.1551041E-01	 9.2208124E-03	 1.7203480E-04	 5.2628791E-05	 9.8190738E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7378465E-01	 1.4391440E-02	 1.0583117E-02	 1.1200236E-04	 5.6076348E-07	 1.0429509E-08	 5.9346255E-09	 1.1037671E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1629575E+01	 2.1629575E-01	 9.2835038E-03	 1.7266172E-04	 5.2986609E-05	 9.8548557E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6470224E-01	 1.4300616E-02	 1.0620095E-02	 1.1278641E-04	 5.5611777E-07	 1.0399900E-08	 5.9060233E-09	 1.1044792E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1493071E+01	 2.1493071E-01	 9.1745374E-03	 1.7157205E-04	 5.2364671E-05	 9.7926619E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6460573E-01	 1.4299651E-02	 1.0657137E-02	 1.1357457E-04	 5.5798704E-07	 1.0435469E-08	 5.9465442E-09	 1.1121223E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1491621E+01	 2.1491621E-01	 9.1733794E-03	 1.7156047E-04	 5.2358062E-05	 9.7920010E-07	 1.1820000E+03
