# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0120.txt
# SPEC date/time stamp	Thu Jul 14 17:24:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837453.470
# Rayonix Save date/time stamp	07/14 17:24:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121006 106625 0 -4.61772 -48.0644 135 0 3.9397 0 102.406 186.357 47.6497 24.296 89.833 635.548 627.173 1527.95 105.537 105.516 105.668 25.8716 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213250.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3126204E-01	 1.3974649E-03	 1.3474685E-01	 1.8156713E-02	 9.7813535E-05	 1.0413596E-06	 1.3180065E-05	 1.4031992E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5470899E+02	 1.6470899E+00	 1.2791322E-01	 1.3618121E-03	 7.2590592E-04	 7.7282666E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3120735E-01	 1.3969180E-03	 1.3585735E-01	 1.8457220E-02	 9.8578565E-05	 1.0495309E-06	 1.3392623E-05	 1.4258649E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5464453E+02	 1.6464453E+00	 1.2785992E-01	 1.3612791E-03	 7.2560346E-04	 7.7252419E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3121849E-01	 1.3970294E-03	 1.3697241E-01	 1.8761442E-02	 9.9396097E-05	 1.0582294E-06	 1.3614523E-05	 1.4494824E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5465766E+02	 1.6465766E+00	 1.2787078E-01	 1.3613877E-03	 7.2566508E-04	 7.7258581E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3207349E-01	 1.4055793E-03	 1.3809203E-01	 1.9069409E-02	 1.0086150E-04	 1.0734088E-06	 1.3928170E-05	 1.4822920E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5566538E+02	 1.6566538E+00	 1.2870396E-01	 1.3697195E-03	 7.3039339E-04	 7.7731412E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3256027E-01	 1.4104472E-03	 1.3921620E-01	 1.9381150E-02	 1.0205736E-04	 1.0858949E-06	 1.4208038E-05	 1.5117416E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5623912E+02	 1.6623912E+00	 1.2917833E-01	 1.3744632E-03	 7.3308540E-04	 7.8000613E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3198753E-01	 1.4047198E-03	 1.4034493E-01	 1.9696698E-02	 1.0244030E-04	 1.0902538E-06	 1.4376976E-05	 1.5301159E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5556408E+02	 1.6556408E+00	 1.2862020E-01	 1.3688819E-03	 7.2991806E-04	 7.7683879E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3205399E-01	 1.4053844E-03	 1.4147821E-01	 2.0016083E-02	 1.0331949E-04	 1.0995775E-06	 1.4617457E-05	 1.5556626E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5564240E+02	 1.6564240E+00	 1.2868496E-01	 1.3695295E-03	 7.3028557E-04	 7.7720630E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3123114E-01	 1.3971559E-03	 1.4261604E-01	 2.0339336E-02	 1.0350146E-04	 1.1019311E-06	 1.4760968E-05	 1.5715305E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5467257E+02	 1.6467257E+00	 1.2788310E-01	 1.3615109E-03	 7.2573502E-04	 7.7265576E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3181341E-01	 1.4029786E-03	 1.4375843E-01	 2.0666487E-02	 1.0479345E-04	 1.1153870E-06	 1.5064942E-05	 1.6034628E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5535885E+02	 1.6535885E+00	 1.2845052E-01	 1.3671851E-03	 7.2895511E-04	 7.7587585E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3130705E-01	 1.3979149E-03	 1.4490538E-01	 2.0997569E-02	 1.0522374E-04	 1.1202281E-06	 1.5247486E-05	 1.6232707E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5476203E+02	 1.6476203E+00	 1.2795708E-01	 1.3622506E-03	 7.2615481E-04	 7.7307555E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3014683E-01	 1.3863128E-03	 1.4605688E-01	 2.1332612E-02	 1.0512277E-04	 1.1197587E-06	 1.5353904E-05	 1.6354846E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5339457E+02	 1.6339457E+00	 1.2682646E-01	 1.3509445E-03	 7.1973859E-04	 7.6665932E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3091547E-01	 1.3939992E-03	 1.4721294E-01	 2.1671649E-02	 1.0658060E-04	 1.1348794E-06	 1.5690043E-05	 1.6706892E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5430052E+02	 1.6430052E+00	 1.2757549E-01	 1.3584348E-03	 7.2398934E-04	 7.7091008E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3144110E-01	 1.3992555E-03	 1.4837355E-01	 2.2014710E-02	 1.0785216E-04	 1.1481396E-06	 1.6002408E-05	 1.7035354E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5492004E+02	 1.6492004E+00	 1.2808771E-01	 1.3635570E-03	 7.2689616E-04	 7.7381690E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2961635E-01	 1.3810080E-03	 1.4953871E-01	 2.2361827E-02	 1.0719008E-04	 1.1420655E-06	 1.6029067E-05	 1.7078300E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5276933E+02	 1.6276933E+00	 1.2630951E-01	 1.3457750E-03	 7.1680490E-04	 7.6372564E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3055247E-01	 1.3903692E-03	 1.5070843E-01	 2.2713032E-02	 1.0880876E-04	 1.1588011E-06	 1.6398397E-05	 1.7464109E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5387268E+02	 1.6387268E+00	 1.2722175E-01	 1.3548974E-03	 7.2198187E-04	 7.6890260E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3155720E-01	 1.4004165E-03	 1.5188271E-01	 2.3068357E-02	 1.1050048E-04	 1.1762692E-06	 1.6783112E-05	 1.7865496E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5505688E+02	 1.6505688E+00	 1.2820085E-01	 1.3646884E-03	 7.2753823E-04	 7.7445896E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3115444E-01	 1.3963889E-03	 1.5306154E-01	 2.3427834E-02	 1.1101720E-04	 1.1819896E-06	 1.6992463E-05	 1.8091715E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5458217E+02	 1.6458217E+00	 1.2780837E-01	 1.3607635E-03	 7.2531089E-04	 7.7223162E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3182791E-01	 1.4031235E-03	 1.5424492E-01	 2.3791496E-02	 1.1244999E-04	 1.1968727E-06	 1.7344840E-05	 1.8461154E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5537593E+02	 1.6537593E+00	 1.2846465E-01	 1.3673263E-03	 7.2903527E-04	 7.7595601E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3470602E-01	 1.4319047E-03	 1.5543286E-01	 2.4159375E-02	 1.1579000E-04	 1.2308302E-06	 1.7997570E-05	 1.9131146E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5876816E+02	 1.6876816E+00	 1.3126933E-01	 1.3953732E-03	 7.4495184E-04	 7.9187257E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3611426E-01	 1.4459871E-03	 1.5662536E-01	 2.4531502E-02	 1.1789812E-04	 1.2524710E-06	 1.8465836E-05	 1.9616872E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6042795E+02	 1.7042795E+00	 1.3264165E-01	 1.4090964E-03	 7.5273971E-04	 7.9966044E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3794779E-01	 1.4643224E-03	 1.5782240E-01	 2.4907911E-02	 1.2039947E-04	 1.2780462E-06	 1.9001734E-05	 2.0170432E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6258899E+02	 1.7258899E+00	 1.3442840E-01	 1.4269638E-03	 7.6287948E-04	 8.0980021E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4096564E-01	 1.4945009E-03	 1.5902401E-01	 2.5288635E-02	 1.2397016E-04	 1.3143168E-06	 1.9714231E-05	 2.0900792E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6614592E+02	 1.7614592E+00	 1.3736926E-01	 1.4563724E-03	 7.7956882E-04	 8.2648955E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4157113E-01	 1.5005557E-03	 1.6023016E-01	 2.5673705E-02	 1.2544696E-04	 1.3296508E-06	 2.0100387E-05	 2.1305017E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6685956E+02	 1.7685956E+00	 1.3795929E-01	 1.4622728E-03	 7.8291727E-04	 8.2983801E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3968331E-01	 1.4816776E-03	 1.6144088E-01	 2.6063156E-02	 1.2470941E-04	 1.3228433E-06	 2.0133196E-05	 2.1356098E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6463453E+02	 1.7463453E+00	 1.3611964E-01	 1.4438763E-03	 7.7247727E-04	 8.1939800E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3454106E-01	 1.4302551E-03	 1.6265614E-01	 2.6457021E-02	 1.2102260E-04	 1.2865455E-06	 1.9685070E-05	 2.0926453E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5857373E+02	 1.6857373E+00	 1.3110858E-01	 1.3937657E-03	 7.4403956E-04	 7.9096029E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3317222E-01	 1.4165667E-03	 1.6387596E-01	 2.6855331E-02	 1.2068967E-04	 1.2837885E-06	 1.9778135E-05	 2.1038207E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5696038E+02	 1.6696038E+00	 1.2977466E-01	 1.3804265E-03	 7.3646961E-04	 7.8339034E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3207191E-01	 1.4055635E-03	 1.6510034E-01	 2.7258122E-02	 1.2058675E-04	 1.2833338E-06	 1.9908913E-05	 2.1187884E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5566352E+02	 1.6566352E+00	 1.2870242E-01	 1.3697041E-03	 7.3038464E-04	 7.7730537E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3043928E-01	 1.3892373E-03	 1.6632927E-01	 2.7665425E-02	 1.1998260E-04	 1.2778689E-06	 1.9956618E-05	 2.1254700E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5373927E+02	 1.6373927E+00	 1.2711145E-01	 1.3537944E-03	 7.2135590E-04	 7.6827664E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3061483E-01	 1.3909928E-03	 1.6756275E-01	 2.8077275E-02	 1.2103506E-04	 1.2889722E-06	 2.0280967E-05	 2.1598373E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5394618E+02	 1.6394618E+00	 1.2728252E-01	 1.3555051E-03	 7.2232674E-04	 7.6924748E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3091730E-01	 1.3940175E-03	 1.6880079E-01	 2.8493706E-02	 1.2221167E-04	 1.3013193E-06	 2.0629427E-05	 2.1966372E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5430267E+02	 1.6430267E+00	 1.2757727E-01	 1.3584526E-03	 7.2399942E-04	 7.7092016E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3041766E-01	 1.3890211E-03	 1.7004338E-01	 2.8914751E-02	 1.2264146E-04	 1.3062002E-06	 2.0854369E-05	 2.2211070E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5371378E+02	 1.6371378E+00	 1.2709038E-01	 1.3535837E-03	 7.2123633E-04	 7.6815706E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3049946E-01	 1.3898391E-03	 1.7129053E-01	 2.9340445E-02	 1.2361844E-04	 1.3165552E-06	 2.1174668E-05	 2.2551343E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5381020E+02	 1.6381020E+00	 1.2717010E-01	 1.3543809E-03	 7.2168872E-04	 7.6860945E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2969608E-01	 1.3818053E-03	 1.7254223E-01	 2.9770820E-02	 1.2375520E-04	 1.3185100E-06	 2.1352997E-05	 2.2749866E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5286331E+02	 1.6286331E+00	 1.2638721E-01	 1.3465520E-03	 7.1724585E-04	 7.6416658E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3043066E-01	 1.3891511E-03	 1.7379848E-01	 3.0205912E-02	 1.2536227E-04	 1.3351702E-06	 2.1787772E-05	 2.3205056E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5372910E+02	 1.6372910E+00	 1.2710305E-01	 1.3537103E-03	 7.2130820E-04	 7.6822894E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3085050E-01	 1.3933495E-03	 1.7505929E-01	 3.0645755E-02	 1.2667816E-04	 1.3489207E-06	 2.2176189E-05	 2.3614110E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5422394E+02	 1.6422394E+00	 1.2751218E-01	 1.3578017E-03	 7.2363004E-04	 7.7055077E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3111258E-01	 1.3959703E-03	 1.7632465E-01	 3.1090383E-02	 1.2784937E-04	 1.3612265E-06	 2.2542996E-05	 2.4001779E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5453283E+02	 1.6453283E+00	 1.2776757E-01	 1.3603556E-03	 7.2507937E-04	 7.7200011E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3010137E-01	 1.3858582E-03	 1.7759457E-01	 3.1539831E-02	 1.2777702E-04	 1.3610988E-06	 2.2692504E-05	 2.4172376E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5334099E+02	 1.6334099E+00	 1.2678216E-01	 1.3505015E-03	 7.1948718E-04	 7.6640791E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2997727E-01	 1.3846172E-03	 1.7886904E-01	 3.1994133E-02	 1.2857122E-04	 1.3696389E-06	 2.2997411E-05	 2.4498599E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5319472E+02	 1.6319472E+00	 1.2666122E-01	 1.3492921E-03	 7.1880088E-04	 7.6572161E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3048733E-01	 1.3897178E-03	 1.8014806E-01	 3.2453325E-02	 1.2999874E-04	 1.3845141E-06	 2.3419021E-05	 2.4941754E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5379589E+02	 1.6379589E+00	 1.2715827E-01	 1.3542626E-03	 7.2162161E-04	 7.6854234E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3086182E-01	 1.3934627E-03	 1.8143164E-01	 3.2917441E-02	 1.3130075E-04	 1.3981365E-06	 2.3822110E-05	 2.5366620E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5423729E+02	 1.6423729E+00	 1.2752321E-01	 1.3579120E-03	 7.2369265E-04	 7.7061338E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3045427E-01	 1.3893872E-03	 1.8271977E-01	 3.3386516E-02	 1.3182113E-04	 1.4039448E-06	 2.4086328E-05	 2.5652847E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5375693E+02	 1.6375693E+00	 1.2712606E-01	 1.3539404E-03	 7.2143879E-04	 7.6835953E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3063328E-01	 1.3911773E-03	 1.8401246E-01	 3.3860585E-02	 1.3293589E-04	 1.4156989E-06	 2.4461861E-05	 2.6050624E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5396792E+02	 1.6396792E+00	 1.2730050E-01	 1.3556849E-03	 7.2242876E-04	 7.6934949E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2934404E-01	 1.3782849E-03	 1.8530970E-01	 3.4339685E-02	 1.3255184E-04	 1.4124671E-06	 2.4563142E-05	 2.6174385E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5244838E+02	 1.6244838E+00	 1.2604415E-01	 1.3431214E-03	 7.1529899E-04	 7.6221972E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2951512E-01	 1.3799957E-03	 1.8661149E-01	 3.4823849E-02	 1.3365957E-04	 1.4241552E-06	 2.4942412E-05	 2.6576373E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5265003E+02	 1.6265003E+00	 1.2621087E-01	 1.3447886E-03	 7.1624512E-04	 7.6316585E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2890174E-01	 1.3738618E-03	 1.8791784E-01	 3.5313114E-02	 1.3395779E-04	 1.4277503E-06	 2.5173058E-05	 2.6829975E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5192707E+02	 1.6192707E+00	 1.2561313E-01	 1.3388112E-03	 7.1285295E-04	 7.5977369E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3027534E-01	 1.3875979E-03	 1.8922874E-01	 3.5807516E-02	 1.3632971E-04	 1.4520846E-06	 2.5797499E-05	 2.7477614E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5354604E+02	 1.6354604E+00	 1.2695169E-01	 1.3521968E-03	 7.2044929E-04	 7.6737002E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2978680E-01	 1.3827125E-03	 1.9054419E-01	 3.6307090E-02	 1.3676263E-04	 1.4570310E-06	 2.6059324E-05	 2.7762879E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5297023E+02	 1.6297023E+00	 1.2647561E-01	 1.3474360E-03	 7.1774753E-04	 7.6466827E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2968942E-01	 1.3817387E-03	 1.9186420E-01	 3.6811872E-02	 1.3760673E-04	 1.4660914E-06	 2.6401806E-05	 2.8129046E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5285546E+02	 1.6285546E+00	 1.2638072E-01	 1.3464871E-03	 7.1720901E-04	 7.6412974E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2979179E-01	 1.3827623E-03	 1.9318876E-01	 3.7321898E-02	 1.3866609E-04	 1.4773064E-06	 2.6788730E-05	 2.8539900E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5297611E+02	 1.6297611E+00	 1.2648047E-01	 1.3474846E-03	 7.1777512E-04	 7.6469585E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2929738E-01	 1.3778183E-03	 1.9451788E-01	 3.7837204E-02	 1.3908825E-04	 1.4821517E-06	 2.7055151E-05	 2.8830500E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5239339E+02	 1.6239339E+00	 1.2599868E-01	 1.3426667E-03	 7.1504096E-04	 7.6196169E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2938642E-01	 1.3787087E-03	 1.9585154E-01	 3.8357828E-02	 1.4013831E-04	 1.4932781E-06	 2.7446305E-05	 2.9246082E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5249833E+02	 1.6249833E+00	 1.2608545E-01	 1.3435344E-03	 7.1553335E-04	 7.6245408E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2905144E-01	 1.3753589E-03	 1.9718977E-01	 3.8883804E-02	 1.4073056E-04	 1.4998285E-06	 2.7750627E-05	 2.9575083E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5210352E+02	 1.6210352E+00	 1.2575902E-01	 1.3402701E-03	 7.1368087E-04	 7.6060160E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2911441E-01	 1.3759886E-03	 1.9853254E-01	 3.9415170E-02	 1.4175801E-04	 1.5107330E-06	 2.8143577E-05	 2.9992966E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5217773E+02	 1.6217773E+00	 1.2582038E-01	 1.3408837E-03	 7.1402908E-04	 7.6094981E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2879720E-01	 1.3728165E-03	 1.9987987E-01	 3.9951962E-02	 1.4236941E-04	 1.5174792E-06	 2.8456778E-05	 3.0331354E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5180387E+02	 1.6180387E+00	 1.2551126E-01	 1.3377925E-03	 7.1227487E-04	 7.5919560E-06	 6.3200000E+02
