# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0197.txt
# SPEC date/time stamp	Thu Jul 14 17:30:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837840.430
# Rayonix Save date/time stamp	07/14 17:30:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121116 106974 0 -4.61772 -48.0644 135 0 3.9397 0 103.007 182.989 47.2309 24.294 90.357 635.546 627.184 1527.98 105.973 105.886 105.814 26.1449 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.16000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213948.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4902202E+01	 3.7150540E+00	 1.0328495E-01	 1.6260568E-03	 1.3801626E+01	 1.9048489E+02	 1.2046491E-02	 1.8965280E-04	 1.6626117E-01	 2.6175171E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8663175E+02	 2.9382193E+00	 1.5416670E-01	 2.4271090E-03	 8.7283125E-04	 1.3741337E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0357063E-01	 1.6118498E-03	 1.3829378E+01	 1.9125169E+02	 1.2104100E-02	 1.8837379E-04	 1.6739218E-01	 2.6050923E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8714796E+02	 2.9125477E+00	 1.5459313E-01	 2.4059031E-03	 8.7524548E-04	 1.3621277E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0287576E-01	 1.6274923E-03	 1.3857156E+01	 1.9202077E+02	 1.2047042E-02	 1.9058395E-04	 1.6693773E-01	 2.6409514E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8589236E+02	 2.9408132E+00	 1.5355594E-01	 2.4292517E-03	 8.6937333E-04	 1.3753468E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0260490E-01	 1.6292874E-03	 1.3884960E+01	 1.9279212E+02	 1.2039433E-02	 1.9117698E-04	 1.6716704E-01	 2.6544848E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8540294E+02	 2.9440568E+00	 1.5315165E-01	 2.4319310E-03	 8.6708442E-04	 1.3768637E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0314356E-01	 1.6242084E-03	 1.3912791E+01	 1.9356576E+02	 1.2126896E-02	 1.9096303E-04	 1.6871897E-01	 2.6568288E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8637627E+02	 2.9348794E+00	 1.5395567E-01	 2.4243501E-03	 8.7163646E-04	 1.3725717E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0312066E-01	 1.6312058E-03	 1.3940649E+01	 1.9434169E+02	 1.2148479E-02	 1.9216974E-04	 1.6935768E-01	 2.6789708E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8633488E+02	 2.9475233E+00	 1.5392148E-01	 2.4347945E-03	 8.7144288E-04	 1.3784849E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0302850E-01	 1.6473048E-03	 1.3968533E+01	 1.9511990E+02	 1.2161900E-02	 1.9445451E-04	 1.6988390E-01	 2.7162441E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8616836E+02	 2.9766136E+00	 1.5378393E-01	 2.4588245E-03	 8.7066412E-04	 1.3920897E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0291276E-01	 1.6338805E-03	 1.3996443E+01	 1.9590042E+02	 1.2172510E-02	 1.9325522E-04	 1.7037185E-01	 2.7048857E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8595922E+02	 2.9523565E+00	 1.5361116E-01	 2.4387870E-03	 8.6968600E-04	 1.3807453E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0332408E-01	 1.6473344E-03	 1.4024380E+01	 1.9668323E+02	 1.2245555E-02	 1.9523546E-04	 1.7173631E-01	 2.7380563E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8670245E+02	 2.9766671E+00	 1.5422511E-01	 2.4588687E-03	 8.7316192E-04	 1.3921148E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0324888E-01	 1.6501249E-03	 1.4052343E+01	 1.9746835E+02	 1.2261042E-02	 1.9595611E-04	 1.7229637E-01	 2.7536426E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8656658E+02	 2.9817093E+00	 1.5411288E-01	 2.4630338E-03	 8.7252650E-04	 1.3944729E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0281100E-01	 1.6637054E-03	 1.4080333E+01	 1.9825578E+02	 1.2233361E-02	 1.9796236E-04	 1.7224979E-01	 2.7873759E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8577535E+02	 3.0062488E+00	 1.5345928E-01	 2.4833046E-03	 8.6882609E-04	 1.4059494E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0261166E-01	 1.6431082E-03	 1.4108349E+01	 1.9904552E+02	 1.2233936E-02	 1.9590054E-04	 1.7260064E-01	 2.7638333E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8541515E+02	 2.9690306E+00	 1.5316174E-01	 2.4525606E-03	 8.6714153E-04	 1.3885433E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0272989E-01	 1.6422421E-03	 1.4136392E+01	 1.9983758E+02	 1.2272376E-02	 1.9618646E-04	 1.7348712E-01	 2.7733687E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8562878E+02	 2.9674654E+00	 1.5333820E-01	 2.4512677E-03	 8.6814061E-04	 1.3878114E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0205101E-01	 1.6539306E-03	 1.4164461E+01	 2.0063196E+02	 1.2215482E-02	 1.9797511E-04	 1.7302572E-01	 2.8042108E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8440207E+02	 2.9885861E+00	 1.5232488E-01	 2.4687143E-03	 8.6240358E-04	 1.3976890E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0204494E-01	 1.6435301E-03	 1.4192557E+01	 2.0142867E+02	 1.2238984E-02	 1.9712039E-04	 1.7370248E-01	 2.7976424E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8439111E+02	 2.9697928E+00	 1.5231583E-01	 2.4531902E-03	 8.6235232E-04	 1.3888998E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0200920E-01	 1.6589454E-03	 1.4220679E+01	 2.0222771E+02	 1.2258940E-02	 1.9936352E-04	 1.7433046E-01	 2.8350846E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8432652E+02	 2.9976477E+00	 1.5226248E-01	 2.4761996E-03	 8.6205029E-04	 1.4019269E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0207458E-01	 1.6465331E-03	 1.4248827E+01	 2.0302908E+02	 1.2291079E-02	 1.9826354E-04	 1.7513346E-01	 2.8250229E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8444467E+02	 2.9752191E+00	 1.5236008E-01	 2.4576726E-03	 8.6260284E-04	 1.3914376E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0239112E-01	 1.6843220E-03	 1.4277002E+01	 2.0383280E+02	 1.2353573E-02	 2.0321483E-04	 1.7637200E-01	 2.9012987E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8501664E+02	 3.0435021E+00	 1.5283255E-01	 2.5140776E-03	 8.6527781E-04	 1.4233719E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0203378E-01	 1.6542937E-03	 1.4305204E+01	 2.0463885E+02	 1.2334777E-02	 1.9998616E-04	 1.7645149E-01	 2.8608427E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8437094E+02	 2.9892423E+00	 1.5229917E-01	 2.4692564E-03	 8.6225803E-04	 1.3979959E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0164354E-01	 1.6554787E-03	 1.4333431E+01	 2.0544726E+02	 1.2311848E-02	 2.0052431E-04	 1.7647103E-01	 2.8742015E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8366580E+02	 2.9913835E+00	 1.5171669E-01	 2.4710251E-03	 8.5896025E-04	 1.3989972E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0155703E-01	 1.6638708E-03	 1.4361686E+01	 2.0625801E+02	 1.2325617E-02	 2.0193811E-04	 1.7701663E-01	 2.9001716E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8350946E+02	 3.0065477E+00	 1.5158755E-01	 2.4835515E-03	 8.5822910E-04	 1.4060892E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0153750E-01	 1.6678288E-03	 1.4389966E+01	 2.0707113E+02	 1.2347513E-02	 2.0281706E-04	 1.7768030E-01	 2.9185307E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8347418E+02	 3.0136995E+00	 1.5155841E-01	 2.4894592E-03	 8.5806409E-04	 1.4094339E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0118298E-01	 1.6624799E-03	 1.4418273E+01	 2.0788660E+02	 1.2328606E-02	 2.0256431E-04	 1.7775720E-01	 2.9206275E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8283357E+02	 3.0040344E+00	 1.5102923E-01	 2.4814754E-03	 8.5506811E-04	 1.4049138E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0119954E-01	 1.6595894E-03	 1.4446607E+01	 2.0870444E+02	 1.2354854E-02	 2.0260948E-04	 1.7848572E-01	 2.9270195E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8286349E+02	 2.9988114E+00	 1.5105395E-01	 2.4771610E-03	 8.5520805E-04	 1.4024711E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0154235E-01	 1.6727406E-03	 1.4474966E+01	 2.0952465E+02	 1.2421042E-02	 2.0461592E-04	 1.7979417E-01	 2.9618086E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8348295E+02	 3.0225751E+00	 1.5156565E-01	 2.4967909E-03	 8.5810509E-04	 1.4135848E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0141786E-01	 1.6854853E-03	 1.4503352E+01	 2.1034723E+02	 1.2430143E-02	 2.0657922E-04	 1.8027874E-01	 2.9960913E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8325800E+02	 3.0456043E+00	 1.5137983E-01	 2.5158141E-03	 8.5705307E-04	 1.4243550E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0120195E-01	 1.6701344E-03	 1.4531765E+01	 2.1117219E+02	 1.2427978E-02	 2.0509877E-04	 1.8060046E-01	 2.9804471E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8286785E+02	 3.0178658E+00	 1.5105755E-01	 2.4929008E-03	 8.5522842E-04	 1.4113824E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0157962E-01	 1.6887997E-03	 1.4560204E+01	 2.1199954E+02	 1.2498771E-02	 2.0779680E-04	 1.8198465E-01	 3.0255638E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8355030E+02	 3.0515932E+00	 1.5162128E-01	 2.5207612E-03	 8.5842006E-04	 1.4271558E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0127915E-01	 1.6792997E-03	 1.4588669E+01	 2.1282927E+02	 1.2486163E-02	 2.0703184E-04	 1.8215650E-01	 3.0203191E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8300736E+02	 3.0344271E+00	 1.5117279E-01	 2.5065812E-03	 8.5588086E-04	 1.4191277E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0115558E-01	 1.6957804E-03	 1.4617161E+01	 2.1366139E+02	 1.2495284E-02	 2.0947196E-04	 1.8264558E-01	 3.0618853E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8278407E+02	 3.0642071E+00	 1.5098834E-01	 2.5311809E-03	 8.5483661E-04	 1.4330551E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0096771E-01	 1.6757686E-03	 1.4645679E+01	 2.1449590E+02	 1.2496410E-02	 2.0740385E-04	 1.8301840E-01	 3.0375701E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8244459E+02	 3.0280465E+00	 1.5070791E-01	 2.5013105E-03	 8.5324894E-04	 1.4161437E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0065639E-01	 1.6840636E-03	 1.4674223E+01	 2.1533282E+02	 1.2482160E-02	 2.0883672E-04	 1.8316600E-01	 3.0645165E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8188206E+02	 3.0430352E+00	 1.5024324E-01	 2.5136919E-03	 8.5061811E-04	 1.4231535E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0076535E-01	 1.6967471E-03	 1.4702794E+01	 2.1617214E+02	 1.2520000E-02	 2.1081924E-04	 1.8407898E-01	 3.0996317E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8207894E+02	 3.0659538E+00	 1.5040587E-01	 2.5326238E-03	 8.5153888E-04	 1.4338720E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0063725E-01	 1.6935374E-03	 1.4731391E+01	 2.1701387E+02	 1.2528404E-02	 2.1082970E-04	 1.8456081E-01	 3.1058147E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8184746E+02	 3.0601540E+00	 1.5021465E-01	 2.5278329E-03	 8.5045630E-04	 1.4311596E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0059352E-01	 1.6847299E-03	 1.4760014E+01	 2.1785801E+02	 1.2547293E-02	 2.1014077E-04	 1.8519822E-01	 3.1016807E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8176845E+02	 3.0442393E+00	 1.5014939E-01	 2.5146865E-03	 8.5008679E-04	 1.4237166E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0056903E-01	 1.6882415E-03	 1.4788664E+01	 2.1870457E+02	 1.2568587E-02	 2.1098752E-04	 1.8587261E-01	 3.1202234E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8172420E+02	 3.0505845E+00	 1.5011284E-01	 2.5199280E-03	 8.4987986E-04	 1.4266841E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0040457E-01	 1.7104863E-03	 1.4817340E+01	 2.1955355E+02	 1.2572366E-02	 2.1418206E-04	 1.8628901E-01	 3.1736084E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8142703E+02	 3.0907800E+00	 1.4986736E-01	 2.5531314E-03	 8.4849007E-04	 1.4454826E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0055970E-01	 1.6930014E-03	 1.4846042E+01	 2.2040496E+02	 1.2616181E-02	 2.1240330E-04	 1.8730035E-01	 3.1533482E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8170734E+02	 3.0591854E+00	 1.5009891E-01	 2.5270328E-03	 8.4980099E-04	 1.4307066E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0023689E-01	 1.7059496E-03	 1.4874770E+01	 2.2125880E+02	 1.2600016E-02	 2.1444194E-04	 1.8742235E-01	 3.1897746E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8112403E+02	 3.0825823E+00	 1.4961707E-01	 2.5463597E-03	 8.4707299E-04	 1.4416487E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0037345E-01	 1.6979218E-03	 1.4903525E+01	 2.2211507E+02	 1.2641573E-02	 2.1384543E-04	 1.8840400E-01	 3.1870507E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8137079E+02	 3.0680765E+00	 1.4982090E-01	 2.5343772E-03	 8.4822702E-04	 1.4348647E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0008646E-01	 1.7192238E-03	 1.4932307E+01	 2.2297378E+02	 1.2629771E-02	 2.1694646E-04	 1.8859162E-01	 3.2395111E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8085221E+02	 3.1065683E+00	 1.4939253E-01	 2.5661733E-03	 8.4580176E-04	 1.4528664E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0032661E-01	 1.7045866E-03	 1.4961114E+01	 2.2383493E+02	 1.2684499E-02	 2.1551439E-04	 1.8977424E-01	 3.2243354E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8128615E+02	 3.0801195E+00	 1.4975099E-01	 2.5443253E-03	 8.4783120E-04	 1.4404969E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9950565E-02	 1.6985885E-03	 1.4989948E+01	 2.2469854E+02	 1.2661310E-02	 2.1516992E-04	 1.8979237E-01	 3.2253859E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8060665E+02	 3.0692811E+00	 1.4918969E-01	 2.5353723E-03	 8.4465337E-04	 1.4354281E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9421220E-02	 1.7026324E-03	 1.5018808E+01	 2.2556459E+02	 1.2618502E-02	 2.1609744E-04	 1.8951486E-01	 3.2455260E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.7965015E+02	 3.0765884E+00	 1.4839957E-01	 2.5414084E-03	 8.4018003E-04	 1.4388455E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0001104E-01	 1.7401709E-03	 1.5047694E+01	 2.2643310E+02	 1.2717776E-02	 2.2128660E-04	 1.9137320E-01	 3.3298531E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8071593E+02	 3.1444188E+00	 1.4927996E-01	 2.5974396E-03	 8.4516443E-04	 1.4705682E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0005373E-01	 1.7229328E-03	 1.5076607E+01	 2.2730407E+02	 1.2747650E-02	 2.1951550E-04	 1.9219131E-01	 3.3095489E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8079306E+02	 3.1132702E+00	 1.4934367E-01	 2.5717094E-03	 8.4552515E-04	 1.4560007E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9569847E-02	 1.7118094E-03	 1.5105546E+01	 2.2817751E+02	 1.2710350E-02	 2.1851692E-04	 1.9199678E-01	 3.3008174E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7991871E+02	 3.0931707E+00	 1.4862142E-01	 2.5551062E-03	 8.4143602E-04	 1.4466007E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9321171E-02	 1.7217483E-03	 1.5134511E+01	 2.2905342E+02	 1.2702918E-02	 2.2020710E-04	 1.9225244E-01	 3.3327267E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7946936E+02	 3.1111300E+00	 1.4825024E-01	 2.5699415E-03	 8.3933454E-04	 1.4549998E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9049944E-02	 1.7383485E-03	 1.5163502E+01	 2.2993180E+02	 1.2692495E-02	 2.2275611E-04	 1.9246268E-01	 3.3777628E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7897927E+02	 3.1411259E+00	 1.4784539E-01	 2.5947195E-03	 8.3704248E-04	 1.4690281E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9416318E-02	 1.7371198E-03	 1.5192520E+01	 2.3081266E+02	 1.2763822E-02	 2.2302464E-04	 1.9391462E-01	 3.3883063E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7964129E+02	 3.1389057E+00	 1.4839226E-01	 2.5928855E-03	 8.4013859E-04	 1.4679898E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9881520E-02	 1.7429153E-03	 1.5221564E+01	 2.3169600E+02	 1.2848063E-02	 2.2419649E-04	 1.9556762E-01	 3.4126212E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8048189E+02	 3.1493779E+00	 1.4908663E-01	 2.6015360E-03	 8.4406989E-04	 1.4728874E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9485163E-02	 1.7507960E-03	 1.5250634E+01	 2.3258183E+02	 1.2821519E-02	 2.2564031E-04	 1.9553629E-01	 3.4411578E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7976569E+02	 3.1636180E+00	 1.4849502E-01	 2.6132990E-03	 8.4072039E-04	 1.4795471E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9151444E-02	 1.7551274E-03	 1.5279730E+01	 2.3347015E+02	 1.2802889E-02	 2.2663010E-04	 1.9562469E-01	 3.4628468E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7916267E+02	 3.1714447E+00	 1.4799690E-01	 2.6197643E-03	 8.3790022E-04	 1.4832075E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8736834E-02	 1.7608412E-03	 1.5308853E+01	 2.3436097E+02	 1.2773653E-02	 2.2780125E-04	 1.9554997E-01	 3.4873757E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7841349E+02	 3.1817693E+00	 1.4737803E-01	 2.6282929E-03	 8.3439647E-04	 1.4880361E-05	 1.4240000E+03
