# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0037.txt
# SPEC date/time stamp	Thu Jul 14 17:17:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837035.244
# Rayonix Save date/time stamp	07/14 17:17:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119763 105583 0 -4.61772 -48.0644 135 0 3.9397 0 102.153 185.757 48.4457 24.298 90.105 635.569 627.206 1528 105.817 105.69 105.621 25.6791 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1197.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211166.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3452953E+01	 3.5019695E+00	 1.0992753E-01	 1.4624513E-03	 1.2263790E+01	 1.5040055E+02	 1.1392642E-02	 1.5156516E-04	 1.3971697E-01	 1.8587633E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9605025E+02	 2.6082087E+00	 1.6377728E-01	 2.1788563E-03	 9.2896581E-04	 1.2358754E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.0984088E-01	 1.4516962E-03	 1.2290022E+01	 1.5104463E+02	 1.1408010E-02	 1.5077233E-04	 1.4020469E-01	 1.8529952E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9589571E+02	 2.5890275E+00	 1.6364818E-01	 2.1628327E-03	 9.2823355E-04	 1.2267866E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1000174E-01	 1.4718727E-03	 1.2316280E+01	 1.5169075E+02	 1.1449127E-02	 1.5319446E-04	 1.4101066E-01	 1.8867858E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9618260E+02	 2.6250112E+00	 1.6388784E-01	 2.1928929E-03	 9.2959296E-04	 1.2438371E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0955882E-01	 1.4822265E-03	 1.2342565E+01	 1.5233891E+02	 1.1427364E-02	 1.5460134E-04	 1.4104298E-01	 1.9081771E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9539268E+02	 2.6434767E+00	 1.6322796E-01	 2.2083187E-03	 9.2584999E-04	 1.2525868E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0950571E-01	 1.4696299E-03	 1.2368877E+01	 1.5298912E+02	 1.1446173E-02	 1.5361425E-04	 1.4157630E-01	 1.9000358E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9529795E+02	 2.6210113E+00	 1.6314882E-01	 2.1895514E-03	 9.2540111E-04	 1.2419418E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0981373E-01	 1.4901555E-03	 1.2395216E+01	 1.5364137E+02	 1.1502811E-02	 1.5609139E-04	 1.4257983E-01	 1.9347865E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9584729E+02	 2.6576178E+00	 1.6360773E-01	 2.2201319E-03	 9.2800412E-04	 1.2592874E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0977441E-01	 1.4979382E-03	 1.2421581E+01	 1.5429568E+02	 1.1523151E-02	 1.5724037E-04	 1.4313575E-01	 1.9531741E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9577716E+02	 2.6714979E+00	 1.6354914E-01	 2.2317271E-03	 9.2767181E-04	 1.2658644E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0940182E-01	 1.4889090E-03	 1.2447974E+01	 1.5495205E+02	 1.1508441E-02	 1.5662464E-04	 1.4325676E-01	 1.9496594E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9511267E+02	 2.6553947E+00	 1.6299404E-01	 2.2182748E-03	 9.2452321E-04	 1.2582340E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0930006E-01	 1.5040748E-03	 1.2474393E+01	 1.5561047E+02	 1.1522138E-02	 1.5855580E-04	 1.4373168E-01	 1.9778873E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9493118E+02	 2.6824422E+00	 1.6284243E-01	 2.2408698E-03	 9.2366325E-04	 1.2710502E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0912731E-01	 1.5067244E-03	 1.2500839E+01	 1.5627097E+02	 1.1528316E-02	 1.5917184E-04	 1.4411362E-01	 1.9897815E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9462310E+02	 2.6871676E+00	 1.6258506E-01	 2.2448173E-03	 9.2220342E-04	 1.2732893E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0855117E-01	 1.4957451E-03	 1.2527311E+01	 1.5693353E+02	 1.1491736E-02	 1.5834659E-04	 1.4396056E-01	 1.9836571E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9359558E+02	 2.6675865E+00	 1.6172669E-01	 2.2284596E-03	 9.1733460E-04	 1.2640110E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0898786E-01	 1.5112606E-03	 1.2553811E+01	 1.5759816E+02	 1.1562373E-02	 1.6032757E-04	 1.4515184E-01	 2.0127219E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9437440E+02	 2.6952577E+00	 1.6237730E-01	 2.2515757E-03	 9.2102498E-04	 1.2771227E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0934280E-01	 1.5309028E-03	 1.2580337E+01	 1.5826488E+02	 1.1624539E-02	 1.6275455E-04	 1.4624061E-01	 2.0475071E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9500741E+02	 2.7302885E+00	 1.6290611E-01	 2.2808398E-03	 9.2402444E-04	 1.2937217E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0937140E-01	 1.5168262E-03	 1.2606890E+01	 1.5893367E+02	 1.1652121E-02	 1.6159840E-04	 1.4689701E-01	 2.0372532E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9505842E+02	 2.7051836E+00	 1.6294872E-01	 2.2598677E-03	 9.2426613E-04	 1.2818260E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0900163E-01	 1.5244225E-03	 1.2633470E+01	 1.5960455E+02	 1.1637211E-02	 1.6275009E-04	 1.4701835E-01	 2.0560983E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9439896E+02	 2.7187312E+00	 1.6239782E-01	 2.2711851E-03	 9.2114133E-04	 1.2882454E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0816527E-01	 1.5271211E-03	 1.2660076E+01	 1.6027752E+02	 1.1572240E-02	 1.6338156E-04	 1.4650543E-01	 2.0684230E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9290735E+02	 2.7235440E+00	 1.6115175E-01	 2.2752056E-03	 9.1407348E-04	 1.2905259E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0814505E-01	 1.5193890E-03	 1.2686709E+01	 1.6095259E+02	 1.1594417E-02	 1.6289630E-04	 1.4709499E-01	 2.0666180E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9287129E+02	 2.7097542E+00	 1.6112163E-01	 2.2636859E-03	 9.1390263E-04	 1.2839918E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0805898E-01	 1.5308083E-03	 1.2713369E+01	 1.6162975E+02	 1.1609534E-02	 1.6446547E-04	 1.4759629E-01	 2.0909102E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9271778E+02	 2.7301200E+00	 1.6099339E-01	 2.2806992E-03	 9.1317526E-04	 1.2936419E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0811598E-01	 1.5343820E-03	 1.2740056E+01	 1.6230902E+02	 1.1640040E-02	 1.6519545E-04	 1.4829476E-01	 2.1045993E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9281944E+02	 2.7364935E+00	 1.6107831E-01	 2.2860235E-03	 9.1365694E-04	 1.2966619E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0808940E-01	 1.5437654E-03	 1.2766769E+01	 1.6299039E+02	 1.1661579E-02	 1.6655419E-04	 1.4888068E-01	 2.1263589E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9277203E+02	 2.7532284E+00	 1.6103870E-01	 2.3000035E-03	 9.1343227E-04	 1.3045916E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0794301E-01	 1.5382722E-03	 1.2793509E+01	 1.6367387E+02	 1.1670178E-02	 1.6630915E-04	 1.4930253E-01	 2.1276776E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9251096E+02	 2.7434314E+00	 1.6082061E-01	 2.2918193E-03	 9.1219523E-04	 1.2999494E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0797563E-01	 1.5443927E-03	 1.2820276E+01	 1.6435947E+02	 1.1698128E-02	 1.6732020E-04	 1.4997323E-01	 2.1450912E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9256913E+02	 2.7543471E+00	 1.6086921E-01	 2.3009381E-03	 9.1247088E-04	 1.3051217E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0817324E-01	 1.5652143E-03	 1.2847069E+01	 1.6504719E+02	 1.1744030E-02	 1.6993043E-04	 1.5087637E-01	 2.1831080E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9292155E+02	 2.7914814E+00	 1.6116361E-01	 2.3319595E-03	 9.1414078E-04	 1.3227174E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0780108E-01	 1.5509101E-03	 1.2873890E+01	 1.6573703E+02	 1.1728060E-02	 1.6872897E-04	 1.5098575E-01	 2.1721981E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9225784E+02	 2.7659704E+00	 1.6060916E-01	 2.3106480E-03	 9.1099583E-04	 1.3106293E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0774417E-01	 1.5489621E-03	 1.2900736E+01	 1.6642900E+02	 1.1746313E-02	 1.6886847E-04	 1.5153608E-01	 2.1785276E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9215634E+02	 2.7624964E+00	 1.6052437E-01	 2.3077459E-03	 9.1051489E-04	 1.3089832E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0771989E-01	 1.5679878E-03	 1.2927610E+01	 1.6712310E+02	 1.1768129E-02	 1.7129875E-04	 1.5213378E-01	 2.2144834E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9211303E+02	 2.7964277E+00	 1.6048819E-01	 2.3360916E-03	 9.1030970E-04	 1.3250612E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0713429E-01	 1.5563114E-03	 1.2954510E+01	 1.6781934E+02	 1.1728508E-02	 1.7037692E-04	 1.5193708E-01	 2.2071496E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9106865E+02	 2.7756035E+00	 1.5961573E-01	 2.3186953E-03	 9.0536099E-04	 1.3151938E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0680871E-01	 1.5582226E-03	 1.2981437E+01	 1.6851771E+02	 1.1717169E-02	 1.7094072E-04	 1.5210570E-01	 2.2190562E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9048798E+02	 2.7790119E+00	 1.5913065E-01	 2.3215427E-03	 9.0260954E-04	 1.3168089E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0690567E-01	 1.5602155E-03	 1.3008391E+01	 1.6921823E+02	 1.1752157E-02	 1.7151473E-04	 1.5287665E-01	 2.2311307E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9066091E+02	 2.7825663E+00	 1.5927511E-01	 2.3245119E-03	 9.0342896E-04	 1.3184931E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0722572E-01	 1.5716694E-03	 1.3035371E+01	 1.6992090E+02	 1.1811788E-02	 1.7313220E-04	 1.5397104E-01	 2.2568425E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9123170E+02	 2.8029936E+00	 1.5975194E-01	 2.3415766E-03	 9.0613358E-04	 1.3281724E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0659143E-01	 1.5673039E-03	 1.3062378E+01	 1.7062572E+02	 1.1766243E-02	 1.7300902E-04	 1.5369511E-01	 2.2599092E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9010048E+02	 2.7952081E+00	 1.5880694E-01	 2.3350727E-03	 9.0077340E-04	 1.3244833E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0647728E-01	 1.5624230E-03	 1.3089412E+01	 1.7133270E+02	 1.1777968E-02	 1.7282717E-04	 1.5416667E-01	 2.2622060E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.8989690E+02	 2.7865032E+00	 1.5863687E-01	 2.3278007E-03	 8.9980878E-04	 1.3203585E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0650727E-01	 1.5884946E-03	 1.3116472E+01	 1.7204184E+02	 1.1805641E-02	 1.7607433E-04	 1.5484836E-01	 2.3094740E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.8995039E+02	 2.8330006E+00	 1.5868156E-01	 2.3666439E-03	 9.0006222E-04	 1.3423909E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0696235E-01	 1.5767935E-03	 1.3143559E+01	 1.7275314E+02	 1.1880567E-02	 1.7513827E-04	 1.5615294E-01	 2.3019402E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9076199E+02	 2.8121323E+00	 1.5935956E-01	 2.3492109E-03	 9.0390792E-04	 1.3325027E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0655619E-01	 1.5782603E-03	 1.3170673E+01	 1.7346662E+02	 1.1859869E-02	 1.7566282E-04	 1.5620245E-01	 2.3135975E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9003762E+02	 2.8147483E+00	 1.5875443E-01	 2.3513962E-03	 9.0047555E-04	 1.3337422E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0624842E-01	 1.5902628E-03	 1.3197813E+01	 1.7418226E+02	 1.1849983E-02	 1.7736345E-04	 1.5639386E-01	 2.3408097E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.8948874E+02	 2.8361541E+00	 1.5829590E-01	 2.3692784E-03	 8.9787475E-04	 1.3438852E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0616528E-01	 1.5757480E-03	 1.3224980E+01	 1.7490009E+02	 1.1865084E-02	 1.7610636E-04	 1.5691549E-01	 2.3290030E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.8934047E+02	 2.8102676E+00	 1.5817204E-01	 2.3476532E-03	 8.9717216E-04	 1.3316191E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0644148E-01	 1.5957621E-03	 1.3252173E+01	 1.7562009E+02	 1.1920412E-02	 1.7870986E-04	 1.5797136E-01	 2.3682940E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.8983305E+02	 2.8459619E+00	 1.5858353E-01	 2.3774716E-03	 8.9950620E-04	 1.3485325E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0567265E-01	 1.5878945E-03	 1.3279393E+01	 1.7634229E+02	 1.1858618E-02	 1.7819403E-04	 1.5747525E-01	 2.3663086E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.8846187E+02	 2.8319304E+00	 1.5743807E-01	 2.3657499E-03	 8.9300901E-04	 1.3418838E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0558047E-01	 1.5886670E-03	 1.3306640E+01	 1.7706667E+02	 1.1872585E-02	 1.7864651E-04	 1.5798421E-01	 2.3771848E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.8829749E+02	 2.8333081E+00	 1.5730075E-01	 2.3669008E-03	 8.9223009E-04	 1.3425366E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0576061E-01	 1.5989721E-03	 1.3333913E+01	 1.7779324E+02	 1.1917217E-02	 1.8017386E-04	 1.5890314E-01	 2.4024226E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.8861876E+02	 2.8516867E+00	 1.5756913E-01	 2.3822541E-03	 8.9375241E-04	 1.3512452E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0577124E-01	 1.5942144E-03	 1.3361213E+01	 1.7852202E+02	 1.1942817E-02	 1.8000554E-04	 1.5957052E-01	 2.4050925E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8863772E+02	 2.8432015E+00	 1.5758497E-01	 2.3751656E-03	 8.9384223E-04	 1.3472245E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0590414E-01	 1.6107041E-03	 1.3388540E+01	 1.7925300E+02	 1.1982279E-02	 1.8223938E-04	 1.6042521E-01	 2.4399192E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8887473E+02	 2.8726101E+00	 1.5778297E-01	 2.3997331E-03	 8.9496530E-04	 1.3611595E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0569524E-01	 1.6043254E-03	 1.3415893E+01	 1.7998618E+02	 1.1983075E-02	 1.8188853E-04	 1.6076365E-01	 2.4401970E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8850217E+02	 2.8612340E+00	 1.5747173E-01	 2.3902297E-03	 8.9319996E-04	 1.3557691E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0541645E-01	 1.6027373E-03	 1.3443273E+01	 1.8072158E+02	 1.1975858E-02	 1.8207931E-04	 1.6099473E-01	 2.4477418E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8800496E+02	 2.8584016E+00	 1.5705637E-01	 2.3878636E-03	 8.9084397E-04	 1.3544270E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0456455E-01	 1.5873924E-03	 1.3470679E+01	 1.8145919E+02	 1.1903296E-02	 1.8070371E-04	 1.6034548E-01	 2.4342016E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8648564E+02	 2.8310349E+00	 1.5578716E-01	 2.3650019E-03	 8.8364482E-04	 1.3414595E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0455441E-01	 1.6104742E-03	 1.3498112E+01	 1.8219902E+02	 1.1926380E-02	 1.8370461E-04	 1.6098361E-01	 2.4796653E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8646756E+02	 2.8722000E+00	 1.5577205E-01	 2.3993905E-03	 8.8355913E-04	 1.3609652E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0448150E-01	 1.5984297E-03	 1.3525571E+01	 1.8294108E+02	 1.1942308E-02	 1.8270163E-04	 1.6152654E-01	 2.4711440E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8633752E+02	 2.8507194E+00	 1.5566342E-01	 2.3814460E-03	 8.8294296E-04	 1.3507868E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0465642E-01	 1.6061269E-03	 1.3553057E+01	 1.8368536E+02	 1.1986611E-02	 1.8395449E-04	 1.6245523E-01	 2.4931457E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8664949E+02	 2.8644468E+00	 1.5592403E-01	 2.3929136E-03	 8.8442121E-04	 1.3572914E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0434325E-01	 1.6180182E-03	 1.3580570E+01	 1.8443188E+02	 1.1975002E-02	 1.8569262E-04	 1.6262736E-01	 2.5218117E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8609096E+02	 2.8856544E+00	 1.5545745E-01	 2.4106301E-03	 8.8177466E-04	 1.3673404E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0425193E-01	 1.6032390E-03	 1.3608109E+01	 1.8518063E+02	 1.1988784E-02	 1.8436960E-04	 1.6314468E-01	 2.5089217E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8592809E+02	 2.8592965E+00	 1.5532139E-01	 2.3886111E-03	 8.8100294E-04	 1.3548510E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0422802E-01	 1.6061354E-03	 1.3635675E+01	 1.8593163E+02	 1.2010315E-02	 1.8507684E-04	 1.6376875E-01	 2.5236476E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8588546E+02	 2.8644621E+00	 1.5528577E-01	 2.3929264E-03	 8.8080091E-04	 1.3572987E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0420443E-01	 1.6266618E-03	 1.3663267E+01	 1.8668487E+02	 1.2031894E-02	 1.8782141E-04	 1.6439498E-01	 2.5662541E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8584338E+02	 2.9010699E+00	 1.5525062E-01	 2.4235080E-03	 8.8060151E-04	 1.3746449E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0427118E-01	 1.6204952E-03	 1.3690886E+01	 1.8744036E+02	 1.2063938E-02	 1.8748761E-04	 1.6516600E-01	 2.5668714E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8596242E+02	 2.8900721E+00	 1.5535007E-01	 2.4143205E-03	 8.8116560E-04	 1.3694337E-05	 1.7130000E+03
