# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0175.txt
# SPEC date/time stamp	Thu Jul 14 17:28:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837729.844
# Rayonix Save date/time stamp	07/14 17:28:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124779 110218 0 -4.61772 -48.0644 135 0 3.9397 0 103.243 183.694 46.8261 24.285 89.799 635.54 627.18 1527.97 105.882 105.679 105.764 26.1321 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220436.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5430579E-01	 9.8385121E-02	 7.9653255E-01	 1.4593852E-02	 9.6796321E-03	 9.3695277E-05	 5.2796897E-07	 9.6733035E-09	 5.1105454E-09	 9.3634019E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.2016736E+01	 2.2016736E-01	 9.6348630E-03	 1.7652733E-04	 5.4544322E-05	 9.9934620E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9566575E-01	 1.4585184E-02	 9.7149976E-03	 9.4381179E-05	 5.2932131E-07	 9.7028795E-09	 5.1423553E-09	 9.4263451E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.2003659E+01	 2.2003659E-01	 9.6243780E-03	 1.7642248E-04	 5.4484966E-05	 9.9875263E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8098934E-01	 1.4438420E-02	 9.7504277E-03	 9.5070840E-05	 5.2145255E-07	 9.6402736E-09	 5.0843854E-09	 9.3996791E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1782246E+01	 2.1782246E-01	 9.4468522E-03	 1.7464722E-04	 5.3479967E-05	 9.8870264E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7900692E-01	 1.4418596E-02	 9.7859222E-03	 9.5764274E-05	 5.2202235E-07	 9.6620827E-09	 5.1084701E-09	 9.4552390E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1752339E+01	 2.1752339E-01	 9.4228728E-03	 1.7440743E-04	 5.3344216E-05	 9.8734513E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8129114E-01	 1.4441438E-02	 9.8214813E-03	 9.6461494E-05	 5.2545546E-07	 9.7125542E-09	 5.1607509E-09	 9.5391668E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1786799E+01	 2.1786799E-01	 9.4505027E-03	 1.7468373E-04	 5.3500632E-05	 9.8890930E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7637795E-01	 1.4392306E-02	 9.8571048E-03	 9.7162514E-05	 5.2404500E-07	 9.7146192E-09	 5.1655665E-09	 9.5758019E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1712677E+01	 2.1712677E-01	 9.3910727E-03	 1.7408943E-04	 5.3164191E-05	 9.8554489E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7773535E-01	 1.4405880E-02	 9.8927928E-03	 9.7867348E-05	 5.2686187E-07	 9.7589868E-09	 5.2121353E-09	 9.6543634E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1733156E+01	 2.1733156E-01	 9.4074919E-03	 1.7425362E-04	 5.3257142E-05	 9.8647440E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8585057E-01	 1.4487032E-02	 9.9285452E-03	 9.8576010E-05	 5.3428331E-07	 9.8494293E-09	 5.3046560E-09	 9.7790505E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1855584E+01	 2.1855584E-01	 9.5056536E-03	 1.7523524E-04	 5.3812850E-05	 9.9203147E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7783828E-01	 1.4406910E-02	 9.9643622E-03	 9.9288514E-05	 5.3074369E-07	 9.8302905E-09	 5.2885223E-09	 9.7952575E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1734708E+01	 2.1734708E-01	 9.4087369E-03	 1.7426607E-04	 5.3264191E-05	 9.8654488E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7390418E-01	 1.4367569E-02	 1.0000244E-02	 1.0000487E-04	 5.2996086E-07	 9.8387489E-09	 5.2997377E-09	 9.8389886E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1675357E+01	 2.1675357E-01	 9.3611500E-03	 1.7379020E-04	 5.2994794E-05	 9.8385092E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8246824E-01	 1.4453209E-02	 1.0036190E-02	 1.0072510E-04	 5.3775145E-07	 9.9329708E-09	 5.3969755E-09	 9.9689178E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1804557E+01	 2.1804557E-01	 9.4647409E-03	 1.7482611E-04	 5.3581237E-05	 9.8971535E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7677820E-01	 1.4396309E-02	 1.0072200E-02	 1.0144921E-04	 5.3575643E-07	 9.9293658E-09	 5.3962459E-09	 1.0001056E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1718716E+01	 2.1718716E-01	 9.3959142E-03	 1.7413784E-04	 5.3191599E-05	 9.8581897E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.5988435E-01	 1.4227370E-02	 1.0108275E-02	 1.0217722E-04	 5.2598162E-07	 9.8479922E-09	 5.3167668E-09	 9.9546213E-11	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1463850E+01	 2.1463850E-01	 9.1915661E-03	 1.7209436E-04	 5.2034756E-05	 9.7425053E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7385363E-01	 1.4367063E-02	 1.0144414E-02	 1.0290914E-04	 5.3756604E-07	 9.9802402E-09	 5.4532926E-09	 1.0124369E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1674595E+01	 2.1674595E-01	 9.3605386E-03	 1.7378409E-04	 5.2991333E-05	 9.8381631E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8192397E-01	 1.4447766E-02	 1.0180618E-02	 1.0364499E-04	 5.4511069E-07	 1.0072120E-08	 5.5495638E-09	 1.0254041E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1796346E+01	 2.1796346E-01	 9.4581574E-03	 1.7476028E-04	 5.3543967E-05	 9.8934265E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7065274E-01	 1.4335054E-02	 1.0216887E-02	 1.0438477E-04	 5.3916702E-07	 1.0029145E-08	 5.5086082E-09	 1.0246664E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1626305E+01	 2.1626305E-01	 9.3218206E-03	 1.7339691E-04	 5.2772145E-05	 9.8162442E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7314556E-01	 1.4359982E-02	 1.0253219E-02	 1.0512851E-04	 5.4283461E-07	 1.0082313E-08	 5.5658024E-09	 1.0337617E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1663913E+01	 2.1663913E-01	 9.3519737E-03	 1.7369844E-04	 5.2942846E-05	 9.8333143E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7654334E-01	 1.4393960E-02	 1.0289617E-02	 1.0587621E-04	 5.4715569E-07	 1.0142045E-08	 5.6300223E-09	 1.0435775E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1715173E+01	 2.1715173E-01	 9.3930733E-03	 1.7410944E-04	 5.3175517E-05	 9.8565814E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7493535E-01	 1.4377880E-02	 1.0326079E-02	 1.0662790E-04	 5.4795755E-07	 1.0166613E-08	 5.6582527E-09	 1.0498125E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1690914E+01	 2.1690914E-01	 9.3736231E-03	 1.7391493E-04	 5.3065406E-05	 9.8455704E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7065080E-01	 1.4335035E-02	 1.0362605E-02	 1.0738358E-04	 5.4685551E-07	 1.0172172E-08	 5.6668476E-09	 1.0541020E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1626276E+01	 2.1626276E-01	 9.3217971E-03	 1.7339667E-04	 5.2772012E-05	 9.8162310E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6891227E-01	 1.4317649E-02	 1.0399196E-02	 1.0814327E-04	 5.4754846E-07	 1.0195710E-08	 5.6940635E-09	 1.0602719E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1600048E+01	 2.1600048E-01	 9.3007678E-03	 1.7318638E-04	 5.2652962E-05	 9.8043260E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5824335E-01	 1.4210960E-02	 1.0435851E-02	 1.0890698E-04	 5.4185427E-07	 1.0155406E-08	 5.6547104E-09	 1.0598031E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1439093E+01	 2.1439093E-01	 9.1717165E-03	 1.7189587E-04	 5.1922385E-05	 9.7312682E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7211196E-01	 1.4349646E-02	 1.0472571E-02	 1.0967474E-04	 5.5370647E-07	 1.0290596E-08	 5.7987302E-09	 1.0776899E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1648319E+01	 2.1648319E-01	 9.3394713E-03	 1.7357341E-04	 5.2872068E-05	 9.8262365E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7756825E-01	 1.4404209E-02	 1.0509355E-02	 1.1044654E-04	 5.5957796E-07	 1.0366007E-08	 5.8808034E-09	 1.0894005E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1730635E+01	 2.1730635E-01	 9.4054706E-03	 1.7423341E-04	 5.3245700E-05	 9.8635997E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6594053E-01	 1.4287932E-02	 1.0546204E-02	 1.1122241E-04	 5.5314275E-07	 1.0318381E-08	 5.8335561E-09	 1.0881975E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1555215E+01	 2.1555215E-01	 9.2648216E-03	 1.7282692E-04	 5.2449466E-05	 9.7839763E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.5415337E-01	 1.4170060E-02	 1.0583117E-02	 1.1200236E-04	 5.4653665E-07	 1.0269075E-08	 5.7840612E-09	 1.0867882E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1377390E+01	 2.1377390E-01	 9.1222440E-03	 1.7140114E-04	 5.1642314E-05	 9.7032612E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6292625E-01	 1.4257789E-02	 1.0620095E-02	 1.1278641E-04	 5.5482620E-07	 1.0368755E-08	 5.8923068E-09	 1.1011715E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1509741E+01	 2.1509741E-01	 9.2283609E-03	 1.7246231E-04	 5.2243056E-05	 9.7633354E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6340778E-01	 1.4262604E-02	 1.0657137E-02	 1.1357457E-04	 5.5711281E-07	 1.0408434E-08	 5.9372274E-09	 1.1092411E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1517005E+01	 2.1517005E-01	 9.2341855E-03	 1.7252056E-04	 5.2276030E-05	 9.7666328E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6290007E-01	 1.4257527E-02	 1.0694244E-02	 1.1436684E-04	 5.5868080E-07	 1.0440957E-08	 5.9746685E-09	 1.1165814E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1509346E+01	 2.1509346E-01	 9.2280442E-03	 1.7245914E-04	 5.2241264E-05	 9.7631561E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6079733E-01	 1.4236500E-02	 1.0731415E-02	 1.1516326E-04	 5.5907745E-07	 1.0461796E-08	 5.9996920E-09	 1.1226987E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1477623E+01	 2.1477623E-01	 9.2026095E-03	 1.7220480E-04	 5.2097274E-05	 9.7487572E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7375603E-01	 1.4366087E-02	 1.0768650E-02	 1.1596383E-04	 5.7057316E-07	 1.0593654E-08	 6.1443029E-09	 1.1407936E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1673122E+01	 2.1673122E-01	 9.3593580E-03	 1.7377228E-04	 5.2984649E-05	 9.8374947E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7395693E-01	 1.4368096E-02	 1.0805950E-02	 1.1676857E-04	 5.7269815E-07	 1.0631835E-08	 6.1885479E-09	 1.1488708E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1676153E+01	 2.1676153E-01	 9.3617880E-03	 1.7379658E-04	 5.2998406E-05	 9.8388704E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.4896212E-01	 1.4118148E-02	 1.0843315E-02	 1.1757748E-04	 5.5611928E-07	 1.0483006E-08	 6.0301765E-09	 1.1367053E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1299074E+01	 2.1299074E-01	 9.0594507E-03	 1.7077321E-04	 5.1286832E-05	 9.6677129E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.4381651E-01	 1.4066692E-02	 1.0880744E-02	 1.1839059E-04	 5.5420499E-07	 1.0480852E-08	 6.0301627E-09	 1.1403947E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1221445E+01	 2.1221445E-01	 8.9972093E-03	 1.7015080E-04	 5.0934475E-05	 9.6324772E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4861368E-01	 1.4114663E-02	 1.0918238E-02	 1.1920792E-04	 5.5970131E-07	 1.0552834E-08	 6.1109520E-09	 1.1521835E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1293817E+01	 2.1293817E-01	 9.0552359E-03	 1.7073106E-04	 5.1262971E-05	 9.6653269E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6324011E-01	 1.4260928E-02	 1.0955796E-02	 1.2002946E-04	 5.7259972E-07	 1.0698866E-08	 6.2732857E-09	 1.1721459E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1514476E+01	 2.1514476E-01	 9.2321573E-03	 1.7250028E-04	 5.2264549E-05	 9.7654846E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6318982E-01	 1.4260425E-02	 1.0993418E-02	 1.2085525E-04	 5.7452820E-07	 1.0735227E-08	 6.3160289E-09	 1.1801685E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1513717E+01	 2.1513717E-01	 9.2315491E-03	 1.7249419E-04	 5.2261105E-05	 9.7651403E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.7382681E-01	 1.4366795E-02	 1.1031105E-02	 1.2168529E-04	 5.8453272E-07	 1.0852379E-08	 6.4480421E-09	 1.1971374E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1674190E+01	 2.1674190E-01	 9.3602141E-03	 1.7378084E-04	 5.2989496E-05	 9.8379794E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.8240404E-01	 1.4452567E-02	 1.1068857E-02	 1.2251960E-04	 5.9303439E-07	 1.0954531E-08	 6.5642129E-09	 1.2125414E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1803589E+01	 2.1803589E-01	 9.4639643E-03	 1.7481835E-04	 5.3576841E-05	 9.8967138E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6439823E-01	 1.4272509E-02	 1.1106673E-02	 1.2335819E-04	 5.8136607E-07	 1.0855013E-08	 6.4570428E-09	 1.2056308E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1531948E+01	 2.1531948E-01	 9.2461660E-03	 1.7264036E-04	 5.2343853E-05	 9.7734151E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4771580E-01	 1.4105685E-02	 1.1144554E-02	 1.2420107E-04	 5.7061772E-07	 1.0764723E-08	 6.3592797E-09	 1.1996803E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1280271E+01	 2.1280271E-01	 9.0443752E-03	 1.7062245E-04	 5.1201487E-05	 9.6591785E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5978764E-01	 1.4226403E-02	 1.1182499E-02	 1.2504827E-04	 5.8180452E-07	 1.0893815E-08	 6.5060282E-09	 1.2182007E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1462391E+01	 2.1462391E-01	 9.1903962E-03	 1.7208266E-04	 5.2028133E-05	 9.7418431E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4978808E-01	 1.4126408E-02	 1.1220508E-02	 1.2589980E-04	 5.7609893E-07	 1.0854011E-08	 6.4641227E-09	 1.2178752E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1311534E+01	 2.1311534E-01	 9.0694415E-03	 1.7087312E-04	 5.1343391E-05	 9.6733689E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5995065E-01	 1.4228033E-02	 1.1258582E-02	 1.2675567E-04	 5.8588868E-07	 1.0969191E-08	 6.5962757E-09	 1.2349753E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1464850E+01	 2.1464850E-01	 9.1923680E-03	 1.7210238E-04	 5.2039296E-05	 9.7429593E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.8405204E-01	 1.4469047E-02	 1.1296720E-02	 1.2761589E-04	 6.0651743E-07	 1.1192789E-08	 6.8516579E-09	 1.2644181E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1828451E+01	 2.1828451E-01	 9.4838986E-03	 1.7501769E-04	 5.3689691E-05	 9.9079989E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.7698822E-01	 1.4398409E-02	 1.1334923E-02	 1.2848049E-04	 6.0308571E-07	 1.1175813E-08	 6.8359304E-09	 1.2667698E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1721884E+01	 2.1721884E-01	 9.3984546E-03	 1.7416325E-04	 5.3205981E-05	 9.8596278E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6351739E-01	 1.4263701E-02	 1.1373191E-02	 1.2934947E-04	 5.9463063E-07	 1.1108631E-08	 6.7628476E-09	 1.2634058E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1518659E+01	 2.1518659E-01	 9.2355113E-03	 1.7253382E-04	 5.2283536E-05	 9.7673834E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5161608E-01	 1.4144688E-02	 1.1411523E-02	 1.3022285E-04	 5.8733473E-07	 1.1053071E-08	 6.7023836E-09	 1.2613237E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1339112E+01	 2.1339112E-01	 9.0915530E-03	 1.7109423E-04	 5.1468568E-05	 9.6858865E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5395257E-01	 1.4168052E-02	 1.1449919E-02	 1.3110065E-04	 5.9114288E-07	 1.1108581E-08	 6.7685381E-09	 1.2719235E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1374361E+01	 2.1374361E-01	 9.1198152E-03	 1.7137685E-04	 5.1628564E-05	 9.7018862E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5911493E-01	 1.4219676E-02	 1.1488380E-02	 1.3198287E-04	 5.9718974E-07	 1.1186507E-08	 6.8607427E-09	 1.2851485E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1452242E+01	 2.1452242E-01	 9.1822591E-03	 1.7200129E-04	 5.1982068E-05	 9.7372365E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5782282E-01	 1.4206755E-02	 1.1526905E-02	 1.3286955E-04	 5.9817247E-07	 1.1213821E-08	 6.8950775E-09	 1.2926066E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1432749E+01	 2.1432749E-01	 9.1666298E-03	 1.7184500E-04	 5.1893588E-05	 9.7283886E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5838110E-01	 1.4212338E-02	 1.1565495E-02	 1.3376068E-04	 6.0061718E-07	 1.1255784E-08	 6.9464350E-09	 1.3017872E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1441171E+01	 2.1441171E-01	 9.1733827E-03	 1.7191253E-04	 5.1931817E-05	 9.7322115E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6879818E-01	 1.4316509E-02	 1.1604149E-02	 1.3465629E-04	 6.1090219E-07	 1.1376180E-08	 7.0890003E-09	 1.3201089E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1598327E+01	 2.1598327E-01	 9.2993878E-03	 1.7317258E-04	 5.2645150E-05	 9.8035447E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4199559E-01	 1.4048483E-02	 1.1642868E-02	 1.3555638E-04	 5.9157161E-07	 1.1200449E-08	 6.8875904E-09	 1.3040535E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1193974E+01	 2.1193974E-01	 8.9751835E-03	 1.6993054E-04	 5.0809783E-05	 9.6200081E-07	 1.2660000E+03
