# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0300.txt
# SPEC date/time stamp	Thu Jul 14 17:39:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838365.189
# Rayonix Save date/time stamp	07/14 17:39:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120220 105643 0 -4.61772 -48.0644 135 0 3.9397 0 102.809 184.456 48.6791 24.287 90.095 635.531 627.162 1527.94 105.812 105.589 105.849 26.3326 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0300.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211286.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6983053E-01	 1.0071948E-01	 7.9619962E-01	 1.4877749E-02	 1.0144414E-02	 1.0290914E-04	 5.5308892E-07	 1.0334994E-08	 5.6107632E-09	 1.0484246E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1512841E+01	 2.1512841E-01	 9.5810680E-03	 1.7903139E-04	 5.4521524E-05	 1.0187866E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 8.0043313E-01	 1.4920084E-02	 1.0180618E-02	 1.0364499E-04	 5.5801417E-07	 1.0401391E-08	 5.6809292E-09	 1.0589259E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1574057E+01	 2.1574057E-01	 9.6320120E-03	 1.7954083E-04	 5.4811423E-05	 1.0216856E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 8.0309499E-01	 1.4946703E-02	 1.0216887E-02	 1.0438477E-04	 5.6186439E-07	 1.0457069E-08	 5.7405047E-09	 1.0683869E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1612547E+01	 2.1612547E-01	 9.6640435E-03	 1.7986114E-04	 5.4993700E-05	 1.0235084E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8345130E-01	 1.4750266E-02	 1.0253219E-02	 1.0512851E-04	 5.5007040E-07	 1.0356335E-08	 5.6399925E-09	 1.0618578E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1328504E+01	 2.1328504E-01	 9.4276611E-03	 1.7749732E-04	 5.3648554E-05	 1.0100569E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7004370E-01	 1.4616190E-02	 1.0289617E-02	 1.0587621E-04	 5.4257601E-07	 1.0298628E-08	 5.5828992E-09	 1.0596894E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1134633E+01	 2.1134633E-01	 9.2663207E-03	 1.7588392E-04	 5.2730439E-05	 1.0008758E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8806017E-01	 1.4796354E-02	 1.0326079E-02	 1.0662790E-04	 5.5723812E-07	 1.0462517E-08	 5.7540846E-09	 1.0803677E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1395147E+01	 2.1395147E-01	 9.4831219E-03	 1.7805193E-04	 5.3964157E-05	 1.0132130E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7207094E-01	 1.4636462E-02	 1.0362605E-02	 1.0738358E-04	 5.4786325E-07	 1.0386066E-08	 5.6772903E-09	 1.0762670E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1163947E+01	 2.1163947E-01	 9.2907156E-03	 1.7612786E-04	 5.2869260E-05	 1.0022640E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7629177E-01	 1.4678670E-02	 1.0399196E-02	 1.0814327E-04	 5.5280346E-07	 1.0452796E-08	 5.7487113E-09	 1.0870067E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1224979E+01	 2.1224979E-01	 9.3415070E-03	 1.7663578E-04	 5.3158290E-05	 1.0051543E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6817168E-01	 1.4597469E-02	 1.0435851E-02	 1.0890698E-04	 5.4894922E-07	 1.0431613E-08	 5.7287523E-09	 1.0886276E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1107564E+01	 2.1107564E-01	 9.2437938E-03	 1.7565865E-04	 5.2602249E-05	 9.9959389E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8720121E-01	 1.4787765E-02	 1.0472571E-02	 1.0967474E-04	 5.6452746E-07	 1.0604785E-08	 5.9120537E-09	 1.1105936E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1382727E+01	 2.1382727E-01	 9.4727856E-03	 1.7794856E-04	 5.3905337E-05	 1.0126248E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7684271E-01	 1.4684180E-02	 1.0509355E-02	 1.1044654E-04	 5.5905582E-07	 1.0567488E-08	 5.8753161E-09	 1.1105748E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1232945E+01	 2.1232945E-01	 9.3481367E-03	 1.7670207E-04	 5.3196017E-05	 1.0055316E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8255574E-01	 1.4741310E-02	 1.0546204E-02	 1.1122241E-04	 5.6514183E-07	 1.0645799E-08	 5.9601009E-09	 1.1227276E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1315554E+01	 2.1315554E-01	 9.4168844E-03	 1.7738955E-04	 5.3587229E-05	 1.0094437E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8377084E-01	 1.4753461E-02	 1.0583117E-02	 1.1200236E-04	 5.6800050E-07	 1.0691866E-08	 6.0112157E-09	 1.1315327E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1333124E+01	 2.1333124E-01	 9.4315063E-03	 1.7753577E-04	 5.3670436E-05	 1.0102758E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7209881E-01	 1.4636741E-02	 1.0620095E-02	 1.1278641E-04	 5.6149681E-07	 1.0644341E-08	 5.9631492E-09	 1.1304391E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1164350E+01	 2.1164350E-01	 9.2910510E-03	 1.7613122E-04	 5.2871168E-05	 1.0022831E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.8302400E-01	 1.4745993E-02	 1.0657137E-02	 1.1357457E-04	 5.7142815E-07	 1.0761197E-08	 6.0897880E-09	 1.1468355E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1322325E+01	 2.1322325E-01	 9.4225192E-03	 1.7744590E-04	 5.3619294E-05	 1.0097643E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6522799E-01	 1.4568032E-02	 1.0694244E-02	 1.1436684E-04	 5.6038556E-07	 1.0668343E-08	 5.9928996E-09	 1.1408986E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1064999E+01	 2.1064999E-01	 9.2083709E-03	 1.7530442E-04	 5.2400673E-05	 9.9757813E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5680161E-01	 1.4483769E-02	 1.0731415E-02	 1.1516326E-04	 5.5614117E-07	 1.0643503E-08	 5.9681815E-09	 1.1421984E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.0943156E+01	 2.0943156E-01	 9.1069721E-03	 1.7429043E-04	 5.1823658E-05	 9.9180798E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6325877E-01	 1.4548340E-02	 1.0768650E-02	 1.1596383E-04	 5.6283241E-07	 1.0728049E-08	 6.0609454E-09	 1.1552661E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1036525E+01	 2.1036525E-01	 9.1846743E-03	 1.7506745E-04	 5.2265827E-05	 9.9622967E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6211446E-01	 1.4536897E-02	 1.0805950E-02	 1.1676857E-04	 5.6393519E-07	 1.0756741E-08	 6.0938557E-09	 1.1623681E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1019979E+01	 2.1019979E-01	 9.1709043E-03	 1.7492975E-04	 5.2187467E-05	 9.9544608E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5519521E-01	 1.4467705E-02	 1.0843315E-02	 1.1757748E-04	 5.6074747E-07	 1.0742559E-08	 6.0803615E-09	 1.1648495E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.0919928E+01	 2.0919928E-01	 9.0876414E-03	 1.7409712E-04	 5.1713656E-05	 9.9070796E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.4842834E-01	 1.4400036E-02	 1.0880744E-02	 1.1839059E-04	 5.5764119E-07	 1.0729221E-08	 6.0675511E-09	 1.1674191E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.0822081E+01	 2.0822081E-01	 9.0062124E-03	 1.7328283E-04	 5.1250280E-05	 9.8607420E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6601369E-01	 1.4575889E-02	 1.0918238E-02	 1.1920792E-04	 5.7271044E-07	 1.0897670E-08	 6.2529887E-09	 1.1898335E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1076360E+01	 2.1076360E-01	 9.2178256E-03	 1.7539896E-04	 5.2454475E-05	 9.9811615E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6110110E-01	 1.4526764E-02	 1.0955796E-02	 1.2002946E-04	 5.7099499E-07	 1.0898302E-08	 6.2557046E-09	 1.1939957E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1005326E+01	 2.1005326E-01	 9.1587100E-03	 1.7480781E-04	 5.2118075E-05	 9.9475215E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5519402E-01	 1.4467693E-02	 1.0993418E-02	 1.2085525E-04	 5.6850897E-07	 1.0891258E-08	 6.2498570E-09	 1.1973216E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0919911E+01	 2.0919911E-01	 9.0876272E-03	 1.7409698E-04	 5.1713575E-05	 9.9070715E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4890379E-01	 1.4404791E-02	 1.1031105E-02	 1.2168529E-04	 5.6570639E-07	 1.0881080E-08	 6.2403669E-09	 1.2003034E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0828956E+01	 2.0828956E-01	 9.0119337E-03	 1.7334004E-04	 5.1282838E-05	 9.8639978E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5122343E-01	 1.4427987E-02	 1.1068857E-02	 1.2251960E-04	 5.6940060E-07	 1.0935900E-08	 6.3026138E-09	 1.2104791E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.0862497E+01	 2.0862497E-01	 9.0398471E-03	 1.7361918E-04	 5.1441680E-05	 9.8798820E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5289884E-01	 1.4444741E-02	 1.1106673E-02	 1.2335819E-04	 5.7262016E-07	 1.0986004E-08	 6.3599049E-09	 1.2201796E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0886723E+01	 2.0886723E-01	 9.0600081E-03	 1.7382079E-04	 5.1556408E-05	 9.8913548E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6912562E-01	 1.4607009E-02	 1.1144554E-02	 1.2420107E-04	 5.8695658E-07	 1.1147308E-08	 6.5413690E-09	 1.2423177E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1121358E+01	 2.1121358E-01	 9.2552731E-03	 1.7577344E-04	 5.2667572E-05	 1.0002471E-06	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6105799E-01	 1.4526332E-02	 1.1182499E-02	 1.2504827E-04	 5.8277729E-07	 1.1123484E-08	 6.5169061E-09	 1.2438835E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1004702E+01	 2.1004702E-01	 9.1581912E-03	 1.7480262E-04	 5.2115123E-05	 9.9472263E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6595226E-01	 1.4575275E-02	 1.1220508E-02	 1.2589980E-04	 5.8851867E-07	 1.1198898E-08	 6.6034784E-09	 1.2565733E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1075472E+01	 2.1075472E-01	 9.2170865E-03	 1.7539157E-04	 5.2450269E-05	 9.9807409E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.7242595E-01	 1.4640012E-02	 1.1258582E-02	 1.2675567E-04	 5.9550658E-07	 1.1286808E-08	 6.7045597E-09	 1.2707346E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1169080E+01	 2.1169080E-01	 9.2949875E-03	 1.7617058E-04	 5.2893569E-05	 1.0025071E-06	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6950239E-01	 1.4610776E-02	 1.1296720E-02	 1.2761589E-04	 5.9526229E-07	 1.1302427E-08	 6.7245117E-09	 1.2768035E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1126806E+01	 2.1126806E-01	 9.2598069E-03	 1.7581878E-04	 5.2693372E-05	 1.0005051E-06	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5231873E-01	 1.4438940E-02	 1.1334923E-02	 1.2848049E-04	 5.8393766E-07	 1.1207272E-08	 6.6188886E-09	 1.2703357E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0878335E+01	 2.0878335E-01	 9.0530274E-03	 1.7375098E-04	 5.1516683E-05	 9.8873823E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4909191E-01	 1.4406672E-02	 1.1373191E-02	 1.2934947E-04	 5.8339600E-07	 1.1219978E-08	 6.6350740E-09	 1.2760695E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0831676E+01	 2.0831676E-01	 9.0141974E-03	 1.7336268E-04	 5.1295720E-05	 9.8652860E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5846932E-01	 1.4500446E-02	 1.1411523E-02	 1.3022285E-04	 5.9269005E-07	 1.1331071E-08	 6.7634959E-09	 1.2930478E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0967271E+01	 2.0967271E-01	 9.1270405E-03	 1.7449111E-04	 5.1937859E-05	 9.9294999E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.7373611E-01	 1.4653114E-02	 1.1449919E-02	 1.3110065E-04	 6.0665433E-07	 1.1488898E-08	 6.9461430E-09	 1.3154695E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1188025E+01	 2.1188025E-01	 9.3107534E-03	 1.7632824E-04	 5.2983285E-05	 1.0034043E-06	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.8463686E-01	 1.4762121E-02	 1.1488380E-02	 1.3198287E-04	 6.1726765E-07	 1.1613245E-08	 7.0914053E-09	 1.3341737E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1345647E+01	 2.1345647E-01	 9.4419276E-03	 1.7763998E-04	 5.3729738E-05	 1.0108688E-06	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5743158E-01	 1.4490068E-02	 1.1526905E-02	 1.3286955E-04	 5.9786366E-07	 1.1437449E-08	 6.8915177E-09	 1.3183839E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0952265E+01	 2.0952265E-01	 9.1145528E-03	 1.7436624E-04	 5.1866797E-05	 9.9223937E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5676284E-01	 1.4483381E-02	 1.1565495E-02	 1.3376068E-04	 5.9933556E-07	 1.1470443E-08	 6.9316125E-09	 1.3266136E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0942596E+01	 2.0942596E-01	 9.1065055E-03	 1.7428576E-04	 5.1821003E-05	 9.9178143E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.7313462E-01	 1.4647099E-02	 1.1604149E-02	 1.3465629E-04	 6.1434801E-07	 1.1638873E-08	 7.1289861E-09	 1.3505923E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1179327E+01	 2.1179327E-01	 9.3035154E-03	 1.7625586E-04	 5.2942097E-05	 1.0029924E-06	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5895360E-01	 1.4505289E-02	 1.1642868E-02	 1.3555638E-04	 6.0509175E-07	 1.1564647E-08	 7.0450035E-09	 1.3464566E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0974273E+01	 2.0974273E-01	 9.1328680E-03	 1.7454939E-04	 5.1971020E-05	 9.9328160E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5174251E-01	 1.4433178E-02	 1.1681652E-02	 1.3646098E-04	 6.0133901E-07	 1.1545486E-08	 7.0246328E-09	 1.3487035E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0870003E+01	 2.0870003E-01	 9.0460934E-03	 1.7368164E-04	 5.1477225E-05	 9.8834365E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5438898E-01	 1.4459642E-02	 1.1720499E-02	 1.3737011E-04	 6.0546281E-07	 1.1605121E-08	 7.0963264E-09	 1.3601782E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0908270E+01	 2.0908270E-01	 9.0779397E-03	 1.7400010E-04	 5.1658448E-05	 9.9015588E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4780346E-01	 1.4393787E-02	 1.1759412E-02	 1.3828376E-04	 6.0216996E-07	 1.1590621E-08	 7.0811644E-09	 1.3629888E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0813045E+01	 2.0813045E-01	 8.9986928E-03	 1.7320764E-04	 5.1207490E-05	 9.8564630E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5093572E-01	 1.4425110E-02	 1.1798388E-02	 1.3920197E-04	 6.0669647E-07	 1.1654344E-08	 7.1580406E-09	 1.3750248E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0858337E+01	 2.0858337E-01	 9.0363848E-03	 1.7358456E-04	 5.1421978E-05	 9.8779118E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4256227E-01	 1.4341375E-02	 1.1837430E-02	 1.4012474E-04	 6.0191658E-07	 1.1625034E-08	 7.1251452E-09	 1.3761052E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0737259E+01	 2.0737259E-01	 8.9356229E-03	 1.7257694E-04	 5.0848588E-05	 9.8205728E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4331402E-01	 1.4348893E-02	 1.1876535E-02	 1.4105209E-04	 6.0451643E-07	 1.1669552E-08	 7.1795608E-09	 1.3859384E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0748129E+01	 2.0748129E-01	 8.9446691E-03	 1.7266740E-04	 5.0900066E-05	 9.8257206E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3264095E-01	 1.4242162E-02	 1.1915706E-02	 1.4198404E-04	 5.9780146E-07	 1.1620952E-08	 7.1232262E-09	 1.3847184E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0593799E+01	 2.0593799E-01	 8.8162347E-03	 1.7138306E-04	 5.0169203E-05	 9.7526344E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4921224E-01	 1.4407875E-02	 1.1954940E-02	 1.4292060E-04	 6.1333577E-07	 1.1794875E-08	 7.3323925E-09	 1.4100703E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0833416E+01	 2.0833416E-01	 9.0156453E-03	 1.7337716E-04	 5.1303959E-05	 9.8661099E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4092493E-01	 1.4325002E-02	 1.1994239E-02	 1.4386178E-04	 6.0854534E-07	 1.1765582E-08	 7.2990386E-09	 1.4111921E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0713584E+01	 2.0713584E-01	 8.9159201E-03	 1.7237991E-04	 5.0736468E-05	 9.8093608E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5137306E-01	 1.4429483E-02	 1.2033603E-02	 1.4480760E-04	 6.1915206E-07	 1.1890291E-08	 7.4506302E-09	 1.4308304E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0864661E+01	 2.0864661E-01	 9.0416477E-03	 1.7363718E-04	 5.1451927E-05	 9.8809067E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3971504E-01	 1.4312903E-02	 1.2073031E-02	 1.4575808E-04	 6.1154271E-07	 1.1832869E-08	 7.3831743E-09	 1.4285860E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0696089E+01	 2.0696089E-01	 8.9013609E-03	 1.7223432E-04	 5.0653618E-05	 9.8010758E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3430388E-01	 1.4258791E-02	 1.2112524E-02	 1.4671324E-04	 6.0905497E-07	 1.1826695E-08	 7.3771929E-09	 1.4325112E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0617845E+01	 2.0617845E-01	 8.8362457E-03	 1.7158316E-04	 5.0283077E-05	 9.7640217E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2764539E-01	 1.4192206E-02	 1.2152081E-02	 1.4767307E-04	 6.0550322E-07	 1.1809910E-08	 7.3581242E-09	 1.4351499E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0521565E+01	 2.0521565E-01	 8.7561207E-03	 1.7078191E-04	 4.9827122E-05	 9.7184262E-07	 1.2960000E+03
