# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0153.txt
# SPEC date/time stamp	Thu Jul 14 17:26:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837619.740
# Rayonix Save date/time stamp	07/14 17:26:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120006 106163 0 -4.61772 -48.0644 135 0 3.9397 0 101.605 186.105 47.1607 24.283 90.028 635.528 627.17 1527.94 105.638 105.735 105.737 26.0476 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212326.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3658313E-01	 1.4510452E-03	 8.1544952E-02	 6.6495792E-03	 6.1593563E-05	 6.5436372E-07	 5.0226441E-06	 5.3360058E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6028264E+02	 1.7028264E+00	 1.3362633E-01	 1.4196324E-03	 7.5533263E-04	 8.0245767E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3585115E-01	 1.4437255E-03	 8.2409429E-02	 6.7913140E-03	 6.1912939E-05	 6.5796487E-07	 5.1022100E-06	 5.4222509E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5942366E+02	 1.6942366E+00	 1.3291020E-01	 1.4124712E-03	 7.5128465E-04	 7.9840970E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3634059E-01	 1.4486198E-03	 8.3278462E-02	 6.9353023E-03	 6.2791238E-05	 6.6715739E-07	 5.2291578E-06	 5.5559842E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5999801E+02	 1.6999801E+00	 1.3338904E-01	 1.4172595E-03	 7.5399132E-04	 8.0111637E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3594554E-01	 1.4446693E-03	 8.4152053E-02	 7.0815680E-03	 6.3266072E-05	 6.7231741E-07	 5.3239698E-06	 5.6576890E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5953442E+02	 1.6953442E+00	 1.3300254E-01	 1.4133946E-03	 7.5180664E-04	 7.9893168E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3674210E-01	 1.4526349E-03	 8.5030200E-02	 7.2301349E-03	 6.4300836E-05	 6.8307888E-07	 5.4675129E-06	 5.8082334E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6046919E+02	 1.7046919E+00	 1.3378185E-01	 1.4211877E-03	 7.5621175E-04	 8.0333679E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3696867E-01	 1.4549006E-03	 8.5912904E-02	 7.3810271E-03	 6.5075995E-05	 6.9124645E-07	 5.5908677E-06	 5.9386990E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6073508E+02	 1.7073508E+00	 1.3400352E-01	 1.4234044E-03	 7.5746474E-04	 8.0458978E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3686534E-01	 1.4538673E-03	 8.6800165E-02	 7.5342686E-03	 6.5698465E-05	 6.9788926E-07	 5.7026376E-06	 6.0576903E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6061382E+02	 1.7061382E+00	 1.3390243E-01	 1.4223935E-03	 7.5689332E-04	 8.0401836E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3660449E-01	 1.4512589E-03	 8.7691982E-02	 7.6898837E-03	 6.6246976E-05	 7.0379465E-07	 5.8093287E-06	 6.1717147E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6030771E+02	 1.7030771E+00	 1.3364723E-01	 1.4198415E-03	 7.5545078E-04	 8.0257582E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3579709E-01	 1.4431849E-03	 8.8588356E-02	 7.8478968E-03	 6.6528589E-05	 7.0703319E-07	 5.8936583E-06	 6.2634908E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5936022E+02	 1.6936022E+00	 1.3285731E-01	 1.4119423E-03	 7.5098570E-04	 7.9811074E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3613527E-01	 1.4465666E-03	 8.9489287E-02	 8.0083325E-03	 6.7372536E-05	 7.1589722E-07	 6.0291202E-06	 6.4065132E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5975707E+02	 1.6975707E+00	 1.3318816E-01	 1.4152508E-03	 7.5285588E-04	 7.9998092E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3528696E-01	 1.4380835E-03	 9.0394774E-02	 8.1712152E-03	 6.7630167E-05	 7.1890025E-07	 6.1134137E-06	 6.4984825E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5876157E+02	 1.6876157E+00	 1.3235822E-01	 1.4069514E-03	 7.4816456E-04	 7.9528961E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3455520E-01	 1.4307660E-03	 9.1304818E-02	 8.3365698E-03	 6.7941540E-05	 7.2244283E-07	 6.2033899E-06	 6.5962512E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5790284E+02	 1.6790284E+00	 1.3164230E-01	 1.3997922E-03	 7.4411779E-04	 7.9124283E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3433039E-01	 1.4285178E-03	 9.2219419E-02	 8.5044212E-03	 6.8507456E-05	 7.2853300E-07	 6.3177178E-06	 6.7184890E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5763901E+02	 1.6763901E+00	 1.3142235E-01	 1.3975927E-03	 7.4287451E-04	 7.8999956E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3456511E-01	 1.4308650E-03	 9.3138576E-02	 8.6747944E-03	 6.9311174E-05	 7.3700333E-07	 6.4555440E-06	 6.8643441E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5791446E+02	 1.6791446E+00	 1.3165200E-01	 1.3998891E-03	 7.4417257E-04	 7.9129762E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3620402E-01	 1.4472541E-03	 9.4062290E-02	 8.8477144E-03	 7.0851109E-05	 7.5283798E-07	 6.6644175E-06	 7.0813665E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5983775E+02	 1.6983775E+00	 1.3325542E-01	 1.4159234E-03	 7.5323606E-04	 8.0036111E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3550548E-01	 1.4402687E-03	 9.4990560E-02	 9.0232065E-03	 7.1183361E-05	 7.5659795E-07	 6.7617473E-06	 7.1869663E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5901800E+02	 1.6901800E+00	 1.3257201E-01	 1.4090892E-03	 7.4937300E-04	 7.9649804E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3557924E-01	 1.4410063E-03	 9.5923387E-02	 9.2012961E-03	 7.1921523E-05	 7.6441917E-07	 6.8989561E-06	 7.3325675E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5910456E+02	 1.6910456E+00	 1.3264417E-01	 1.4098109E-03	 7.4978090E-04	 7.9690594E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3643933E-01	 1.4496072E-03	 9.6860770E-02	 9.3820087E-03	 7.3085071E-05	 7.7649639E-07	 7.0790762E-06	 7.5212038E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6011389E+02	 1.7011389E+00	 1.3348564E-01	 1.4182256E-03	 7.5453737E-04	 8.0166242E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3557762E-01	 1.4409901E-03	 9.7802709E-02	 9.5653699E-03	 7.3329730E-05	 7.7938687E-07	 7.1718463E-06	 7.6226147E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5910266E+02	 1.6910266E+00	 1.3264259E-01	 1.4097951E-03	 7.4977197E-04	 7.9689702E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3400359E-01	 1.4252498E-03	 9.8749205E-02	 9.7514055E-03	 7.3179800E-05	 7.7833360E-07	 7.2264471E-06	 7.6859825E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5725550E+02	 1.6725550E+00	 1.3110263E-01	 1.3943955E-03	 7.4106723E-04	 7.8819227E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3465768E-01	 1.4317907E-03	 9.9700257E-02	 9.9401413E-03	 7.4245235E-05	 7.8943614E-07	 7.4022690E-06	 7.8706986E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5802309E+02	 1.6802309E+00	 1.3174256E-01	 1.4007948E-03	 7.4468448E-04	 7.9180953E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3410152E-01	 1.4262291E-03	 1.0065587E-01	 1.0131603E-02	 7.4647280E-05	 7.9390692E-07	 7.5136866E-06	 7.9911388E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5737043E+02	 1.6737043E+00	 1.3119844E-01	 1.3953536E-03	 7.4160884E-04	 7.8873388E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3497790E-01	 1.4349929E-03	 1.0161603E-01	 1.0325818E-02	 7.5851834E-05	 8.0640494E-07	 7.7077623E-06	 8.1943669E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5839888E+02	 1.6839888E+00	 1.3205585E-01	 1.4039277E-03	 7.4645539E-04	 7.9358043E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3476868E-01	 1.4329007E-03	 1.0258075E-01	 1.0522811E-02	 7.6453266E-05	 8.1287388E-07	 7.8426335E-06	 8.3385214E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5815335E+02	 1.6815335E+00	 1.3185116E-01	 1.4018808E-03	 7.4529836E-04	 7.9242340E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3453162E-01	 1.4305301E-03	 1.0355003E-01	 1.0722609E-02	 7.7039915E-05	 8.1919714E-07	 7.9774854E-06	 8.4827888E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5787516E+02	 1.6787516E+00	 1.3161923E-01	 1.3995615E-03	 7.4398738E-04	 7.9111242E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3443953E-01	 1.4296092E-03	 1.0452386E-01	 1.0925238E-02	 7.7711203E-05	 8.2636894E-07	 8.1226751E-06	 8.6375274E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5776709E+02	 1.6776709E+00	 1.3152914E-01	 1.3986605E-03	 7.4347810E-04	 7.9060314E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3425541E-01	 1.4277680E-03	 1.0550225E-01	 1.1130725E-02	 7.8331189E-05	 8.3302987E-07	 8.2641169E-06	 8.7886528E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5755102E+02	 1.6755102E+00	 1.3134900E-01	 1.3968592E-03	 7.4245988E-04	 7.8958492E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3379545E-01	 1.4231685E-03	 1.0648520E-01	 1.1339098E-02	 7.8790125E-05	 8.3808245E-07	 8.3899821E-06	 8.9243376E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5701126E+02	 1.6701126E+00	 1.3089900E-01	 1.3923592E-03	 7.3991622E-04	 7.8704126E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3442411E-01	 1.4294551E-03	 1.0747270E-01	 1.1550381E-02	 7.9894435E-05	 8.4959091E-07	 8.5864707E-06	 9.1307829E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5774900E+02	 1.6774900E+00	 1.3151405E-01	 1.3985097E-03	 7.4339283E-04	 7.9051787E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3487295E-01	 1.4339434E-03	 1.0846476E-01	 1.1764604E-02	 8.0901149E-05	 8.6012555E-07	 8.7749236E-06	 9.3293310E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5827571E+02	 1.6827571E+00	 1.3195317E-01	 1.4029009E-03	 7.4587497E-04	 7.9300002E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3450755E-01	 1.4302894E-03	 1.0946137E-01	 1.1981792E-02	 8.1423309E-05	 8.6581681E-07	 8.9127072E-06	 9.4773497E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5784692E+02	 1.6784692E+00	 1.3159568E-01	 1.3993260E-03	 7.4385427E-04	 7.9097931E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3318503E-01	 1.4170642E-03	 1.1046254E-01	 1.2201973E-02	 8.1360129E-05	 8.6565682E-07	 8.9872468E-06	 9.5622653E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5629491E+02	 1.6629491E+00	 1.3030179E-01	 1.3863871E-03	 7.3654043E-04	 7.8366548E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3273891E-01	 1.4126030E-03	 1.1146827E-01	 1.2425175E-02	 8.1825880E-05	 8.7078827E-07	 9.1209892E-06	 9.7065261E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5577138E+02	 1.6577138E+00	 1.2986533E-01	 1.3820224E-03	 7.3407330E-04	 7.8119834E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3251243E-01	 1.4103382E-03	 1.1247855E-01	 1.2651425E-02	 8.2426626E-05	 8.7727183E-07	 9.2712275E-06	 9.8674264E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5550561E+02	 1.6550561E+00	 1.2964375E-01	 1.3798067E-03	 7.3282084E-04	 7.7994588E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3234050E-01	 1.4086189E-03	 1.1349339E-01	 1.2880749E-02	 8.3062410E-05	 8.8410791E-07	 9.4270345E-06	 1.0034040E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5530384E+02	 1.6530384E+00	 1.2947555E-01	 1.3781246E-03	 7.3187003E-04	 7.7899507E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3401482E-01	 1.4253621E-03	 1.1451278E-01	 1.3113178E-02	 8.4868783E-05	 9.0265203E-07	 9.7185606E-06	 1.0336520E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5726868E+02	 1.6726868E+00	 1.3111361E-01	 1.3945053E-03	 7.4112934E-04	 7.8825438E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3410483E-01	 1.4262623E-03	 1.1553673E-01	 1.3348737E-02	 8.5685178E-05	 9.1129852E-07	 9.8997856E-06	 1.0528845E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5737432E+02	 1.6737432E+00	 1.3120168E-01	 1.3953860E-03	 7.4162715E-04	 7.8875220E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3515492E-01	 1.4367631E-03	 1.1656524E-01	 1.3587455E-02	 8.7124861E-05	 9.2618003E-07	 1.0155730E-05	 1.0796040E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5860661E+02	 1.6860661E+00	 1.3222903E-01	 1.4056595E-03	 7.4743433E-04	 7.9455937E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3836950E-01	 1.4689089E-03	 1.1759830E-01	 1.3829360E-02	 8.9987587E-05	 9.5529411E-07	 1.0582387E-05	 1.1234096E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6237898E+02	 1.7237898E+00	 1.3537403E-01	 1.4371094E-03	 7.6521163E-04	 8.1233667E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4151244E-01	 1.5003383E-03	 1.1863592E-01	 1.4074481E-02	 9.2843607E-05	 9.8434329E-07	 1.1014586E-05	 1.1677847E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6606727E+02	 1.7606727E+00	 1.3844893E-01	 1.4678585E-03	 7.8259273E-04	 8.2971777E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4365754E-01	 1.5217893E-03	 1.1967809E-01	 1.4322845E-02	 9.5078926E-05	 1.0071876E-06	 1.1378864E-05	 1.2053829E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6858458E+02	 1.7858458E+00	 1.4054759E-01	 1.4888451E-03	 7.9445557E-04	 8.4158061E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4215236E-01	 1.5067376E-03	 1.2072482E-01	 1.4574482E-02	 9.4905601E-05	 1.0059476E-06	 1.1457462E-05	 1.2144285E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6681824E+02	 1.7681824E+00	 1.3907500E-01	 1.4741192E-03	 7.8613164E-04	 8.3325669E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3859104E-01	 1.4711244E-03	 1.2177610E-01	 1.4829419E-02	 9.3333689E-05	 9.9072393E-07	 1.1365813E-05	 1.2064650E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6263897E+02	 1.7263897E+00	 1.3559077E-01	 1.4392769E-03	 7.6643681E-04	 8.1356186E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3647198E-01	 1.4499337E-03	 1.2283194E-01	 1.5087686E-02	 9.2703475E-05	 9.8491936E-07	 1.1386948E-05	 1.2097956E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6015221E+02	 1.7015221E+00	 1.3351759E-01	 1.4185451E-03	 7.5471797E-04	 8.0184301E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3390896E-01	 1.4243036E-03	 1.2389234E-01	 1.5349312E-02	 9.1747722E-05	 9.7586154E-07	 1.1366840E-05	 1.2090177E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5714446E+02	 1.6714446E+00	 1.3101005E-01	 1.3934697E-03	 7.4054395E-04	 7.8766899E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3391157E-01	 1.4243296E-03	 1.2495729E-01	 1.5614325E-02	 9.2538164E-05	 9.8426782E-07	 1.1563318E-05	 1.2299144E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5714752E+02	 1.6714752E+00	 1.3101260E-01	 1.3934952E-03	 7.4055834E-04	 7.8768339E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3337187E-01	 1.4189326E-03	 1.2602680E-01	 1.5882754E-02	 9.2954053E-05	 9.8893071E-07	 1.1714702E-05	 1.2463177E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5651417E+02	 1.6651417E+00	 1.3048459E-01	 1.3882150E-03	 7.3757371E-04	 7.8469875E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3298213E-01	 1.4150352E-03	 1.2710086E-01	 1.6154629E-02	 9.3472308E-05	 9.9461942E-07	 1.1880411E-05	 1.2641698E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5605681E+02	 1.6605681E+00	 1.3010329E-01	 1.3844020E-03	 7.3541838E-04	 7.8254342E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3383544E-01	 1.4235683E-03	 1.2817948E-01	 1.6429979E-02	 9.4870416E-05	 1.0091088E-06	 1.2160440E-05	 1.2934704E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5705818E+02	 1.6705818E+00	 1.3093812E-01	 1.3927504E-03	 7.4013732E-04	 7.8726237E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3428100E-01	 1.4280239E-03	 1.2926265E-01	 1.6708833E-02	 9.5990624E-05	 1.0208213E-06	 1.2408003E-05	 1.3195407E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5758105E+02	 1.6758105E+00	 1.3137404E-01	 1.3971095E-03	 7.4260139E-04	 7.8972643E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3404118E-01	 1.4256257E-03	 1.3035038E-01	 1.6991221E-02	 9.6625495E-05	 1.0276826E-06	 1.2595170E-05	 1.3395882E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5729962E+02	 1.6729962E+00	 1.3113941E-01	 1.3947633E-03	 7.4127513E-04	 7.8840017E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3304374E-01	 1.4156513E-03	 1.3144266E-01	 1.7277174E-02	 9.6710131E-05	 1.0290437E-06	 1.2711837E-05	 1.3526025E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5612910E+02	 1.6612910E+00	 1.3016356E-01	 1.3850047E-03	 7.3575906E-04	 7.8288411E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3151464E-01	 1.4003603E-03	 1.3253950E-01	 1.7566720E-02	 9.6396359E-05	 1.0264229E-06	 1.2776326E-05	 1.3604158E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5433468E+02	 1.6433468E+00	 1.2866756E-01	 1.3700448E-03	 7.2730285E-04	 7.7442790E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3120905E-01	 1.3973044E-03	 1.3364090E-01	 1.7859890E-02	 9.6971554E-05	 1.0326939E-06	 1.2959366E-05	 1.3801014E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5397607E+02	 1.6397607E+00	 1.2836859E-01	 1.3670550E-03	 7.2561286E-04	 7.7273791E-06	 5.0600000E+02
