# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0478.txt
# SPEC date/time stamp	Thu Jul 14 17:54:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839259.962
# Rayonix Save date/time stamp	07/14 17:54:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122390 107778 0 -4.61772 -48.0644 135 0 3.9397 0 101.769 184.462 47.108 24.279 90.07 635.532 627.17 1527.95 105.761 105.819 105.88 26.4446 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0478.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215556.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2741041E+01	 3.3970891E+00	 1.1414058E-01	 1.4176261E-03	 1.1540214E+01	 1.3317654E+02	 1.1131334E-02	 1.3825117E-04	 1.2845797E-01	 1.5954482E-03	 3.3970891E+00	 3.3970891E+01	 1.8495792E+00	 1.8495792E-01	 5.4066352E-01	 5.4066352E+00	 2.0779846E+02	 2.5808572E+00	 1.6986380E-01	 2.1097086E-03	 9.6456907E-04	 1.1979949E-05	 2.3140000E+03
 2.2766466E+01	 3.4008371E+00	 1.1384568E-01	 1.4059418E-03	 1.1565693E+01	 1.3376525E+02	 1.1127086E-02	 1.3741440E-04	 1.2869246E-01	 1.5892928E-03	 3.4008371E+00	 3.4008371E+01	 1.8475408E+00	 1.8475408E-01	 5.4126003E-01	 5.4126003E+00	 2.0726159E+02	 2.5595853E+00	 1.6942493E-01	 2.0923200E-03	 9.6207695E-04	 1.1881208E-05	 2.3450000E+03
 2.2791892E+01	 3.4045849E+00	 1.1350188E-01	 1.4139028E-03	 1.1591198E+01	 1.3435588E+02	 1.1117949E-02	 1.3849725E-04	 1.2887035E-01	 1.6053491E-03	 3.4045849E+00	 3.4045849E+01	 1.8455070E+00	 1.8455070E-01	 5.4185652E-01	 5.4185652E+00	 2.0663569E+02	 2.5740786E+00	 1.6891330E-01	 2.1041675E-03	 9.5917165E-04	 1.1948484E-05	 2.3110000E+03
 2.2817317E+01	 3.4083326E+00	 1.1352262E-01	 1.4101382E-03	 1.1616731E+01	 1.3494844E+02	 1.1144475E-02	 1.3843276E-04	 1.2946236E-01	 1.6081361E-03	 3.4083326E+00	 3.4083326E+01	 1.8434778E+00	 1.8434778E-01	 5.4245298E-01	 5.4245298E+00	 2.0667344E+02	 2.5672251E+00	 1.6894416E-01	 2.0985651E-03	 9.5934687E-04	 1.1916671E-05	 2.3310000E+03
 2.2842743E+01	 3.4120801E+00	 1.1347745E-01	 1.4054165E-03	 1.1642291E+01	 1.3554293E+02	 1.1164551E-02	 1.3827279E-04	 1.2998095E-01	 1.6098120E-03	 3.4120801E+00	 3.4120801E+01	 1.8414531E+00	 1.8414531E-01	 5.4304941E-01	 5.4304941E+00	 2.0659121E+02	 2.5586289E+00	 1.6887694E-01	 2.0915383E-03	 9.5896517E-04	 1.1876769E-05	 2.3480000E+03
 2.2868168E+01	 3.4158274E+00	 1.1341738E-01	 1.4019272E-03	 1.1667877E+01	 1.3613936E+02	 1.1183165E-02	 1.3823263E-04	 1.3048380E-01	 1.6128813E-03	 3.4158274E+00	 3.4158274E+01	 1.8394329E+00	 1.8394329E-01	 5.4364582E-01	 5.4364582E+00	 2.0648186E+02	 2.5522765E+00	 1.6878755E-01	 2.0863455E-03	 9.5845757E-04	 1.1847282E-05	 2.3600000E+03
 2.2893594E+01	 3.4195746E+00	 1.1325083E-01	 1.4065936E-03	 1.1693490E+01	 1.3673772E+02	 1.1191256E-02	 1.3899721E-04	 1.3086484E-01	 1.6253625E-03	 3.4195746E+00	 3.4195746E+01	 1.8374172E+00	 1.8374172E-01	 5.4424220E-01	 5.4424220E+00	 2.0617863E+02	 2.5607720E+00	 1.6853968E-01	 2.0932901E-03	 9.5705004E-04	 1.1886717E-05	 2.3410000E+03
 2.2919019E+01	 3.4233216E+00	 1.1327734E-01	 1.3991191E-03	 1.1719131E+01	 1.3733803E+02	 1.1218420E-02	 1.3856174E-04	 1.3147013E-01	 1.6238232E-03	 3.4233216E+00	 3.4233216E+01	 1.8354061E+00	 1.8354061E-01	 5.4483856E-01	 5.4483856E+00	 2.0622690E+02	 2.5471642E+00	 1.6857913E-01	 2.0821664E-03	 9.5727408E-04	 1.1823551E-05	 2.3720000E+03
 2.2944444E+01	 3.4270684E+00	 1.1303109E-01	 1.4042230E-03	 1.1744798E+01	 1.3794028E+02	 1.1218550E-02	 1.3937180E-04	 1.3175961E-01	 1.6368936E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.0577859E+02	 2.5564561E+00	 1.6821267E-01	 2.0897621E-03	 9.5519312E-04	 1.1866683E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1278634E-01	 1.4074049E-03	 1.1770492E+01	 1.3854449E+02	 1.1218749E-02	 1.3999320E-04	 1.3205019E-01	 1.6477889E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.0533302E+02	 2.5622489E+00	 1.6784843E-01	 2.0944974E-03	 9.5312483E-04	 1.1893572E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1258833E-01	 1.3928015E-03	 1.1796213E+01	 1.3915065E+02	 1.1223525E-02	 1.3884336E-04	 1.3239510E-01	 1.6378259E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0497253E+02	 2.5356628E+00	 1.6755375E-01	 2.0727647E-03	 9.5145150E-04	 1.1770164E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1229752E-01	 1.3851189E-03	 1.1821961E+01	 1.3975877E+02	 1.1218969E-02	 1.3837889E-04	 1.3263022E-01	 1.6359099E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0444309E+02	 2.5216761E+00	 1.6712096E-01	 2.0613314E-03	 9.4899391E-04	 1.1705240E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1228451E-01	 1.4018258E-03	 1.1847736E+01	 1.4036886E+02	 1.1242127E-02	 1.4035333E-04	 1.3319376E-01	 1.6628692E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0441941E+02	 2.5520920E+00	 1.6710161E-01	 2.0861947E-03	 9.4888400E-04	 1.1846425E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1226758E-01	 1.3923733E-03	 1.1873538E+01	 1.4098091E+02	 1.1264912E-02	 1.3971052E-04	 1.3375436E-01	 1.6588582E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0438859E+02	 2.5348832E+00	 1.6707641E-01	 2.0721275E-03	 9.4874093E-04	 1.1766545E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1183943E-01	 1.3823447E-03	 1.1899367E+01	 1.4159493E+02	 1.1246362E-02	 1.3900598E-04	 1.3382459E-01	 1.6540832E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0360912E+02	 2.5166257E+00	 1.6643924E-01	 2.0572029E-03	 9.4512276E-04	 1.1681796E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1156372E-01	 1.3932159E-03	 1.1925223E+01	 1.4221093E+02	 1.1243014E-02	 1.4040358E-04	 1.3407544E-01	 1.6743440E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0310717E+02	 2.5364173E+00	 1.6602893E-01	 2.0733814E-03	 9.4279280E-04	 1.1773666E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1179046E-01	 1.3862478E-03	 1.1951105E+01	 1.4282891E+02	 1.1290315E-02	 1.4000456E-04	 1.3493174E-01	 1.6732092E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0351995E+02	 2.5237314E+00	 1.6636635E-01	 2.0630114E-03	 9.4470887E-04	 1.1714780E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1133949E-01	 1.3762994E-03	 1.1977014E+01	 1.4344887E+02	 1.1269148E-02	 1.3930116E-04	 1.3497075E-01	 1.6684121E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0269896E+02	 2.5056198E+00	 1.6569523E-01	 2.0482062E-03	 9.4089792E-04	 1.1630709E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1142225E-01	 1.3935269E-03	 1.2002951E+01	 1.4407082E+02	 1.1301946E-02	 1.4135027E-04	 1.3565670E-01	 1.6966204E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0284962E+02	 2.5369835E+00	 1.6581840E-01	 2.0738443E-03	 9.4159730E-04	 1.1776294E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1161642E-01	 1.3817170E-03	 1.2028914E+01	 1.4469477E+02	 1.1346130E-02	 1.4045551E-04	 1.3648162E-01	 1.6895272E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0320311E+02	 2.5154829E+00	 1.6610735E-01	 2.0562687E-03	 9.4323812E-04	 1.1676491E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1141847E-01	 1.3829593E-03	 1.2054904E+01	 1.4532070E+02	 1.1350480E-02	 1.4088554E-04	 1.3682894E-01	 1.6983616E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0284274E+02	 2.5177445E+00	 1.6581277E-01	 2.0581175E-03	 9.4156534E-04	 1.1686990E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1114167E-01	 1.3893863E-03	 1.2080921E+01	 1.4594864E+02	 1.1346717E-02	 1.4184574E-04	 1.3707878E-01	 1.7136272E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0233881E+02	 2.5294452E+00	 1.6540083E-01	 2.0676822E-03	 9.3922616E-04	 1.1741302E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1117633E-01	 1.3865459E-03	 1.2106964E+01	 1.4657858E+02	 1.1374723E-02	 1.4186093E-04	 1.3771337E-01	 1.7175052E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0240190E+02	 2.5242742E+00	 1.6545241E-01	 2.0634552E-03	 9.3951903E-04	 1.1717299E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1093225E-01	 1.4086481E-03	 1.2133035E+01	 1.4721053E+02	 1.1374192E-02	 1.4443260E-04	 1.3800347E-01	 1.7524058E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0195756E+02	 2.5645123E+00	 1.6508918E-01	 2.0963476E-03	 9.3745645E-04	 1.1904079E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1093294E-01	 1.4393488E-03	 1.2159132E+01	 1.4784450E+02	 1.1398728E-02	 1.4789786E-04	 1.3859864E-01	 1.7983096E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0195881E+02	 2.6204043E+00	 1.6509020E-01	 2.1420362E-03	 9.3746226E-04	 1.2163521E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1069576E-01	 1.4312777E-03	 1.2185256E+01	 1.4848047E+02	 1.1398795E-02	 1.4738451E-04	 1.3889724E-01	 1.7959181E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0152701E+02	 2.6057106E+00	 1.6473723E-01	 2.1300249E-03	 9.3545793E-04	 1.2095315E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1098990E-01	 1.4430490E-03	 1.2211407E+01	 1.4911847E+02	 1.1453612E-02	 1.4891555E-04	 1.3986472E-01	 1.8184685E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0206251E+02	 2.6271407E+00	 1.6517497E-01	 2.1475428E-03	 9.3794363E-04	 1.2194790E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1095352E-01	 1.4663514E-03	 1.2237585E+01	 1.4975850E+02	 1.1474403E-02	 1.5164463E-04	 1.4041898E-01	 1.8557642E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0199627E+02	 2.6695639E+00	 1.6512083E-01	 2.1822215E-03	 9.3763617E-04	 1.2391712E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1042926E-01	 1.4682840E-03	 1.2263790E+01	 1.5040055E+02	 1.1444639E-02	 1.5216965E-04	 1.4035466E-01	 1.8661766E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0104182E+02	 2.6730823E+00	 1.6434062E-01	 2.1850976E-03	 9.3320575E-04	 1.2408044E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.0993643E-01	 1.4515875E-03	 1.2290022E+01	 1.5104463E+02	 1.1417934E-02	 1.5076105E-04	 1.4032666E-01	 1.8528565E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0014460E+02	 2.6426856E+00	 1.6360719E-01	 2.1602499E-03	 9.2904101E-04	 1.2266947E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0975548E-01	 1.4680568E-03	 1.2316280E+01	 1.5169075E+02	 1.1423496E-02	 1.5279730E-04	 1.4069497E-01	 1.8818943E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9981518E+02	 2.6726687E+00	 1.6333791E-01	 2.1847595E-03	 9.2751187E-04	 1.2406124E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0981965E-01	 1.4856415E-03	 1.2342565E+01	 1.5233891E+02	 1.1454568E-02	 1.5495754E-04	 1.4137875E-01	 1.9125735E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9993200E+02	 2.7046824E+00	 1.6343340E-01	 2.2109289E-03	 9.2805411E-04	 1.2554727E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0972842E-01	 1.4713028E-03	 1.2368877E+01	 1.5298912E+02	 1.1469452E-02	 1.5378912E-04	 1.4186424E-01	 1.9021987E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9976592E+02	 2.6785782E+00	 1.6329764E-01	 2.1895902E-03	 9.2728323E-04	 1.2433555E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0948399E-01	 1.4842766E-03	 1.2395216E+01	 1.5364137E+02	 1.1468272E-02	 1.5547558E-04	 1.4215170E-01	 1.9271533E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9932092E+02	 2.7021975E+00	 1.6293388E-01	 2.2088977E-03	 9.2521759E-04	 1.2543193E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0958369E-01	 1.4941178E-03	 1.2421581E+01	 1.5429568E+02	 1.1503132E-02	 1.5683933E-04	 1.4288708E-01	 1.9481925E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9950244E+02	 2.7201139E+00	 1.6308225E-01	 2.2235433E-03	 9.2606015E-04	 1.2626358E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0936774E-01	 1.4866366E-03	 1.2447974E+01	 1.5495205E+02	 1.1504855E-02	 1.5638559E-04	 1.4321214E-01	 1.9466837E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9910928E+02	 2.7064941E+00	 1.6276087E-01	 2.2124099E-03	 9.2423520E-04	 1.2563136E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0957370E-01	 1.5057892E-03	 1.2474393E+01	 1.5561047E+02	 1.1550985E-02	 1.5873652E-04	 1.4409152E-01	 1.9801416E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9948424E+02	 2.7413623E+00	 1.6306738E-01	 2.2409127E-03	 9.2597571E-04	 1.2724989E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0897752E-01	 1.5034036E-03	 1.2500839E+01	 1.5627097E+02	 1.1512492E-02	 1.5882103E-04	 1.4391581E-01	 1.9853961E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9839887E+02	 2.7370193E+00	 1.6218015E-01	 2.2373626E-03	 9.2093758E-04	 1.2704830E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0918235E-01	 1.5025871E-03	 1.2527311E+01	 1.5693353E+02	 1.1558556E-02	 1.5907092E-04	 1.4479762E-01	 1.9927310E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9877177E+02	 2.7355329E+00	 1.6248497E-01	 2.2361475E-03	 9.2266850E-04	 1.2697930E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0898037E-01	 1.5093667E-03	 1.2553811E+01	 1.5759816E+02	 1.1561578E-02	 1.6012665E-04	 1.4514186E-01	 2.0101996E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9840406E+02	 2.7478754E+00	 1.6218439E-01	 2.2462368E-03	 9.2096164E-04	 1.2755222E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0869018E-01	 1.5214997E-03	 1.2580337E+01	 1.5826488E+02	 1.1555156E-02	 1.6175489E-04	 1.4536776E-01	 2.0349310E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9787574E+02	 2.7699641E+00	 1.6175252E-01	 2.2642931E-03	 9.1850929E-04	 1.2857755E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0846459E-01	 1.5046619E-03	 1.2606890E+01	 1.5893367E+02	 1.1555513E-02	 1.6030244E-04	 1.4567907E-01	 2.0209152E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9746506E+02	 2.7393100E+00	 1.6141681E-01	 2.2392351E-03	 9.1660296E-04	 1.2715463E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0850695E-01	 1.5158172E-03	 1.2633470E+01	 1.5960455E+02	 1.1584398E-02	 1.6183138E-04	 1.4635114E-01	 2.0444917E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9754217E+02	 2.7596188E+00	 1.6147985E-01	 2.2558364E-03	 9.1696092E-04	 1.2809733E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0855616E-01	 1.5305569E-03	 1.2660076E+01	 1.6027752E+02	 1.1614059E-02	 1.6374915E-04	 1.4703487E-01	 2.0730767E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9763176E+02	 2.7864532E+00	 1.6155308E-01	 2.2777720E-03	 9.1737674E-04	 1.2934295E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0841305E-01	 1.5217717E-03	 1.2686709E+01	 1.6095259E+02	 1.1623149E-02	 1.6315176E-04	 1.4745951E-01	 2.0698589E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9737121E+02	 2.7704593E+00	 1.6134010E-01	 2.2646979E-03	 9.1616735E-04	 1.2860053E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0796581E-01	 1.5277061E-03	 1.2713369E+01	 1.6162975E+02	 1.1599524E-02	 1.6413217E-04	 1.4746903E-01	 2.0866729E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9655700E+02	 2.7812631E+00	 1.6067452E-01	 2.2735294E-03	 9.1238790E-04	 1.2910203E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0793823E-01	 1.5289007E-03	 1.2740056E+01	 1.6230902E+02	 1.1620903E-02	 1.6460532E-04	 1.4805095E-01	 2.0970809E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9650678E+02	 2.7834379E+00	 1.6063347E-01	 2.2753072E-03	 9.1215478E-04	 1.2920298E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0817391E-01	 1.5415706E-03	 1.2766769E+01	 1.6299039E+02	 1.1670697E-02	 1.6631740E-04	 1.4899709E-01	 2.1233358E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9693586E+02	 2.8065041E+00	 1.6098422E-01	 2.2941626E-03	 9.1414649E-04	 1.3027368E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0817057E-01	 1.5384604E-03	 1.2793509E+01	 1.6367387E+02	 1.1694781E-02	 1.6632949E-04	 1.4961728E-01	 2.1279378E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9692978E+02	 2.8008418E+00	 1.6097925E-01	 2.2895339E-03	 9.1411829E-04	 1.3001084E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0798151E-01	 1.5432190E-03	 1.2820276E+01	 1.6435947E+02	 1.1698765E-02	 1.6719304E-04	 1.4998140E-01	 2.1434609E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9658558E+02	 2.8095052E+00	 1.6069788E-01	 2.2966158E-03	 9.1252055E-04	 1.3041298E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0761295E-01	 1.5564935E-03	 1.2847069E+01	 1.6504719E+02	 1.1683201E-02	 1.6898364E-04	 1.5009490E-01	 2.1709445E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9591459E+02	 2.8336721E+00	 1.6014939E-01	 2.3163709E-03	 9.0940594E-04	 1.3153477E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0741709E-01	 1.5449419E-03	 1.2873890E+01	 1.6573703E+02	 1.1686283E-02	 1.6807967E-04	 1.5044792E-01	 2.1638391E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9555802E+02	 2.8126417E+00	 1.5985791E-01	 2.2991797E-03	 9.0775079E-04	 1.3055858E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0731667E-01	 1.5424380E-03	 1.2900736E+01	 1.6642900E+02	 1.1699707E-02	 1.6815720E-04	 1.5093483E-01	 2.1693518E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9537522E+02	 2.8080832E+00	 1.5970848E-01	 2.2954534E-03	 9.0690223E-04	 1.3034698E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0725755E-01	 1.5608843E-03	 1.2927610E+01	 1.6712310E+02	 1.1717619E-02	 1.7052271E-04	 1.5148081E-01	 2.2044511E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9526757E+02	 2.8416657E+00	 1.5962049E-01	 2.3229053E-03	 9.0640256E-04	 1.3190583E-05	 1.8590000E+03
