# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0223.txt
# SPEC date/time stamp	Thu Jul 14 17:32:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837972.571
# Rayonix Save date/time stamp	07/14 17:32:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119354 104925 0 -4.61772 -48.0644 135 0 3.9397 0 101.762 185.307 48.4265 24.293 90.029 635.53 627.166 1527.95 105.82 105.64 105.673 26.181 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1193.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209850.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3711267E-01	 1.4573467E-03	 8.1544952E-02	 6.6495792E-03	 6.1832367E-05	 6.5720544E-07	 5.0421174E-06	 5.3591786E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5902662E+02	 1.6902662E+00	 1.3330378E-01	 1.4168627E-03	 7.5826112E-04	 8.0594252E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3685148E-01	 1.4547348E-03	 8.2409429E-02	 6.7913140E-03	 6.2368831E-05	 6.6298228E-07	 5.1397798E-06	 5.4635991E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5872368E+02	 1.6872368E+00	 1.3304985E-01	 1.4143233E-03	 7.5681669E-04	 8.0449809E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3665644E-01	 1.4527844E-03	 8.3278462E-02	 6.9353023E-03	 6.2936705E-05	 6.6907539E-07	 5.2412721E-06	 5.5719570E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5849747E+02	 1.6849747E+00	 1.3286023E-01	 1.4124271E-03	 7.5573808E-04	 8.0341948E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3718966E-01	 1.4581166E-03	 8.4152053E-02	 7.0815680E-03	 6.3845060E-05	 6.7857547E-07	 5.3726929E-06	 5.7103519E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5911591E+02	 1.6911591E+00	 1.3337864E-01	 1.4176112E-03	 7.5868690E-04	 8.0636830E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3637650E-01	 1.4499850E-03	 8.5030200E-02	 7.2301349E-03	 6.4128923E-05	 6.8183282E-07	 5.4528951E-06	 5.7976381E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5817279E+02	 1.6817279E+00	 1.3258807E-01	 1.4097055E-03	 7.5418996E-04	 8.0187135E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3762449E-01	 1.4624648E-03	 8.5912904E-02	 7.3810271E-03	 6.5387586E-05	 6.9484033E-07	 5.6176374E-06	 5.9695751E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5962023E+02	 1.6962023E+00	 1.3380138E-01	 1.4218386E-03	 7.6109156E-04	 8.0877295E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3719858E-01	 1.4582058E-03	 8.6800165E-02	 7.5342686E-03	 6.5858428E-05	 6.9997181E-07	 5.7165224E-06	 6.0757668E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5912626E+02	 1.6912626E+00	 1.3338731E-01	 1.4176979E-03	 7.5873621E-04	 8.0641761E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3596340E-01	 1.4458539E-03	 8.7691982E-02	 7.6898837E-03	 6.5936073E-05	 7.0117349E-07	 5.7820649E-06	 6.1487293E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5769366E+02	 1.6769366E+00	 1.3218643E-01	 1.4056892E-03	 7.5190538E-04	 7.9958678E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3611074E-01	 1.4473273E-03	 8.8588356E-02	 7.8478968E-03	 6.6682245E-05	 7.0906262E-07	 5.9072705E-06	 6.2814692E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5786455E+02	 1.6786455E+00	 1.3232968E-01	 1.4071216E-03	 7.5272020E-04	 8.0040160E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3610389E-01	 1.4472588E-03	 8.9489287E-02	 8.0083325E-03	 6.7357005E-05	 7.1623980E-07	 6.0277304E-06	 6.4095789E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5785660E+02	 1.6785660E+00	 1.3232302E-01	 1.4070551E-03	 7.5268233E-04	 8.0036373E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3645809E-01	 1.4508008E-03	 9.0394774E-02	 8.1712152E-03	 6.8215614E-05	 7.2525763E-07	 6.1663350E-06	 6.5559500E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5826741E+02	 1.6826741E+00	 1.3266738E-01	 1.4104986E-03	 7.5464112E-04	 8.0232252E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3543083E-01	 1.4405283E-03	 9.1304818E-02	 8.3365698E-03	 6.8383674E-05	 7.2737216E-07	 6.2437590E-06	 6.6412583E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5707598E+02	 1.6707598E+00	 1.3166866E-01	 1.4005115E-03	 7.4896019E-04	 7.9664159E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3489395E-01	 1.4351594E-03	 9.2219419E-02	 8.5044212E-03	 6.8794867E-05	 7.3192018E-07	 6.3442227E-06	 6.7497254E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5645329E+02	 1.6645329E+00	 1.3114669E-01	 1.3952918E-03	 7.4599112E-04	 7.9367251E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3569237E-01	 1.4431436E-03	 9.3138576E-02	 8.6747944E-03	 6.9891797E-05	 7.4332775E-07	 6.5096225E-06	 6.9232488E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5737931E+02	 1.6737931E+00	 1.3192294E-01	 1.4030542E-03	 7.5040655E-04	 7.9808794E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3585772E-01	 1.4447971E-03	 9.4062290E-02	 8.8477144E-03	 7.0670970E-05	 7.5155991E-07	 6.6474732E-06	 7.0693446E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5757109E+02	 1.6757109E+00	 1.3208369E-01	 1.4046617E-03	 7.5132096E-04	 7.9900236E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3597354E-01	 1.4459554E-03	 9.4990560E-02	 9.0232065E-03	 7.1429242E-05	 7.5958525E-07	 6.7851037E-06	 7.2153428E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5770542E+02	 1.6770542E+00	 1.3219630E-01	 1.4057878E-03	 7.5196148E-04	 7.9964288E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3563206E-01	 1.4425406E-03	 9.5923387E-02	 9.2012961E-03	 7.1949547E-05	 7.6523308E-07	 6.9016442E-06	 7.3403749E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5730937E+02	 1.6730937E+00	 1.3186431E-01	 1.4024679E-03	 7.5007305E-04	 7.9775445E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3616304E-01	 1.4478503E-03	 9.6860770E-02	 9.3820087E-03	 7.2937073E-05	 7.7555530E-07	 7.0647410E-06	 7.5120883E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5792520E+02	 1.6792520E+00	 1.3238053E-01	 1.4076301E-03	 7.5300943E-04	 8.0069083E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3588851E-01	 1.4451051E-03	 9.7802709E-02	 9.5653699E-03	 7.3497880E-05	 7.8161250E-07	 7.1882918E-06	 7.6443820E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5760680E+02	 1.6760680E+00	 1.3211363E-01	 1.4049611E-03	 7.5149125E-04	 7.9917265E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3512645E-01	 1.4374845E-03	 9.8749205E-02	 9.7514055E-03	 7.3793000E-05	 7.8501500E-07	 7.2870001E-06	 7.7519608E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5672295E+02	 1.6672295E+00	 1.3137274E-01	 1.3975522E-03	 7.4727690E-04	 7.9495830E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3512545E-01	 1.4374745E-03	 9.9700257E-02	 9.9401413E-03	 7.4503148E-05	 7.9256996E-07	 7.4279831E-06	 7.9019429E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5672179E+02	 1.6672179E+00	 1.3137177E-01	 1.3975425E-03	 7.4727138E-04	 7.9495277E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3612206E-01	 1.4474406E-03	 1.0065587E-01	 1.0131603E-02	 7.5772008E-05	 8.0571421E-07	 7.6268971E-06	 8.1099861E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5787768E+02	 1.6787768E+00	 1.3234069E-01	 1.4072318E-03	 7.5278284E-04	 8.0046423E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3500636E-01	 1.4362836E-03	 1.0161603E-01	 1.0325818E-02	 7.5867828E-05	 8.0713022E-07	 7.7093876E-06	 8.2017370E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5658367E+02	 1.6658367E+00	 1.3125599E-01	 1.3963847E-03	 7.4661279E-04	 7.9429419E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3483919E-01	 1.4346118E-03	 1.0258075E-01	 1.0522811E-02	 7.6493264E-05	 8.1384458E-07	 7.8467366E-06	 8.3484789E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5638977E+02	 1.6638977E+00	 1.3109345E-01	 1.3947594E-03	 7.4568828E-04	 7.9336968E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3606741E-01	 1.4468940E-03	 1.0355003E-01	 1.0722609E-02	 7.7919387E-05	 8.2856797E-07	 8.0685548E-06	 8.5798237E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5781429E+02	 1.6781429E+00	 1.3228756E-01	 1.4067004E-03	 7.5248059E-04	 8.0016198E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3549637E-01	 1.4411836E-03	 1.0452386E-01	 1.0925238E-02	 7.8322095E-05	 8.3305939E-07	 8.1865279E-06	 8.7074585E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5715199E+02	 1.6715199E+00	 1.3173238E-01	 1.4011486E-03	 7.4932262E-04	 7.9700402E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3417657E-01	 1.4279857E-03	 1.0550225E-01	 1.1130725E-02	 7.8285191E-05	 8.3315686E-07	 8.2592640E-06	 8.7899925E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5562126E+02	 1.6562126E+00	 1.3044925E-01	 1.3883173E-03	 7.4202388E-04	 7.8970528E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3496960E-01	 1.4359160E-03	 1.0648520E-01	 1.1339098E-02	 7.9481562E-05	 8.4558925E-07	 8.4636099E-06	 9.0042739E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5654103E+02	 1.6654103E+00	 1.3122024E-01	 1.3960273E-03	 7.4640949E-04	 7.9409088E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3422724E-01	 1.4284924E-03	 1.0747270E-01	 1.1550381E-02	 7.9777426E-05	 8.4901874E-07	 8.5738954E-06	 9.1246337E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5568002E+02	 1.6568002E+00	 1.3049851E-01	 1.3888099E-03	 7.4230410E-04	 7.8998549E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3326595E-01	 1.4188795E-03	 1.0846476E-01	 1.1764604E-02	 7.9937221E-05	 8.5108972E-07	 8.6703714E-06	 9.2313241E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5456509E+02	 1.6456509E+00	 1.2956392E-01	 1.3794640E-03	 7.3698796E-04	 7.8466936E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3362896E-01	 1.4225096E-03	 1.0946137E-01	 1.1981792E-02	 8.0891459E-05	 8.6110730E-07	 8.8544902E-06	 9.4257988E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5498612E+02	 1.6498612E+00	 1.2991685E-01	 1.3829933E-03	 7.3899548E-04	 7.8667687E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3397355E-01	 1.4259555E-03	 1.1046254E-01	 1.2201973E-02	 8.1841825E-05	 8.7108833E-07	 9.0404561E-06	 9.6222632E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5538579E+02	 1.6538579E+00	 1.3025187E-01	 1.3863435E-03	 7.4090115E-04	 7.8858255E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3430981E-01	 1.4293180E-03	 1.1146827E-01	 1.2425175E-02	 8.2794251E-05	 8.8109213E-07	 9.2289318E-06	 9.8213815E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5577579E+02	 1.6577579E+00	 1.3057878E-01	 1.3896127E-03	 7.4276071E-04	 7.9044211E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3484156E-01	 1.4346356E-03	 1.1247855E-01	 1.2651425E-02	 8.3875415E-05	 8.9238549E-07	 9.4341852E-06	 1.0037423E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5639253E+02	 1.6639253E+00	 1.3109576E-01	 1.3947825E-03	 7.4570142E-04	 7.9338281E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3556254E-01	 1.4418454E-03	 1.1349339E-01	 1.2880749E-02	 8.5084699E-05	 9.0496222E-07	 9.6565508E-06	 1.0270723E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5722874E+02	 1.6722874E+00	 1.3179672E-01	 1.4017920E-03	 7.4968859E-04	 7.9736998E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3478652E-01	 1.4340851E-03	 1.1451278E-01	 1.3113178E-02	 8.5357484E-05	 9.0817614E-07	 9.7745231E-06	 1.0399778E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5632868E+02	 1.6632868E+00	 1.3104225E-01	 1.3942473E-03	 7.4539699E-04	 7.9307839E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3487673E-01	 1.4349873E-03	 1.1553673E-01	 1.3348737E-02	 8.6178377E-05	 9.1687330E-07	 9.9567682E-06	 1.0593255E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5643332E+02	 1.6643332E+00	 1.3112996E-01	 1.3951244E-03	 7.4589591E-04	 7.9357731E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3595777E-01	 1.4457976E-03	 1.1656524E-01	 1.3587455E-02	 8.7642401E-05	 9.3200395E-07	 1.0216057E-05	 1.0863926E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5768713E+02	 1.6768713E+00	 1.3218096E-01	 1.4056344E-03	 7.5187425E-04	 7.9955564E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3817677E-01	 1.4679877E-03	 1.1759830E-01	 1.3829360E-02	 8.9862249E-05	 9.5469500E-07	 1.0567648E-05	 1.1227051E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6026079E+02	 1.7026079E+00	 1.3433833E-01	 1.4272081E-03	 7.6414582E-04	 8.1182721E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4150535E-01	 1.5012735E-03	 1.1863592E-01	 1.4074481E-02	 9.2838955E-05	 9.8495682E-07	 1.1014035E-05	 1.1685126E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6412135E+02	 1.7412135E+00	 1.3757444E-01	 1.4595692E-03	 7.8255352E-04	 8.3023492E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4467177E-01	 1.5329376E-03	 1.1967809E-01	 1.4322845E-02	 9.5750187E-05	 1.0145661E-06	 1.1459200E-05	 1.2142133E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6779384E+02	 1.7779384E+00	 1.4065289E-01	 1.4903538E-03	 8.0006446E-04	 8.4774586E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4225610E-01	 1.5087810E-03	 1.2072482E-01	 1.4574482E-02	 9.4974860E-05	 1.0073119E-06	 1.1465823E-05	 1.2160754E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6499209E+02	 1.7499209E+00	 1.3830433E-01	 1.4668682E-03	 7.8670534E-04	 8.3438674E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3900206E-01	 1.4762405E-03	 1.2177610E-01	 1.4829419E-02	 9.3610484E-05	 9.9416939E-07	 1.1399520E-05	 1.2106607E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6121797E+02	 1.7121797E+00	 1.3514068E-01	 1.4352317E-03	 7.6870980E-04	 8.1639119E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3517085E-01	 1.4379285E-03	 1.2283194E-01	 1.5087686E-02	 9.1819636E-05	 9.7676434E-07	 1.1278384E-05	 1.1997786E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5677444E+02	 1.6677444E+00	 1.3141591E-01	 1.3979839E-03	 7.4752245E-04	 7.9520385E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3336511E-01	 1.4198711E-03	 1.2389234E-01	 1.5349312E-02	 9.1375104E-05	 9.7282463E-07	 1.1320675E-05	 1.2052552E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5468011E+02	 1.6468011E+00	 1.2966033E-01	 1.3804281E-03	 7.3753635E-04	 7.8521774E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3279834E-01	 1.4142033E-03	 1.2495729E-01	 1.5614325E-02	 9.1768880E-05	 9.7727018E-07	 1.1467191E-05	 1.2211703E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5402275E+02	 1.6402275E+00	 1.2910930E-01	 1.3749178E-03	 7.3440196E-04	 7.8208336E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3342039E-01	 1.4204238E-03	 1.2602680E-01	 1.5882754E-02	 9.2987866E-05	 9.8997000E-07	 1.1718963E-05	 1.2476275E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5474421E+02	 1.6474421E+00	 1.2971407E-01	 1.3809655E-03	 7.3784201E-04	 7.8552341E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3178633E-01	 1.4040833E-03	 1.2710086E-01	 1.6154629E-02	 9.2631788E-05	 9.8692135E-07	 1.1773580E-05	 1.2543855E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5284900E+02	 1.6284900E+00	 1.2812541E-01	 1.3650789E-03	 7.2880536E-04	 7.7648676E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3166783E-01	 1.4028983E-03	 1.2817948E-01	 1.6429979E-02	 9.3333891E-05	 9.9445667E-07	 1.1963489E-05	 1.2746894E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5271156E+02	 1.6271156E+00	 1.2801020E-01	 1.3639268E-03	 7.2815003E-04	 7.7583143E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3128113E-01	 1.3990313E-03	 1.2926265E-01	 1.6708833E-02	 9.3846171E-05	 1.0000959E-06	 1.2130805E-05	 1.2927505E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5226305E+02	 1.6226305E+00	 1.2763424E-01	 1.3601672E-03	 7.2601150E-04	 7.7369289E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3309090E-01	 1.4171289E-03	 1.3035038E-01	 1.6991221E-02	 9.5940471E-05	 1.0215576E-06	 1.2505877E-05	 1.3316042E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5436206E+02	 1.6436206E+00	 1.2939373E-01	 1.3777622E-03	 7.3601989E-04	 7.8370128E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3203550E-01	 1.4065749E-03	 1.3144266E-01	 1.7277174E-02	 9.5977237E-05	 1.0224461E-06	 1.2615504E-05	 1.3439303E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5313798E+02	 1.6313798E+00	 1.2836765E-01	 1.3675013E-03	 7.3018329E-04	 7.7786469E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3099239E-01	 1.3961438E-03	 1.3253950E-01	 1.7566720E-02	 9.6013563E-05	 1.0233323E-06	 1.2725590E-05	 1.3563196E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5192816E+02	 1.6192816E+00	 1.2735352E-01	 1.3573600E-03	 7.2441469E-04	 7.7209608E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3202208E-01	 1.4064408E-03	 1.3364090E-01	 1.7859890E-02	 9.7572437E-05	 1.0394462E-06	 1.3039668E-05	 1.3891253E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5312243E+02	 1.6312243E+00	 1.2835461E-01	 1.3673709E-03	 7.3010911E-04	 7.7779051E-06	 5.0600000E+02
