# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0539.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:59:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839569.742
# Rayonix Save date/time stamp	07/14 17:59:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124931 110180 0 -4.61772 -48.0644 135 0 3.9397 0 102.076 187.489 47.1244 24.282 83.767 635.55 627.172 1527.96 94.4305 92.9786 94.5541 26.2968 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0539.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220360.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5749049E+01	 2.3606809E+00	 1.4370584E-01	 1.6055900E-03	 5.5728142E+00	 3.1056258E+01	 6.7677179E-03	 7.5614049E-05	 3.7715234E-02	 4.2138304E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6745752E+02	 2.9882371E+00	 2.1418294E-01	 2.3930133E-03	 1.2144166E-03	 1.3568378E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4332056E-01	 1.6260418E-03	 5.5907085E+00	 3.1256021E+01	 6.7712464E-03	 7.6823099E-05	 3.7856065E-02	 4.2949555E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6674046E+02	 3.0263009E+00	 2.1360871E-01	 2.4234952E-03	 1.2111607E-03	 1.3741210E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4331860E-01	 1.6175223E-03	 5.6086308E+00	 3.1456740E+01	 6.7928601E-03	 7.6665576E-05	 3.8098645E-02	 4.2998891E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6673680E+02	 3.0104449E+00	 2.1360578E-01	 2.4107975E-03	 1.2111441E-03	 1.3669214E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4295356E-01	 1.6203975E-03	 5.6265813E+00	 3.1658418E+01	 6.7972437E-03	 7.7047654E-05	 3.8245245E-02	 4.3351489E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6605741E+02	 3.0157959E+00	 2.1306172E-01	 2.4150827E-03	 1.2080593E-03	 1.3693511E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4221597E-01	 1.6166468E-03	 5.6445600E+00	 3.1861057E+01	 6.7837794E-03	 7.7114938E-05	 3.8291450E-02	 4.3527989E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6468465E+02	 3.0088154E+00	 2.1196239E-01	 2.4094927E-03	 1.2018261E-03	 1.3661816E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4183328E-01	 1.6035617E-03	 5.6625667E+00	 3.2064662E+01	 6.7871079E-03	 7.6734785E-05	 3.8432451E-02	 4.3451584E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6397242E+02	 2.9844621E+00	 2.1139203E-01	 2.3899903E-03	 1.1985921E-03	 1.3551237E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4188092E-01	 1.6220578E-03	 5.6806016E+00	 3.2269235E+01	 6.8110110E-03	 7.7867088E-05	 3.8690640E-02	 4.4233190E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6406107E+02	 3.0188861E+00	 2.1146302E-01	 2.4175574E-03	 1.1989947E-03	 1.3707542E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4180083E-01	 1.5997732E-03	 5.6986646E+00	 3.2474778E+01	 6.8288117E-03	 7.7041507E-05	 3.8915108E-02	 4.3903371E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6391202E+02	 2.9774111E+00	 2.1134367E-01	 2.3843437E-03	 1.1983179E-03	 1.3519221E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4083125E-01	 1.6153201E-03	 5.7167557E+00	 3.2681296E+01	 6.8036495E-03	 7.8037166E-05	 3.8894802E-02	 4.4611941E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6210749E+02	 3.0063462E+00	 2.0989858E-01	 2.4075153E-03	 1.1901242E-03	 1.3650604E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4081208E-01	 1.5858647E-03	 5.7348749E+00	 3.2888790E+01	 6.8242846E-03	 7.6856986E-05	 3.9136418E-02	 4.4076520E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6207181E+02	 2.9515254E+00	 2.0987001E-01	 2.3636142E-03	 1.1899622E-03	 1.3401685E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4052426E-01	 1.6080384E-03	 5.7530222E+00	 3.3097264E+01	 6.8318861E-03	 7.8178211E-05	 3.9303992E-02	 4.4976098E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6153613E+02	 2.9927939E+00	 2.0944103E-01	 2.3966624E-03	 1.1875299E-03	 1.3589068E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4022091E-01	 1.5938429E-03	 5.7711976E+00	 3.3306722E+01	 6.8386751E-03	 7.7732874E-05	 3.9467346E-02	 4.4861178E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6097155E+02	 2.9663740E+00	 2.0898890E-01	 2.3755051E-03	 1.1849664E-03	 1.3469106E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.3967416E-01	 1.5905148E-03	 5.7894011E+00	 3.3517165E+01	 6.8334963E-03	 7.7815230E-05	 3.9561851E-02	 4.5050358E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5995397E+02	 2.9601798E+00	 2.0817401E-01	 2.3705447E-03	 1.1803460E-03	 1.3440981E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.3906526E-01	 1.5770188E-03	 5.8076327E+00	 3.3728598E+01	 6.8251320E-03	 7.7397919E-05	 3.9637860E-02	 4.4949869E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5882072E+02	 2.9350619E+00	 2.0726650E-01	 2.3504301E-03	 1.1752004E-03	 1.3326931E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.3860568E-01	 1.5819499E-03	 5.8258924E+00	 3.3941022E+01	 6.8239643E-03	 7.7884035E-05	 3.9755682E-02	 4.5374401E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5796538E+02	 2.9442394E+00	 2.0658153E-01	 2.3577795E-03	 1.1713166E-03	 1.3368602E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.3845588E-01	 1.5779751E-03	 5.8441801E+00	 3.4154442E+01	 6.8379870E-03	 7.7932211E-05	 3.9962428E-02	 4.5544988E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5768658E+02	 2.9368416E+00	 2.0635826E-01	 2.3518553E-03	 1.1700507E-03	 1.3335012E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3835085E-01	 1.5801998E-03	 5.8624960E+00	 3.4368859E+01	 6.8542140E-03	 7.8286673E-05	 4.0182802E-02	 4.5895531E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5749110E+02	 2.9409823E+00	 2.0620172E-01	 2.3551711E-03	 1.1691631E-03	 1.3353813E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3829631E-01	 1.5724042E-03	 5.8808399E+00	 3.4584278E+01	 6.8729507E-03	 7.8144211E-05	 4.0418723E-02	 4.5955360E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5738960E+02	 2.9264734E+00	 2.0612044E-01	 2.3435523E-03	 1.1687022E-03	 1.3287934E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3713080E-01	 1.5712101E-03	 5.8992119E+00	 3.4800701E+01	 6.8363182E-03	 7.8328811E-05	 4.0328890E-02	 4.6207826E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5522041E+02	 2.9242511E+00	 2.0438333E-01	 2.3417726E-03	 1.1588528E-03	 1.3277843E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3716389E-01	 1.5646225E-03	 5.9176120E+00	 3.5018132E+01	 6.8592960E-03	 7.8243689E-05	 4.0590653E-02	 4.6301579E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5528200E+02	 2.9119905E+00	 2.0443265E-01	 2.3319542E-03	 1.1591324E-03	 1.3222173E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3704044E-01	 1.5757684E-03	 5.9360401E+00	 3.5236573E+01	 6.8744637E-03	 7.9046468E-05	 4.0807093E-02	 4.6922301E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5505223E+02	 2.9327346E+00	 2.0424865E-01	 2.3485663E-03	 1.1580892E-03	 1.3316364E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3693840E-01	 1.5629752E-03	 5.9544964E+00	 3.5456027E+01	 6.8907033E-03	 7.8648489E-05	 4.1030668E-02	 4.6831214E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5486233E+02	 2.9089247E+00	 2.0409657E-01	 2.3294991E-03	 1.1572269E-03	 1.3208252E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3622244E-01	 1.5587655E-03	 5.9729806E+00	 3.5676497E+01	 6.8759550E-03	 7.8680145E-05	 4.1069946E-02	 4.6995498E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5352982E+02	 2.9010898E+00	 2.0302948E-01	 2.3232248E-03	 1.1511765E-03	 1.3172677E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3617836E-01	 1.5721339E-03	 5.9914929E+00	 3.5897988E+01	 6.8950340E-03	 7.9600876E-05	 4.1311548E-02	 4.7692809E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5344778E+02	 2.9259704E+00	 2.0296379E-01	 2.3431494E-03	 1.1508040E-03	 1.3285650E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3577375E-01	 1.5361877E-03	 6.0100333E+00	 3.6120500E+01	 6.8958205E-03	 7.8021523E-05	 4.1444111E-02	 4.6891195E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5269474E+02	 2.8590692E+00	 2.0236074E-01	 2.2895743E-03	 1.1473847E-03	 1.2981879E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3527488E-01	 1.5651974E-03	 6.0286017E+00	 3.6344039E+01	 6.8917101E-03	 7.9740503E-05	 4.1547376E-02	 4.8072374E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5176626E+02	 2.9130605E+00	 2.0161721E-01	 2.3328111E-03	 1.1431689E-03	 1.3227031E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3477499E-01	 1.5275003E-03	 6.0471982E+00	 3.6568606E+01	 6.8874232E-03	 7.8060040E-05	 4.1649613E-02	 4.7204454E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5083590E+02	 2.8429007E+00	 2.0087216E-01	 2.2766264E-03	 1.1389445E-03	 1.2908464E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3482682E-01	 1.5718762E-03	 6.0658227E+00	 3.6794205E+01	 6.9112925E-03	 8.0575186E-05	 4.1922675E-02	 4.8875480E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5093237E+02	 2.9254908E+00	 2.0094942E-01	 2.3427654E-03	 1.1393825E-03	 1.3283472E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3421462E-01	 1.5204783E-03	 6.0844753E+00	 3.7020839E+01	 6.9010665E-03	 7.8180170E-05	 4.1989368E-02	 4.7568531E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4979297E+02	 2.8298317E+00	 2.0003697E-01	 2.2661605E-03	 1.1342090E-03	 1.2849123E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3350328E-01	 1.5420795E-03	 6.1031559E+00	 3.7248511E+01	 6.8855663E-03	 7.9534305E-05	 4.2023684E-02	 4.8541026E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4846907E+02	 2.8700348E+00	 1.9897678E-01	 2.2983556E-03	 1.1281977E-03	 1.3031669E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3364321E-01	 1.5356875E-03	 6.1218645E+00	 3.7477225E+01	 6.9139122E-03	 7.9447425E-05	 4.2326034E-02	 4.8636637E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4872949E+02	 2.8581383E+00	 1.9918533E-01	 2.2888288E-03	 1.1293802E-03	 1.2977652E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3322264E-01	 1.5345555E-03	 6.1406011E+00	 3.7706982E+01	 6.9132485E-03	 7.9631842E-05	 4.2451502E-02	 4.8898738E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4794674E+02	 2.8560316E+00	 1.9855850E-01	 2.2871417E-03	 1.1258260E-03	 1.2968086E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3286199E-01	 1.5361203E-03	 6.1593658E+00	 3.7937787E+01	 6.9156025E-03	 7.9956632E-05	 4.2595726E-02	 4.9248214E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4727554E+02	 2.8589438E+00	 1.9802099E-01	 2.2894738E-03	 1.1227783E-03	 1.2981309E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3258959E-01	 1.5159190E-03	 6.1781585E+00	 3.8169642E+01	 6.9224805E-03	 7.9145877E-05	 4.2768182E-02	 4.8897577E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4676856E+02	 2.8213462E+00	 1.9761499E-01	 2.2593652E-03	 1.1204764E-03	 1.2810594E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3259229E-01	 1.5393747E-03	 6.1969792E+00	 3.8402551E+01	 6.9437100E-03	 8.0615332E-05	 4.3030026E-02	 4.9957153E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4677358E+02	 2.8650007E+00	 1.9761902E-01	 2.2943243E-03	 1.1204992E-03	 1.3008811E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3229030E-01	 1.5147542E-03	 6.2158279E+00	 3.8636516E+01	 6.9489669E-03	 7.9567260E-05	 4.3193582E-02	 4.9457639E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4621153E+02	 2.8191783E+00	 1.9716892E-01	 2.2576292E-03	 1.1179471E-03	 1.2800750E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3220419E-01	 1.5313497E-03	 6.2347046E+00	 3.8871542E+01	 6.9655331E-03	 8.0683275E-05	 4.3428041E-02	 5.0303639E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4605127E+02	 2.8500650E+00	 1.9704057E-01	 2.2823636E-03	 1.1172194E-03	 1.2940994E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3179734E-01	 1.5058344E-03	 6.2536093E+00	 3.9107630E+01	 6.9651527E-03	 7.9579501E-05	 4.3557344E-02	 4.9765911E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4529406E+02	 2.8025772E+00	 1.9643419E-01	 2.2443349E-03	 1.1137812E-03	 1.2725371E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3143554E-01	 1.5316239E-03	 6.2725421E+00	 3.9344784E+01	 6.9670617E-03	 8.1187464E-05	 4.3701188E-02	 5.0925178E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4462070E+02	 2.8505753E+00	 1.9589496E-01	 2.2827722E-03	 1.1107238E-03	 1.2943311E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3080958E-01	 1.5006914E-03	 6.2915028E+00	 3.9583007E+01	 6.9548410E-03	 7.9788271E-05	 4.3756402E-02	 5.0198813E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4345570E+02	 2.7930055E+00	 1.9496201E-01	 2.2366697E-03	 1.1054340E-03	 1.2681910E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3058611E-01	 1.5169094E-03	 6.3104915E+00	 3.9822303E+01	 6.9639145E-03	 8.0893959E-05	 4.3945723E-02	 5.1048064E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4303978E+02	 2.8231895E+00	 1.9462895E-01	 2.2608414E-03	 1.1035455E-03	 1.2818963E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3073253E-01	 1.5123675E-03	 6.3295082E+00	 4.0062674E+01	 6.9927324E-03	 8.0894795E-05	 4.4260557E-02	 5.1202427E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4331230E+02	 2.8147364E+00	 1.9484718E-01	 2.2540721E-03	 1.1047829E-03	 1.2780581E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3070223E-01	 1.5098964E-03	 6.3485529E+00	 4.0304124E+01	 7.0121471E-03	 8.1005619E-05	 4.4516987E-02	 5.1426846E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4325591E+02	 2.8101372E+00	 1.9480202E-01	 2.2503890E-03	 1.1045268E-03	 1.2759698E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.2970601E-01	 1.5050070E-03	 6.3676256E+00	 4.0546656E+01	 6.9796057E-03	 8.0985879E-05	 4.4443516E-02	 5.1568775E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4140180E+02	 2.8010374E+00	 1.9331723E-01	 2.2431017E-03	 1.0961081E-03	 1.2718379E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.2960071E-01	 1.4986415E-03	 6.3867263E+00	 4.0790272E+01	 6.9948585E-03	 8.0885245E-05	 4.4674246E-02	 5.1659192E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4120581E+02	 2.7891902E+00	 1.9316028E-01	 2.2336144E-03	 1.0952181E-03	 1.2664586E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.2981157E-01	 1.5161907E-03	 6.4058549E+00	 4.1034977E+01	 7.0272232E-03	 8.2077512E-05	 4.5015372E-02	 5.2577663E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4159825E+02	 2.8218519E+00	 1.9347455E-01	 2.2597702E-03	 1.0970001E-03	 1.2812890E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.2948135E-01	 1.4877236E-03	 6.4250115E+00	 4.1280773E+01	 7.0303084E-03	 8.0777316E-05	 4.5169812E-02	 5.1899518E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4098366E+02	 2.7688704E+00	 1.9298238E-01	 2.2173421E-03	 1.0942095E-03	 1.2572322E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.2870983E-01	 1.5013386E-03	 6.4441961E+00	 4.1527663E+01	 7.0092852E-03	 8.1759960E-05	 4.5169208E-02	 5.2687721E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3954776E+02	 2.7942101E+00	 1.9183250E-01	 2.2376343E-03	 1.0876896E-03	 1.2687379E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.2821764E-01	 1.4775849E-03	 6.4634086E+00	 4.1775651E+01	 7.0032988E-03	 8.0706279E-05	 4.5265182E-02	 5.2163765E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3863172E+02	 2.7500009E+00	 1.9109892E-01	 2.2022311E-03	 1.0835303E-03	 1.2486643E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.2837605E-01	 1.4996091E-03	 6.4826491E+00	 4.2024739E+01	 7.0328248E-03	 8.2153081E-05	 4.5591336E-02	 5.3256960E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3892655E+02	 2.7909912E+00	 1.9133502E-01	 2.2350566E-03	 1.0848690E-03	 1.2672764E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2821402E-01	 1.4811941E-03	 6.5019175E+00	 4.2274932E+01	 7.0448252E-03	 8.1385436E-05	 4.5804873E-02	 5.2916140E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3862497E+02	 2.7567181E+00	 1.9109352E-01	 2.2076104E-03	 1.0834996E-03	 1.2517144E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2785091E-01	 1.4932253E-03	 6.5212139E+00	 4.2526231E+01	 7.0457223E-03	 8.2289997E-05	 4.5946663E-02	 5.3663067E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3794917E+02	 2.7791099E+00	 1.9055233E-01	 2.2255420E-03	 1.0804311E-03	 1.2618816E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2768838E-01	 1.4811387E-03	 6.5405383E+00	 4.2778641E+01	 7.0576175E-03	 8.1865797E-05	 4.6160618E-02	 5.3544638E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3764668E+02	 2.7566151E+00	 1.9031009E-01	 2.2075279E-03	 1.0790576E-03	 1.2516676E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2771294E-01	 1.4817381E-03	 6.5598906E+00	 4.3032165E+01	 7.0798614E-03	 8.2141250E-05	 4.6443116E-02	 5.3883761E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3769239E+02	 2.7577306E+00	 1.9034670E-01	 2.2084212E-03	 1.0792652E-03	 1.2521741E-05	 1.5980000E+03
