# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0309.txt
# SPEC date/time stamp	Thu Jul 14 17:40:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838409.443
# Rayonix Save date/time stamp	07/14 17:40:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119955 105872 0 -4.61772 -48.0644 135 0 3.9397 0 101.636 184.681 47.2795 24.286 90.201 635.526 627.159 1527.94 105.67 105.596 105.883 26.3342 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0309.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211744.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3141036E-01	 1.3995519E-03	 1.3474685E-01	 1.8156713E-02	 9.7924058E-05	 1.0429147E-06	 1.3194958E-05	 1.4052947E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5378935E+02	 1.6378935E+00	 1.2826746E-01	 1.3660793E-03	 7.2672615E-04	 7.7398079E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3094496E-01	 1.3948979E-03	 1.3585735E-01	 1.8457220E-02	 9.8381428E-05	 1.0480132E-06	 1.3365840E-05	 1.4238030E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5324470E+02	 1.6324470E+00	 1.2781319E-01	 1.3615366E-03	 7.2415240E-04	 7.7140704E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3079958E-01	 1.3934441E-03	 1.3697241E-01	 1.8761442E-02	 9.9078779E-05	 1.0555136E-06	 1.3571059E-05	 1.4457625E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5307456E+02	 1.6307456E+00	 1.2767129E-01	 1.3601176E-03	 7.2334842E-04	 7.7060307E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3109059E-01	 1.3963542E-03	 1.3809203E-01	 1.9069409E-02	 1.0011089E-04	 1.0663638E-06	 1.3824516E-05	 1.4725634E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5341513E+02	 1.6341513E+00	 1.2795535E-01	 1.3629581E-03	 7.2495779E-04	 7.7221244E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3218751E-01	 1.4073233E-03	 1.3921620E-01	 1.9381150E-02	 1.0177037E-04	 1.0834899E-06	 1.4168085E-05	 1.5083934E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5469885E+02	 1.6469885E+00	 1.2902602E-01	 1.3736649E-03	 7.3102393E-04	 7.7827858E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3044685E-01	 1.3899167E-03	 1.4034493E-01	 1.9696698E-02	 1.0124451E-04	 1.0787646E-06	 1.4209153E-05	 1.5139914E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5266175E+02	 1.6266175E+00	 1.2732699E-01	 1.3566746E-03	 7.2139773E-04	 7.6865238E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3123243E-01	 1.3977726E-03	 1.4147821E-01	 2.0016083E-02	 1.0267670E-04	 1.0936220E-06	 1.4526515E-05	 1.5472368E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5358112E+02	 1.6358112E+00	 1.2809379E-01	 1.3643425E-03	 7.2574217E-04	 7.7299681E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3102133E-01	 1.3956616E-03	 1.4261604E-01	 2.0339336E-02	 1.0333598E-04	 1.1007525E-06	 1.4737369E-05	 1.5698497E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5333407E+02	 1.6333407E+00	 1.2788774E-01	 1.3622820E-03	 7.2457475E-04	 7.7182940E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3265218E-01	 1.4119701E-03	 1.4375843E-01	 2.0666487E-02	 1.0546028E-04	 1.1225353E-06	 1.5160804E-05	 1.6137392E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5524265E+02	 1.6524265E+00	 1.2947958E-01	 1.3782005E-03	 7.3359368E-04	 7.8084832E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3170758E-01	 1.4025241E-03	 1.4490538E-01	 2.0997569E-02	 1.0554471E-04	 1.1239216E-06	 1.5293996E-05	 1.6286229E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5413719E+02	 1.6413719E+00	 1.2855758E-01	 1.3689804E-03	 7.2836985E-04	 7.7562449E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3305936E-01	 1.4160419E-03	 1.4605688E-01	 2.1332612E-02	 1.0747530E-04	 1.1437716E-06	 1.5697507E-05	 1.6705572E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5571918E+02	 1.6571918E+00	 1.2987703E-01	 1.3821749E-03	 7.3584549E-04	 7.8310013E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3203598E-01	 1.4058081E-03	 1.4721294E-01	 2.1671649E-02	 1.0749282E-04	 1.1444932E-06	 1.5824334E-05	 1.6848420E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5452152E+02	 1.6452152E+00	 1.2887812E-01	 1.3721859E-03	 7.3018599E-04	 7.7744064E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3049905E-01	 1.3904387E-03	 1.4837355E-01	 2.2014710E-02	 1.0707917E-04	 1.1409051E-06	 1.5887717E-05	 1.6928014E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5272284E+02	 1.6272284E+00	 1.2737795E-01	 1.3571841E-03	 7.2168641E-04	 7.6894105E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3008121E-01	 1.3862603E-03	 1.4953871E-01	 2.2361827E-02	 1.0757451E-04	 1.1464091E-06	 1.6086554E-05	 1.7143254E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5223385E+02	 1.6223385E+00	 1.2697010E-01	 1.3531056E-03	 7.1937567E-04	 7.6663032E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3036355E-01	 1.3890837E-03	 1.5070843E-01	 2.2713032E-02	 1.0865130E-04	 1.1577297E-06	 1.6374666E-05	 1.7447963E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5256427E+02	 1.6256427E+00	 1.2724569E-01	 1.3558615E-03	 7.2093706E-04	 7.6819171E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3160658E-01	 1.4015141E-03	 1.5188271E-01	 2.3068357E-02	 1.1054195E-04	 1.1771912E-06	 1.6789411E-05	 1.7879498E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5401899E+02	 1.6401899E+00	 1.2845899E-01	 1.3679946E-03	 7.2781130E-04	 7.7506595E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3243507E-01	 1.4097989E-03	 1.5306154E-01	 2.3427834E-02	 1.1210120E-04	 1.1933407E-06	 1.7158382E-05	 1.8265456E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5498857E+02	 1.6498857E+00	 1.2926766E-01	 1.3760813E-03	 7.3239300E-04	 7.7964765E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3319491E-01	 1.4173974E-03	 1.5424492E-01	 2.3791496E-02	 1.1361606E-04	 1.2090484E-06	 1.7524700E-05	 1.8648958E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5587781E+02	 1.6587781E+00	 1.3000934E-01	 1.3834980E-03	 7.3659511E-04	 7.8384975E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3421801E-01	 1.4276283E-03	 1.5543286E-01	 2.4159375E-02	 1.1537051E-04	 1.2271544E-06	 1.7932369E-05	 1.9074011E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5707514E+02	 1.6707514E+00	 1.3100796E-01	 1.3934843E-03	 7.4225302E-04	 7.8950767E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3580749E-01	 1.4435232E-03	 1.5662536E-01	 2.4531502E-02	 1.1763241E-04	 1.2503368E-06	 1.8424218E-05	 1.9583445E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5893531E+02	 1.6893531E+00	 1.3255943E-01	 1.4089989E-03	 7.5104319E-04	 7.9829784E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3851934E-01	 1.4706417E-03	 1.5782240E-01	 2.4907911E-02	 1.2089831E-04	 1.2835616E-06	 1.9080463E-05	 2.0257477E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6210898E+02	 1.7210898E+00	 1.3520642E-01	 1.4354688E-03	 7.6604026E-04	 8.1329490E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4298457E-01	 1.5152940E-03	 1.5902401E-01	 2.5288635E-02	 1.2574567E-04	 1.3326030E-06	 1.9996581E-05	 2.1191586E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6733463E+02	 1.7733463E+00	 1.3956486E-01	 1.4790532E-03	 7.9073390E-04	 8.3798855E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4356694E-01	 1.5211177E-03	 1.6023016E-01	 2.5673705E-02	 1.2721546E-04	 1.3478708E-06	 2.0383755E-05	 2.1596957E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6801618E+02	 1.7801618E+00	 1.4013330E-01	 1.4847376E-03	 7.9395453E-04	 8.4120918E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4122087E-01	 1.4976569E-03	 1.6144088E-01	 2.6063156E-02	 1.2608214E-04	 1.3371097E-06	 2.0354811E-05	 2.1586416E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6527057E+02	 1.7527057E+00	 1.3784333E-01	 1.4618380E-03	 7.8098026E-04	 8.2823491E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3704803E-01	 1.4559286E-03	 1.6265614E-01	 2.6457021E-02	 1.2327768E-04	 1.3096394E-06	 2.0051872E-05	 2.1302090E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6038712E+02	 1.7038712E+00	 1.3377030E-01	 1.4211077E-03	 7.5790365E-04	 8.0515829E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3308059E-01	 1.4162542E-03	 1.6387596E-01	 2.6855331E-02	 1.2060662E-04	 1.2835052E-06	 1.9764526E-05	 2.1033566E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5574402E+02	 1.6574402E+00	 1.2989775E-01	 1.3823821E-03	 7.3596286E-04	 7.8321751E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3106180E-01	 1.3960663E-03	 1.6510034E-01	 2.7258122E-02	 1.1966449E-04	 1.2746625E-06	 1.9756648E-05	 2.1044720E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5338144E+02	 1.6338144E+00	 1.2792724E-01	 1.3626771E-03	 7.2479857E-04	 7.7205322E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3016466E-01	 1.3870949E-03	 1.6632927E-01	 2.7665425E-02	 1.1972999E-04	 1.2758982E-06	 1.9914602E-05	 2.1221922E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5233151E+02	 1.6233151E+00	 1.2705156E-01	 1.3539202E-03	 7.1983719E-04	 7.6709183E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2971931E-01	 1.3826414E-03	 1.6756275E-01	 2.8077275E-02	 1.2020521E-04	 1.2812333E-06	 2.0141916E-05	 2.1468698E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5181032E+02	 1.6181032E+00	 1.2661686E-01	 1.3495732E-03	 7.1737430E-04	 7.6462895E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3099710E-01	 1.3954193E-03	 1.6880079E-01	 2.8493706E-02	 1.2228617E-04	 1.3026279E-06	 2.0642002E-05	 2.1988462E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5330572E+02	 1.6330572E+00	 1.2786409E-01	 1.3620456E-03	 7.2444077E-04	 7.7169541E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3056302E-01	 1.3910785E-03	 1.7004338E-01	 2.8914751E-02	 1.2277816E-04	 1.3081350E-06	 2.0877613E-05	 2.2243969E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5279771E+02	 1.6279771E+00	 1.2744039E-01	 1.3578085E-03	 7.2204019E-04	 7.6929484E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3037069E-01	 1.3891552E-03	 1.7129053E-01	 2.9340445E-02	 1.2349646E-04	 1.3159073E-06	 2.1153774E-05	 2.2540246E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5257263E+02	 1.6257263E+00	 1.2725266E-01	 1.3559313E-03	 7.2097658E-04	 7.6823123E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3132316E-01	 1.3986799E-03	 1.7254223E-01	 2.9770820E-02	 1.2530774E-04	 1.3346116E-06	 2.1620877E-05	 2.3027687E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5368730E+02	 1.6368730E+00	 1.2818235E-01	 1.3652281E-03	 7.2624391E-04	 7.7349856E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3017912E-01	 1.3872395E-03	 1.7379848E-01	 3.0205912E-02	 1.2512051E-04	 1.3333329E-06	 2.1745754E-05	 2.3173124E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5234844E+02	 1.6234844E+00	 1.2706567E-01	 1.3540614E-03	 7.1991716E-04	 7.6717180E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2955359E-01	 1.3809842E-03	 1.7505929E-01	 3.0645755E-02	 1.2542261E-04	 1.3369497E-06	 2.1956392E-05	 2.3404547E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5161638E+02	 1.6161638E+00	 1.2645511E-01	 1.3479557E-03	 7.1645787E-04	 7.6371252E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2968753E-01	 1.3823236E-03	 1.7632465E-01	 3.1090383E-02	 1.2645979E-04	 1.3479195E-06	 2.2297978E-05	 2.3767143E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5177313E+02	 1.6177313E+00	 1.2658584E-01	 1.3492630E-03	 7.1719856E-04	 7.6445321E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2873269E-01	 1.3727752E-03	 1.7759457E-01	 3.1539831E-02	 1.2643279E-04	 1.3482496E-06	 2.2453777E-05	 2.3944181E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5065569E+02	 1.6065569E+00	 1.2565384E-01	 1.3399430E-03	 7.1191812E-04	 7.5917277E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2920983E-01	 1.3775465E-03	 1.7886904E-01	 3.1994133E-02	 1.2781208E-04	 1.3626448E-06	 2.2861624E-05	 2.4373496E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5121407E+02	 1.6121407E+00	 1.2611956E-01	 1.3446002E-03	 7.1455676E-04	 7.6181141E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2858418E-01	 1.3712901E-03	 1.8014806E-01	 3.2453325E-02	 1.2810271E-04	 1.3661555E-06	 2.3077456E-05	 2.4611026E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5048188E+02	 1.6048188E+00	 1.2550888E-01	 1.3384934E-03	 7.1109681E-04	 7.5835145E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2814931E-01	 1.3669414E-03	 1.8143164E-01	 3.2917441E-02	 1.2857913E-04	 1.3715262E-06	 2.3328323E-05	 2.4883825E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.4997295E+02	 1.5997295E+00	 1.2508441E-01	 1.3342487E-03	 7.0869188E-04	 7.5594653E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2882743E-01	 1.3737226E-03	 1.8271977E-01	 3.3386516E-02	 1.3017725E-04	 1.3881161E-06	 2.3785958E-05	 2.5363626E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5076656E+02	 1.6076656E+00	 1.2574631E-01	 1.3408678E-03	 7.1244205E-04	 7.5969670E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2844002E-01	 1.3698484E-03	 1.8401246E-01	 3.3860585E-02	 1.3070397E-04	 1.3939941E-06	 2.4051159E-05	 2.5651229E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5031316E+02	 1.6031316E+00	 1.2536816E-01	 1.3370863E-03	 7.1029955E-04	 7.5755420E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2901257E-01	 1.3755740E-03	 1.8530970E-01	 3.4339685E-02	 1.3221215E-04	 1.4096890E-06	 2.4500194E-05	 2.6122904E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5098323E+02	 1.6098323E+00	 1.2592702E-01	 1.3426749E-03	 7.1346590E-04	 7.6072055E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2941202E-01	 1.3795685E-03	 1.8661149E-01	 3.4823849E-02	 1.3355317E-04	 1.4237143E-06	 2.4922555E-05	 2.6568144E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5145070E+02	 1.6145070E+00	 1.2631692E-01	 1.3465738E-03	 7.1567492E-04	 7.6292957E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3011049E-01	 1.3865531E-03	 1.8791784E-01	 3.5313114E-02	 1.3521395E-04	 1.4409394E-06	 2.5409113E-05	 2.7077822E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5226811E+02	 1.6226811E+00	 1.2699868E-01	 1.3533914E-03	 7.1953759E-04	 7.6679223E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2853798E-01	 1.3708281E-03	 1.8922874E-01	 3.5807516E-02	 1.3451160E-04	 1.4345354E-06	 2.5453461E-05	 2.7145533E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5042781E+02	 1.6042781E+00	 1.2546378E-01	 1.3380424E-03	 7.1084130E-04	 7.5809594E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2903333E-01	 1.3757815E-03	 1.9054419E-01	 3.6307090E-02	 1.3596866E-04	 1.4497275E-06	 2.5908038E-05	 2.7623717E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5100752E+02	 1.6100752E+00	 1.2594728E-01	 1.3428775E-03	 7.1358068E-04	 7.6083533E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2877745E-01	 1.3732227E-03	 1.9186420E-01	 3.6811872E-02	 1.3663909E-04	 1.4570556E-06	 2.6216149E-05	 2.7955681E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5070806E+02	 1.6070806E+00	 1.2569752E-01	 1.3403798E-03	 7.1216561E-04	 7.5942026E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3033058E-01	 1.3887541E-03	 1.9318876E-01	 3.7321898E-02	 1.3924172E-04	 1.4837078E-06	 2.6899935E-05	 2.8663568E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5252569E+02	 1.6252569E+00	 1.2721351E-01	 1.3555397E-03	 7.2075474E-04	 7.6800939E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2979387E-01	 1.3833870E-03	 1.9451788E-01	 3.7837204E-02	 1.3962233E-04	 1.4881421E-06	 2.7159040E-05	 2.8947023E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5189758E+02	 1.6189758E+00	 1.2668963E-01	 1.3503010E-03	 7.1778664E-04	 7.6504128E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2944856E-01	 1.3799338E-03	 1.9585154E-01	 3.8357828E-02	 1.4020561E-04	 1.4946051E-06	 2.7459486E-05	 2.9272071E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5149346E+02	 1.6149346E+00	 1.2635258E-01	 1.3469304E-03	 7.1587698E-04	 7.6313163E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2918680E-01	 1.3773163E-03	 1.9718977E-01	 3.8883804E-02	 1.4087817E-04	 1.5019630E-06	 2.7779733E-05	 2.9617174E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5118712E+02	 1.6118712E+00	 1.2609708E-01	 1.3443755E-03	 7.1442941E-04	 7.6168406E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2946205E-01	 1.3800688E-03	 1.9853254E-01	 3.9415170E-02	 1.4213969E-04	 1.5152127E-06	 2.8219354E-05	 3.0081904E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5150925E+02	 1.6150925E+00	 1.2636575E-01	 1.3470621E-03	 7.1595160E-04	 7.6320624E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2972202E-01	 1.3826685E-03	 1.9987987E-01	 3.9951962E-02	 1.4339168E-04	 1.5283694E-06	 2.8661111E-05	 3.0549027E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5181350E+02	 1.6181350E+00	 1.2661951E-01	 1.3495997E-03	 7.1738932E-04	 7.6464397E-06	 6.3200000E+02
