# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0008.txt
# SPEC date/time stamp	Thu Jul 14 17:14:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836890.683
# Rayonix Save date/time stamp	07/14 17:14:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122590 108087 0 -4.61772 -48.0644 135 0 3.9397 0 101.543 180.381 47.6832 24.279 91.196 635.583 627.227 1528.03 107.818 107.462 107.661 25.5894 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216174.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7706807E+01	 2.6519274E+00	 1.2448908E-01	 1.4558860E-03	 7.0327191E+00	 4.9459138E+01	 7.3985704E-03	 8.6525457E-05	 5.2032067E-02	 6.0850924E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2728857E+02	 2.6581146E+00	 1.8549263E-01	 2.1693157E-03	 1.0520213E-03	 1.2303272E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2458979E-01	 1.4684158E-03	 7.0527688E+00	 4.9741548E+01	 7.4256649E-03	 8.7518923E-05	 5.2371498E-02	 6.1725073E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2747243E+02	 2.6809911E+00	 1.8564268E-01	 2.1879855E-03	 1.0528723E-03	 1.2409158E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2431686E-01	 1.4572260E-03	 7.0728463E+00	 5.0025155E+01	 7.4304912E-03	 8.7099248E-05	 5.2554722E-02	 6.1603960E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2697413E+02	 2.6605612E+00	 1.8523601E-01	 2.1713124E-03	 1.0505659E-03	 1.2314596E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2409810E-01	 1.4589281E-03	 7.0929516E+00	 5.0309963E+01	 7.4385005E-03	 8.7448863E-05	 5.2760925E-02	 6.2027055E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2657473E+02	 2.6636688E+00	 1.8491005E-01	 2.1738486E-03	 1.0487172E-03	 1.2328981E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2405395E-01	 1.4709418E-03	 7.1130848E+00	 5.0595976E+01	 7.4569607E-03	 8.8419232E-05	 5.3041994E-02	 6.2893350E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2649412E+02	 2.6856030E+00	 1.8484427E-01	 2.1917493E-03	 1.0483441E-03	 1.2430504E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2381306E-01	 1.4501650E-03	 7.1332458E+00	 5.0883196E+01	 7.4635754E-03	 8.7417396E-05	 5.3239518E-02	 6.2356977E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2605431E+02	 2.6476693E+00	 1.8448534E-01	 2.1607912E-03	 1.0463085E-03	 1.2254925E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2361875E-01	 1.4701504E-03	 7.1534347E+00	 5.1171628E+01	 7.4729527E-03	 8.8872958E-05	 5.3457279E-02	 6.3574690E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2569954E+02	 2.6841581E+00	 1.8419581E-01	 2.1905700E-03	 1.0446664E-03	 1.2423816E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2340356E-01	 1.4454388E-03	 7.1736513E+00	 5.1461274E+01	 7.4810269E-03	 8.7626051E-05	 5.3666278E-02	 6.2859874E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2530665E+02	 2.6390404E+00	 1.8387516E-01	 2.1537491E-03	 1.0428478E-03	 1.2214986E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2330982E-01	 1.4751733E-03	 7.1938958E+00	 5.1752137E+01	 7.4964403E-03	 8.9681002E-05	 5.3928611E-02	 6.4515579E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2513551E+02	 2.6933288E+00	 1.8373550E-01	 2.1980544E-03	 1.0420557E-03	 1.2466264E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2311479E-01	 1.4376393E-03	 7.2141681E+00	 5.2044222E+01	 7.5056747E-03	 8.7645468E-05	 5.4147199E-02	 6.3228915E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2477942E+02	 2.6248003E+00	 1.8344488E-01	 2.1421276E-03	 1.0404075E-03	 1.2149075E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2322461E-01	 1.4592791E-03	 7.2344682E+00	 5.2337531E+01	 7.5335092E-03	 8.9215073E-05	 5.4500933E-02	 6.4542361E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2497993E+02	 2.6643096E+00	 1.8360852E-01	 2.1743715E-03	 1.0413356E-03	 1.2331946E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2278432E-01	 1.4413552E-03	 7.2547962E+00	 5.2632067E+01	 7.5276844E-03	 8.8366877E-05	 5.4611816E-02	 6.4108368E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2417607E+02	 2.6315847E+00	 1.8295248E-01	 2.1476644E-03	 1.0376149E-03	 1.2180477E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2247429E-01	 1.4530169E-03	 7.2751519E+00	 5.2927835E+01	 7.5297447E-03	 8.9331780E-05	 5.4780037E-02	 6.4990227E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2361002E+02	 2.6528762E+00	 1.8249052E-01	 2.1650406E-03	 1.0349948E-03	 1.2279026E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2234139E-01	 1.4403271E-03	 7.2955354E+00	 5.3224837E+01	 7.5426478E-03	 8.8799713E-05	 5.5027654E-02	 6.4784145E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2336737E+02	 2.6297076E+00	 1.8229249E-01	 2.1461324E-03	 1.0338717E-03	 1.2171788E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2227037E-01	 1.4529149E-03	 7.3159467E+00	 5.3523077E+01	 7.5593598E-03	 8.9826397E-05	 5.5303874E-02	 6.5716513E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2323770E+02	 2.6526900E+00	 1.8218667E-01	 2.1648887E-03	 1.0332716E-03	 1.2278164E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2239277E-01	 1.4516632E-03	 7.3363859E+00	 5.3822557E+01	 7.5880678E-03	 8.9999750E-05	 5.5668993E-02	 6.6027289E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2346119E+02	 2.6504048E+00	 1.8236906E-01	 2.1630236E-03	 1.0343060E-03	 1.2267587E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2217244E-01	 1.4448094E-03	 7.3568528E+00	 5.4123282E+01	 7.5955383E-03	 8.9824721E-05	 5.5879257E-02	 6.6082725E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2305890E+02	 2.6378912E+00	 1.8204075E-01	 2.1528112E-03	 1.0324440E-03	 1.2209667E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2216759E-01	 1.4556081E-03	 7.3773474E+00	 5.4425255E+01	 7.6163958E-03	 9.0748188E-05	 5.6188798E-02	 6.6948091E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2305005E+02	 2.6576072E+00	 1.8203353E-01	 2.1689016E-03	 1.0324030E-03	 1.2300924E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2193721E-01	 1.4448714E-03	 7.3978699E+00	 5.4728479E+01	 7.6231806E-03	 9.0329407E-05	 5.6395298E-02	 6.6824520E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2262944E+02	 2.6380045E+00	 1.8169026E-01	 2.1529036E-03	 1.0304562E-03	 1.2210191E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2156368E-01	 1.4297388E-03	 7.4184201E+00	 5.5032957E+01	 7.6209397E-03	 8.9631651E-05	 5.6535333E-02	 6.6492525E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2194745E+02	 2.6103758E+00	 1.8113369E-01	 2.1303556E-03	 1.0272996E-03	 1.2082310E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2181308E-01	 1.4471105E-03	 7.4389982E+00	 5.5338694E+01	 7.6577582E-03	 9.0972352E-05	 5.6966050E-02	 6.7674316E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2240281E+02	 2.6420926E+00	 1.8150531E-01	 2.1562400E-03	 1.0294072E-03	 1.2229113E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2155659E-01	 1.4369682E-03	 7.4596039E+00	 5.5645691E+01	 7.6628006E-03	 9.0584981E-05	 5.7161458E-02	 6.7572808E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2193450E+02	 2.6235751E+00	 1.8112312E-01	 2.1411276E-03	 1.0272396E-03	 1.2143404E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2156769E-01	 1.4492502E-03	 7.4802375E+00	 5.5953953E+01	 7.6846980E-03	 9.1611924E-05	 5.7483366E-02	 6.8527895E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2195477E+02	 2.6459990E+00	 1.8113966E-01	 2.1594281E-03	 1.0273334E-03	 1.2247195E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2150413E-01	 1.4375539E-03	 7.5008988E+00	 5.6263483E+01	 7.7018955E-03	 9.1123569E-05	 5.7771138E-02	 6.8350867E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2183873E+02	 2.6246444E+00	 1.8104496E-01	 2.1420004E-03	 1.0267963E-03	 1.2148353E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2134469E-01	 1.4485982E-03	 7.5215878E+00	 5.6574284E+01	 7.7130040E-03	 9.2076908E-05	 5.8014037E-02	 6.9256456E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2154762E+02	 2.6448087E+00	 1.8080738E-01	 2.1584566E-03	 1.0254489E-03	 1.2241685E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2116508E-01	 1.4394831E-03	 7.5423047E+00	 5.6886360E+01	 7.7228001E-03	 9.1749540E-05	 5.8247711E-02	 6.9200298E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2121969E+02	 2.6281666E+00	 1.8053975E-01	 2.1448748E-03	 1.0239311E-03	 1.2164656E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2090302E-01	 1.4344167E-03	 7.5630492E+00	 5.7199713E+01	 7.7272921E-03	 9.1678083E-05	 5.8441890E-02	 6.9336586E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2074123E+02	 2.6189166E+00	 1.8014928E-01	 2.1373258E-03	 1.0217165E-03	 1.2121841E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2138462E-01	 1.4538246E-03	 7.5838215E+00	 5.7514349E+01	 7.7793811E-03	 9.3173711E-05	 5.8997438E-02	 7.0661279E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2162054E+02	 2.6543510E+00	 1.8086689E-01	 2.1662442E-03	 1.0257864E-03	 1.2285852E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2141957E-01	 1.4308681E-03	 7.6046216E+00	 5.7830269E+01	 7.8029630E-03	 9.1953970E-05	 5.9338581E-02	 6.9927514E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2168433E+02	 2.6124377E+00	 1.8091895E-01	 2.1320383E-03	 1.0260817E-03	 1.2091854E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2094123E-01	 1.4461677E-03	 7.6254493E+00	 5.8147478E+01	 7.7935100E-03	 9.3191725E-05	 5.9429015E-02	 7.1062877E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2081101E+02	 2.6403711E+00	 1.8020622E-01	 2.1548351E-03	 1.0220394E-03	 1.2221145E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2093011E-01	 1.4326806E-03	 7.6463048E+00	 5.8465978E+01	 7.8141063E-03	 9.2575114E-05	 5.9749039E-02	 7.0785754E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2079070E+02	 2.6157469E+00	 1.8018965E-01	 2.1347389E-03	 1.0219454E-03	 1.2107170E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2060238E-01	 1.4487584E-03	 7.6671881E+00	 5.8785773E+01	 7.8142135E-03	 9.3869681E-05	 5.9913045E-02	 7.1971650E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2019235E+02	 2.6451012E+00	 1.7970133E-01	 2.1586953E-03	 1.0191759E-03	 1.2243039E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2090063E-01	 1.4304331E-03	 7.6880990E+00	 5.9106867E+01	 7.8549021E-03	 9.2935101E-05	 6.0389266E-02	 7.1449426E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2073687E+02	 2.6116434E+00	 1.8014571E-01	 2.1313900E-03	 1.0216963E-03	 1.2088177E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2088682E-01	 1.4462650E-03	 7.7090377E+00	 5.9429262E+01	 7.8753959E-03	 9.4219614E-05	 6.0711724E-02	 7.2634256E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2071167E+02	 2.6405489E+00	 1.8012515E-01	 2.1549801E-03	 1.0215796E-03	 1.2221968E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2063751E-01	 1.4338849E-03	 7.7300041E+00	 5.9752963E+01	 7.8805285E-03	 9.3667141E-05	 6.0916518E-02	 7.2404739E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2025648E+02	 2.6179455E+00	 1.7975366E-01	 2.1365333E-03	 1.0194728E-03	 1.2117347E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2059029E-01	 1.4432327E-03	 7.7509982E+00	 6.0077973E+01	 7.8988384E-03	 9.4533828E-05	 6.1223882E-02	 7.3273153E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2017026E+02	 2.6350125E+00	 1.7968330E-01	 2.1504618E-03	 1.0190737E-03	 1.2196342E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2038277E-01	 1.4413540E-03	 7.7720200E+00	 6.0404295E+01	 7.9066318E-03	 9.4666832E-05	 6.1450501E-02	 7.3575251E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1979139E+02	 2.6315826E+00	 1.7937410E-01	 2.1476626E-03	 1.0173201E-03	 1.2180467E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2023458E-01	 1.4274684E-03	 7.7930695E+00	 6.0731933E+01	 7.9182865E-03	 9.4008757E-05	 6.1707757E-02	 7.3261678E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1952082E+02	 2.6062305E+00	 1.7915329E-01	 2.1269726E-03	 1.0160677E-03	 1.2063123E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2020803E-01	 1.4360112E-03	 7.8141467E+00	 6.1060889E+01	 7.9379491E-03	 9.4827138E-05	 6.2028299E-02	 7.4099317E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1947235E+02	 2.6218277E+00	 1.7911373E-01	 2.1397016E-03	 1.0158434E-03	 1.2135316E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2047024E-01	 1.4373124E-03	 7.8352516E+00	 6.1391168E+01	 7.9767498E-03	 9.5169413E-05	 6.2499842E-02	 7.4567630E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1995107E+02	 2.6242035E+00	 1.7950442E-01	 2.1416405E-03	 1.0180592E-03	 1.2146312E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2011354E-01	 1.4229456E-03	 7.8563842E+00	 6.1722773E+01	 7.9745824E-03	 9.4472254E-05	 6.2651383E-02	 7.4221032E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1929983E+02	 2.5979730E+00	 1.7897293E-01	 2.1202335E-03	 1.0150449E-03	 1.2024902E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2000503E-01	 1.4442513E-03	 7.8775445E+00	 6.2055707E+01	 7.9888370E-03	 9.6145041E-05	 6.2932419E-02	 7.5738684E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1910171E+02	 2.6368722E+00	 1.7881124E-01	 2.1519796E-03	 1.0141278E-03	 1.2204951E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2001122E-01	 1.4225383E-03	 7.8987325E+00	 6.2389974E+01	 8.0107378E-03	 9.4954297E-05	 6.3274674E-02	 7.5001859E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1911302E+02	 2.5972292E+00	 1.7882047E-01	 2.1196265E-03	 1.0141802E-03	 1.2021460E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2026446E-01	 1.4609606E-03	 7.9199481E+00	 6.2725578E+01	 8.0492035E-03	 9.7780913E-05	 6.3749274E-02	 7.7441976E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1957538E+02	 2.6673796E+00	 1.7919781E-01	 2.1768769E-03	 1.0163202E-03	 1.2346156E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2018698E-01	 1.4250085E-03	 7.9411914E+00	 6.3062521E+01	 8.0655939E-03	 9.5630490E-05	 6.4050425E-02	 7.5942002E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1943391E+02	 2.6017393E+00	 1.7908236E-01	 2.1233072E-03	 1.0156655E-03	 1.2042335E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2026080E-01	 1.4538740E-03	 7.9624624E+00	 6.3400807E+01	 8.0921651E-03	 9.7828958E-05	 6.4433560E-02	 7.7895940E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1956869E+02	 2.6544411E+00	 1.7919235E-01	 2.1663178E-03	 1.0162893E-03	 1.2286269E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2011580E-01	 1.4212976E-03	 7.9837610E+00	 6.3740440E+01	 8.1040281E-03	 9.5892759E-05	 6.4700624E-02	 7.6558487E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1930396E+02	 2.5949641E+00	 1.7897630E-01	 2.1177779E-03	 1.0150640E-03	 1.2010976E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1980630E-01	 1.4351264E-03	 8.0050873E+00	 6.4081423E+01	 8.1047385E-03	 9.7084408E-05	 6.4879139E-02	 7.7716916E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1873889E+02	 2.6202123E+00	 1.7851514E-01	 2.1383832E-03	 1.0124485E-03	 1.2127839E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1956970E-01	 1.4342463E-03	 8.0264413E+00	 6.4423760E+01	 8.1103093E-03	 9.7283690E-05	 6.5096922E-02	 7.8084183E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1830689E+02	 2.6186055E+00	 1.7816259E-01	 2.1370719E-03	 1.0104490E-03	 1.2120401E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1981581E-01	 1.4309073E-03	 8.0478229E+00	 6.4767453E+01	 8.1486526E-03	 9.7315758E-05	 6.5578913E-02	 7.8317998E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1875624E+02	 2.6125092E+00	 1.7852931E-01	 2.1320966E-03	 1.0125288E-03	 1.2092184E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1983532E-01	 1.4462657E-03	 8.0692322E+00	 6.5112508E+01	 8.1716605E-03	 9.8621944E-05	 6.5939026E-02	 7.9580336E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1879187E+02	 2.6405501E+00	 1.7855838E-01	 2.1549811E-03	 1.0126937E-03	 1.2221974E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1911858E-01	 1.4267750E-03	 8.0906691E+00	 6.5458926E+01	 8.1443646E-03	 9.7551327E-05	 6.5893359E-02	 7.8925550E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1748326E+02	 2.6049645E+00	 1.7749041E-01	 2.1259393E-03	 1.0066367E-03	 1.2057263E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1911475E-01	 1.4274737E-03	 8.1121336E+00	 6.5806711E+01	 8.1657089E-03	 9.7858034E-05	 6.6241322E-02	 7.9383744E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1747626E+02	 2.6062403E+00	 1.7748470E-01	 2.1269805E-03	 1.0066043E-03	 1.2063168E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1970568E-01	 1.4460807E-03	 8.1336258E+00	 6.6155868E+01	 8.2279610E-03	 9.9396243E-05	 6.6923156E-02	 8.0845184E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1855518E+02	 2.6402123E+00	 1.7836522E-01	 2.1547054E-03	 1.0115982E-03	 1.2220410E-05	 1.8020000E+03
