# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0294.txt
# SPEC date/time stamp	Thu Jul 14 17:38:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838333.463
# Rayonix Save date/time stamp	07/14 17:38:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121605 106837 0 -4.61772 -48.0644 135 0 3.9397 0 102.761 186.407 47.7143 24.291 90.192 635.526 627.162 1527.94 105.694 105.516 105.807 26.2933 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0294.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213674.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3573413E-01	 1.4420174E-03	 8.1544952E-02	 6.6495792E-03	 6.1210700E-05	 6.5029252E-07	 4.9914236E-06	 5.3028073E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6029819E+02	 1.7029819E+00	 1.3188122E-01	 1.4010846E-03	 7.5063751E-04	 7.9746509E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3715841E-01	 1.4562601E-03	 8.2409429E-02	 6.7913140E-03	 6.2508708E-05	 6.6367742E-07	 5.1513069E-06	 5.4693277E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6198022E+02	 1.7198022E+00	 1.3326506E-01	 1.4149230E-03	 7.5851403E-04	 8.0534160E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3636234E-01	 1.4482994E-03	 8.3278462E-02	 6.9353023E-03	 6.2801255E-05	 6.6700983E-07	 5.2299920E-06	 5.5547553E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6104008E+02	 1.7104008E+00	 1.3249159E-01	 1.4071883E-03	 7.5411161E-04	 8.0093918E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3707959E-01	 1.4554719E-03	 8.4152053E-02	 7.0815680E-03	 6.3793834E-05	 6.7734470E-07	 5.3683821E-06	 5.6999947E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6188714E+02	 1.7188714E+00	 1.3318848E-01	 1.4141573E-03	 7.5807817E-04	 8.0490574E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3688194E-01	 1.4534954E-03	 8.5030200E-02	 7.2301349E-03	 6.4366595E-05	 6.8348352E-07	 5.4731044E-06	 5.8116741E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6165371E+02	 1.7165371E+00	 1.3299644E-01	 1.4122368E-03	 7.5698510E-04	 8.0381267E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3486714E-01	 1.4333474E-03	 8.5912904E-02	 7.3810271E-03	 6.4077526E-05	 6.8100618E-07	 5.5050863E-06	 5.8507219E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5927429E+02	 1.6927429E+00	 1.3103883E-01	 1.3926608E-03	 7.4584286E-04	 7.9267043E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3493479E-01	 1.4340239E-03	 8.6800165E-02	 7.5342686E-03	 6.4771756E-05	 6.8836397E-07	 5.6221991E-06	 5.9750106E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5935419E+02	 1.6935419E+00	 1.3110456E-01	 1.3933181E-03	 7.4621697E-04	 7.9304455E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3765802E-01	 1.4612562E-03	 8.7691982E-02	 7.6898837E-03	 6.6757890E-05	 7.0864292E-07	 5.8541317E-06	 6.2142302E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6257025E+02	 1.7257025E+00	 1.3375049E-01	 1.4197774E-03	 7.6127701E-04	 8.0810458E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3806254E-01	 1.4653015E-03	 8.8588356E-02	 7.8478968E-03	 6.7638458E-05	 7.1786836E-07	 5.9919798E-06	 6.3594778E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6304798E+02	 1.7304798E+00	 1.3414353E-01	 1.4237078E-03	 7.6351409E-04	 8.1034167E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3728019E-01	 1.4574779E-03	 8.9489287E-02	 8.0083325E-03	 6.7939151E-05	 7.2129717E-07	 6.0798262E-06	 6.4548370E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6212404E+02	 1.7212404E+00	 1.3338339E-01	 1.4161063E-03	 7.5918754E-04	 8.0601511E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3773880E-01	 1.4620640E-03	 9.0394774E-02	 8.1712152E-03	 6.8855843E-05	 7.3088811E-07	 6.2242084E-06	 6.6068466E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6266564E+02	 1.7266564E+00	 1.3382898E-01	 1.4205622E-03	 7.6172371E-04	 8.0855128E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3589993E-01	 1.4436753E-03	 9.1304818E-02	 8.3365698E-03	 6.8620536E-05	 7.2896119E-07	 6.2653855E-06	 6.6557669E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6049399E+02	 1.7049399E+00	 1.3204230E-01	 1.4026955E-03	 7.5155438E-04	 7.9838195E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3575751E-01	 1.4422512E-03	 9.2219419E-02	 8.5044212E-03	 6.9235279E-05	 7.3553691E-07	 6.3848372E-06	 6.7830786E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6032580E+02	 1.7032580E+00	 1.3190393E-01	 1.4013118E-03	 7.5076681E-04	 7.9759438E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3546127E-01	 1.4392887E-03	 9.3138576E-02	 8.6747944E-03	 6.9772762E-05	 7.4134215E-07	 6.4985357E-06	 6.9047553E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5997594E+02	 1.6997594E+00	 1.3161610E-01	 1.3984334E-03	 7.4912850E-04	 7.9595607E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3645408E-01	 1.4492168E-03	 9.4062290E-02	 8.8477144E-03	 7.0981187E-05	 7.5385896E-07	 6.6766530E-06	 7.0909700E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6114843E+02	 1.7114843E+00	 1.3258073E-01	 1.4080797E-03	 7.5461896E-04	 8.0144653E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3716383E-01	 1.4563143E-03	 9.4990560E-02	 9.0232065E-03	 7.2054520E-05	 7.6502697E-07	 6.8444992E-06	 7.2670341E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6198662E+02	 1.7198662E+00	 1.3327033E-01	 1.4149757E-03	 7.5854401E-04	 8.0537158E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3716112E-01	 1.4562873E-03	 9.5923387E-02	 9.2012961E-03	 7.2760676E-05	 7.7252536E-07	 6.9794505E-06	 7.4103248E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6198343E+02	 1.7198343E+00	 1.3326770E-01	 1.4149494E-03	 7.5852906E-04	 8.0535663E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3633741E-01	 1.4480501E-03	 9.6860770E-02	 9.3820087E-03	 7.3030478E-05	 7.7566233E-07	 7.0737883E-06	 7.5131250E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6101064E+02	 1.7101064E+00	 1.3246737E-01	 1.4069461E-03	 7.5397375E-04	 8.0080133E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3574587E-01	 1.4421347E-03	 9.7802709E-02	 9.5653699E-03	 7.3420731E-05	 7.8000595E-07	 7.1807464E-06	 7.6286695E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6031205E+02	 1.7031205E+00	 1.3189262E-01	 1.4011986E-03	 7.5070243E-04	 7.9753000E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3639738E-01	 1.4486498E-03	 9.8749205E-02	 9.7514055E-03	 7.4487060E-05	 7.9111246E-07	 7.3555380E-06	 7.8121726E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6108147E+02	 1.7108147E+00	 1.3252564E-01	 1.4075288E-03	 7.5430542E-04	 8.0113299E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3491716E-01	 1.4338476E-03	 9.9700257E-02	 9.9401413E-03	 7.4388302E-05	 7.9057024E-07	 7.4165329E-06	 7.8820056E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5933336E+02	 1.6933336E+00	 1.3108743E-01	 1.3931467E-03	 7.4611946E-04	 7.9294704E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3464624E-01	 1.4311384E-03	 1.0065587E-01	 1.0131603E-02	 7.4950497E-05	 7.9663966E-07	 7.5442071E-06	 8.0186455E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5901342E+02	 1.6901342E+00	 1.3082421E-01	 1.3905145E-03	 7.4462125E-04	 7.9144882E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3494654E-01	 1.4341414E-03	 1.0161603E-01	 1.0325818E-02	 7.5834210E-05	 8.0592642E-07	 7.7059714E-06	 8.1895044E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5936806E+02	 1.6936806E+00	 1.3111598E-01	 1.3934322E-03	 7.4628195E-04	 7.9310952E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3376082E-01	 1.4222842E-03	 1.0258075E-01	 1.0522811E-02	 7.5881513E-05	 8.0685121E-07	 7.7839827E-06	 8.2767404E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5796776E+02	 1.6796776E+00	 1.2996392E-01	 1.3819116E-03	 7.3972468E-04	 7.8655225E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3381995E-01	 1.4228756E-03	 1.0355003E-01	 1.0722609E-02	 7.6632375E-05	 8.1481372E-07	 7.9352847E-06	 8.4373985E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5803760E+02	 1.6803760E+00	 1.3002137E-01	 1.3824862E-03	 7.4005170E-04	 7.8687928E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3383624E-01	 1.4230384E-03	 1.0452386E-01	 1.0925238E-02	 7.7362479E-05	 8.2257077E-07	 8.0862251E-06	 8.5978275E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5805683E+02	 1.6805683E+00	 1.3003720E-01	 1.3826444E-03	 7.4014179E-04	 7.8696936E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3421280E-01	 1.4268040E-03	 1.0550225E-01	 1.1130725E-02	 7.8306327E-05	 8.3246741E-07	 8.2614939E-06	 8.7827187E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5850154E+02	 1.6850154E+00	 1.3040307E-01	 1.3863031E-03	 7.4222422E-04	 7.8905179E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3469055E-01	 1.4315816E-03	 1.0648520E-01	 1.1339098E-02	 7.9317236E-05	 8.4303680E-07	 8.4461117E-06	 8.9770941E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5906575E+02	 1.6906575E+00	 1.3086726E-01	 1.3909450E-03	 7.4486630E-04	 7.9169388E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3422338E-01	 1.4269099E-03	 1.0747270E-01	 1.1550381E-02	 7.9775133E-05	 8.4807818E-07	 8.5736489E-06	 9.1145253E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5851404E+02	 1.6851404E+00	 1.3041335E-01	 1.3864059E-03	 7.4228276E-04	 7.8911033E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3389596E-01	 1.4236356E-03	 1.0846476E-01	 1.1764604E-02	 8.0315119E-05	 8.5394260E-07	 8.7113600E-06	 9.2622678E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5812736E+02	 1.6812736E+00	 1.3009522E-01	 1.3832246E-03	 7.4047202E-04	 7.8729959E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3476081E-01	 1.4322841E-03	 1.0946137E-01	 1.1981792E-02	 8.1576619E-05	 8.6702429E-07	 8.9294887E-06	 9.4905669E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5914873E+02	 1.6914873E+00	 1.3093552E-01	 1.3916277E-03	 7.4525485E-04	 7.9208242E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3476289E-01	 1.4323049E-03	 1.1046254E-01	 1.2201973E-02	 8.2324013E-05	 8.7496706E-07	 9.0937199E-06	 9.6651087E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5915118E+02	 1.6915118E+00	 1.3093754E-01	 1.3916478E-03	 7.4526632E-04	 7.9209390E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3522045E-01	 1.4368806E-03	 1.1146827E-01	 1.2425175E-02	 8.3355610E-05	 8.8575398E-07	 9.2915056E-06	 9.8733464E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5969155E+02	 1.6969155E+00	 1.3138212E-01	 1.3960936E-03	 7.4779676E-04	 7.9462433E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3555667E-01	 1.4402428E-03	 1.1247855E-01	 1.2651425E-02	 8.4320235E-05	 8.9587332E-07	 9.4842179E-06	 1.0076653E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6008862E+02	 1.7008862E+00	 1.3170879E-01	 1.3993604E-03	 7.4965613E-04	 7.9648370E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3470216E-01	 1.4316976E-03	 1.1349339E-01	 1.2880749E-02	 8.4544684E-05	 8.9859304E-07	 9.5952628E-06	 1.0198437E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5907946E+02	 1.6907946E+00	 1.3087853E-01	 1.3910578E-03	 7.4493047E-04	 7.9175805E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3432622E-01	 1.4279383E-03	 1.1451278E-01	 1.3113178E-02	 8.5065991E-05	 9.0428346E-07	 9.7411433E-06	 1.0355202E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5863549E+02	 1.6863549E+00	 1.3051327E-01	 1.3874051E-03	 7.4285148E-04	 7.8967905E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3478400E-01	 1.4325160E-03	 1.1553673E-01	 1.3348737E-02	 8.6119124E-05	 9.1529428E-07	 9.9499222E-06	 1.0575011E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5917611E+02	 1.6917611E+00	 1.3095805E-01	 1.3918529E-03	 7.4538306E-04	 7.9221063E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3628416E-01	 1.4475176E-03	 1.1656524E-01	 1.3587455E-02	 8.7852803E-05	 9.3311271E-07	 1.0240583E-05	 1.0876851E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6094775E+02	 1.7094775E+00	 1.3241563E-01	 1.4064287E-03	 7.5367926E-04	 8.0050684E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3869902E-01	 1.4716662E-03	 1.1759830E-01	 1.3829360E-02	 9.0201889E-05	 9.5708732E-07	 1.0607589E-05	 1.1255184E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6379964E+02	 1.7379964E+00	 1.3476195E-01	 1.4298919E-03	 7.6703395E-04	 8.1386153E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4172853E-01	 1.5019613E-03	 1.1863592E-01	 1.4074481E-02	 9.2985377E-05	 9.8540809E-07	 1.1031406E-05	 1.1690479E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6737740E+02	 1.7737740E+00	 1.3770545E-01	 1.4593270E-03	 7.8378773E-04	 8.3061531E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4361620E-01	 1.5208380E-03	 1.1967809E-01	 1.4322845E-02	 9.5051567E-05	 1.0065580E-06	 1.1375590E-05	 1.2046294E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6960669E+02	 1.7960669E+00	 1.3953955E-01	 1.4776679E-03	 7.9422697E-04	 8.4105454E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4140555E-01	 1.4987315E-03	 1.2072482E-01	 1.4574482E-02	 9.4407002E-05	 1.0006025E-06	 1.1397268E-05	 1.2079756E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6699597E+02	 1.7699597E+00	 1.3739165E-01	 1.4561889E-03	 7.8200160E-04	 8.2882917E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3856110E-01	 1.4702870E-03	 1.2177610E-01	 1.4829419E-02	 9.3313523E-05	 9.9016003E-07	 1.1363357E-05	 1.2057783E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6363676E+02	 1.7363676E+00	 1.3462794E-01	 1.4285518E-03	 7.6627122E-04	 8.1309879E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3757134E-01	 1.4603894E-03	 1.2283194E-01	 1.5087686E-02	 9.3450253E-05	 9.9202175E-07	 1.1478676E-05	 1.2185196E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6246788E+02	 1.7246788E+00	 1.3366627E-01	 1.4189352E-03	 7.6079764E-04	 8.0762521E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3327632E-01	 1.4174392E-03	 1.2389234E-01	 1.5349312E-02	 9.1314264E-05	 9.7115841E-07	 1.1313138E-05	 1.2031909E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5739558E+02	 1.6739558E+00	 1.2949317E-01	 1.3772041E-03	 7.3704528E-04	 7.8387285E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3326660E-01	 1.4173421E-03	 1.2495729E-01	 1.5614325E-02	 9.2092471E-05	 9.7943917E-07	 1.1507626E-05	 1.2238807E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5738411E+02	 1.6738411E+00	 1.2948373E-01	 1.3771097E-03	 7.3699157E-04	 7.8381915E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3335030E-01	 1.4181790E-03	 1.2602680E-01	 1.5882754E-02	 9.2939021E-05	 9.8840550E-07	 1.1712807E-05	 1.2456558E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5748295E+02	 1.6748295E+00	 1.2956505E-01	 1.3779230E-03	 7.3745444E-04	 7.8428201E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3238787E-01	 1.4085548E-03	 1.2710086E-01	 1.6154629E-02	 9.3054608E-05	 9.9006433E-07	 1.1827321E-05	 1.2583803E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5634635E+02	 1.6634635E+00	 1.2862994E-01	 1.3685719E-03	 7.3213201E-04	 7.7895958E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3230966E-01	 1.4077726E-03	 1.2817948E-01	 1.6429979E-02	 9.3788854E-05	 9.9791187E-07	 1.2021806E-05	 1.2791182E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5625398E+02	 1.6625398E+00	 1.2855395E-01	 1.3678119E-03	 7.3169945E-04	 7.7852702E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3230974E-01	 1.4077734E-03	 1.2926265E-01	 1.6708833E-02	 9.4581468E-05	 1.0063452E-06	 1.2225851E-05	 1.3008285E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5625407E+02	 1.6625407E+00	 1.2855402E-01	 1.3678127E-03	 7.3169989E-04	 7.7852747E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3254335E-01	 1.4101095E-03	 1.3035038E-01	 1.6991221E-02	 9.5545765E-05	 1.0164976E-06	 1.2454427E-05	 1.3250084E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5652997E+02	 1.6652997E+00	 1.2878101E-01	 1.3700825E-03	 7.3299184E-04	 7.7981941E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3304760E-01	 1.4151521E-03	 1.3144266E-01	 1.7277174E-02	 9.6712942E-05	 1.0286808E-06	 1.2712207E-05	 1.3521255E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5712547E+02	 1.6712547E+00	 1.2927095E-01	 1.3749819E-03	 7.3578045E-04	 7.8260802E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3199804E-01	 1.4046564E-03	 1.3253950E-01	 1.7566720E-02	 9.6750673E-05	 1.0295718E-06	 1.2823286E-05	 1.3645893E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5588596E+02	 1.6588596E+00	 1.2825117E-01	 1.3647841E-03	 7.2997613E-04	 7.7680370E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3253917E-01	 1.4100678E-03	 1.3364090E-01	 1.7859890E-02	 9.7954600E-05	 1.0421268E-06	 1.3090741E-05	 1.3927076E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5652503E+02	 1.6652503E+00	 1.2877695E-01	 1.3700419E-03	 7.3296873E-04	 7.7979631E-06	 5.0600000E+02
