# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0551.txt
# SPEC date/time stamp	Thu Jul 14 18:00:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839627.678
# Rayonix Save date/time stamp	07/14 18:00:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125031 110053 0 -4.61772 -48.0644 135 0 3.9397 0 101.194 183.91 46.562 24.29 72.488 635.547 627.166 1527.95 75.6235 73.8609 75.7665 25.7521 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0551.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220106.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3062889E-01	 1.3884891E-03	 8.1544952E-02	 6.6495792E-03	 5.8908439E-05	 6.2615341E-07	 4.8036858E-06	 5.1059650E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5891555E+02	 1.6891555E+00	 1.2715950E-01	 1.3516120E-03	 7.2240448E-04	 7.6786287E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2914910E-01	 1.3736912E-03	 8.2409429E-02	 6.7913140E-03	 5.8858539E-05	 6.2604739E-07	 4.8504986E-06	 5.1592208E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5711532E+02	 1.6711532E+00	 1.2571901E-01	 1.3372071E-03	 7.1422093E-04	 7.5967932E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2992854E-01	 1.3814856E-03	 8.3278462E-02	 6.9353023E-03	 5.9838190E-05	 6.3623895E-07	 4.9832325E-06	 5.2985001E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5806354E+02	 1.6806354E+00	 1.2647775E-01	 1.3447945E-03	 7.1853140E-04	 7.6398979E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2894776E-01	 1.3716778E-03	 8.4152053E-02	 7.0815680E-03	 6.0009460E-05	 6.3834877E-07	 5.0499193E-06	 5.3718359E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5687039E+02	 1.6687039E+00	 1.2552302E-01	 1.3352472E-03	 7.1310750E-04	 7.5856589E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3005422E-01	 1.3827424E-03	 8.5030200E-02	 7.2301349E-03	 6.1155967E-05	 6.5021303E-07	 5.2001041E-06	 5.5287744E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5821644E+02	 1.6821644E+00	 1.2660009E-01	 1.3460179E-03	 7.1922643E-04	 7.6468482E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3045130E-01	 1.3867132E-03	 8.5912904E-02	 7.3810271E-03	 6.1979490E-05	 6.5884952E-07	 5.3248379E-06	 5.6603675E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5869950E+02	 1.6869950E+00	 1.2698662E-01	 1.3498833E-03	 7.2142236E-04	 7.6688075E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3092443E-01	 1.3914445E-03	 8.6800165E-02	 7.5342686E-03	 6.2846693E-05	 6.6792488E-07	 5.4551033E-06	 5.7975990E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5927508E+02	 1.6927508E+00	 1.2744719E-01	 1.3544889E-03	 7.2403886E-04	 7.6949725E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3071176E-01	 1.3893178E-03	 8.7691982E-02	 7.6898837E-03	 6.3389266E-05	 6.7375602E-07	 5.5587304E-06	 5.9083001E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5901636E+02	 1.6901636E+00	 1.2724016E-01	 1.3524186E-03	 7.2286274E-04	 7.6832112E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3037663E-01	 1.3859665E-03	 8.8588356E-02	 7.8478968E-03	 6.3873040E-05	 6.7900124E-07	 5.6584076E-06	 6.0151604E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5860866E+02	 1.6860866E+00	 1.2691394E-01	 1.3491564E-03	 7.2100943E-04	 7.6646782E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2979116E-01	 1.3801118E-03	 8.9489287E-02	 8.0083325E-03	 6.4232873E-05	 6.8300912E-07	 5.7481540E-06	 6.1121999E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5789641E+02	 1.6789641E+00	 1.2634402E-01	 1.3434572E-03	 7.1777165E-04	 7.6323004E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2902510E-01	 1.3724512E-03	 9.0394774E-02	 8.1712152E-03	 6.4499854E-05	 6.8609055E-07	 5.8304497E-06	 6.2019000E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5696447E+02	 1.6696447E+00	 1.2559831E-01	 1.3360001E-03	 7.1353521E-04	 7.5899359E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2809727E-01	 1.3631729E-03	 9.1304818E-02	 8.3365698E-03	 6.4680706E-05	 6.8831276E-07	 5.9056601E-06	 6.2846271E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5583572E+02	 1.6583572E+00	 1.2469511E-01	 1.3269681E-03	 7.0840408E-04	 7.5386247E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2821307E-01	 1.3643309E-03	 9.2219419E-02	 8.5044212E-03	 6.5387670E-05	 6.9579816E-07	 6.0300129E-06	 6.4166102E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5597660E+02	 1.6597660E+00	 1.2480784E-01	 1.3280954E-03	 7.0904448E-04	 7.5450287E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2828108E-01	 1.3650110E-03	 9.3138576E-02	 8.6747944E-03	 6.6074423E-05	 7.0308353E-07	 6.1540777E-06	 6.5484199E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5605933E+02	 1.6605933E+00	 1.2487404E-01	 1.3287574E-03	 7.0942059E-04	 7.5487898E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2956626E-01	 1.3778628E-03	 9.4062290E-02	 8.8477144E-03	 6.7398257E-05	 7.1674177E-07	 6.3396344E-06	 6.7418372E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5762282E+02	 1.6762282E+00	 1.2612509E-01	 1.3412679E-03	 7.1652792E-04	 7.6198631E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2833266E-01	 1.3655268E-03	 9.4990560E-02	 9.0232065E-03	 6.7415358E-05	 7.1733476E-07	 6.4038226E-06	 6.8140030E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5612209E+02	 1.6612209E+00	 1.2492426E-01	 1.3292596E-03	 7.0970587E-04	 7.5516426E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2754610E-01	 1.3576612E-03	 9.5923387E-02	 9.2012961E-03	 6.7660137E-05	 7.2020660E-07	 6.4901895E-06	 6.9084656E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5516520E+02	 1.6516520E+00	 1.2415858E-01	 1.3216029E-03	 7.0535601E-04	 7.5081440E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2798068E-01	 1.3620070E-03	 9.6860770E-02	 9.3820087E-03	 6.8554115E-05	 7.2957250E-07	 6.6402044E-06	 7.0666954E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5569389E+02	 1.6569389E+00	 1.2458163E-01	 1.3258333E-03	 7.0775935E-04	 7.5321774E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2730305E-01	 1.3552307E-03	 9.7802709E-02	 9.5653699E-03	 6.8854273E-05	 7.3300227E-07	 6.7341345E-06	 7.1689608E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5486953E+02	 1.6486953E+00	 1.2392199E-01	 1.3192370E-03	 7.0401192E-04	 7.4947031E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2681453E-01	 1.3503455E-03	 9.8749205E-02	 9.7514055E-03	 6.9253832E-05	 7.3742812E-07	 6.8387609E-06	 7.2820440E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5427522E+02	 1.6427522E+00	 1.2344644E-01	 1.3144814E-03	 7.0131027E-04	 7.4676866E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2666955E-01	 1.3488957E-03	 9.9700257E-02	 9.9401413E-03	 6.9840880E-05	 7.4373093E-07	 6.9631537E-06	 7.4150165E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5409885E+02	 1.6409885E+00	 1.2330532E-01	 1.3130702E-03	 7.0050852E-04	 7.4596691E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2739918E-01	 1.3561920E-03	 1.0065587E-01	 1.0131603E-02	 7.0916438E-05	 7.5492091E-07	 7.1381554E-06	 7.5987218E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5498647E+02	 1.6498647E+00	 1.2401557E-01	 1.3201727E-03	 7.0454352E-04	 7.5000190E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2746357E-01	 1.3568359E-03	 1.0161603E-01	 1.0325818E-02	 7.1629098E-05	 7.6248399E-07	 7.2786646E-06	 7.7480596E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5506480E+02	 1.6506480E+00	 1.2407824E-01	 1.3207994E-03	 7.0489958E-04	 7.5035797E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2806018E-01	 1.3628020E-03	 1.0258075E-01	 1.0522811E-02	 7.2647585E-05	 7.7310741E-07	 7.4522439E-06	 7.9305939E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5579061E+02	 1.6579061E+00	 1.2465901E-01	 1.3266071E-03	 7.0819899E-04	 7.5365738E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2720269E-01	 1.3542271E-03	 1.0355003E-01	 1.0722609E-02	 7.2842980E-05	 7.7550197E-07	 7.5428927E-06	 8.0303252E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5474743E+02	 1.6474743E+00	 1.2382429E-01	 1.3182600E-03	 7.0345687E-04	 7.4891526E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2650339E-01	 1.3472341E-03	 1.0452386E-01	 1.0925238E-02	 7.3123809E-05	 7.7875296E-07	 7.6431830E-06	 8.1398267E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5389670E+02	 1.6389670E+00	 1.2314357E-01	 1.3114527E-03	 6.9958962E-04	 7.4504801E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2689072E-01	 1.3511074E-03	 1.0550225E-01	 1.1130725E-02	 7.4034269E-05	 7.8830231E-07	 7.8107821E-06	 8.3167670E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5436791E+02	 1.6436791E+00	 1.2352061E-01	 1.3152232E-03	 7.0173164E-04	 7.4719003E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2850120E-01	 1.3672122E-03	 1.0648520E-01	 1.1339098E-02	 7.5672422E-05	 8.0513067E-07	 8.0579928E-06	 8.5734499E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5632713E+02	 1.6632713E+00	 1.2508832E-01	 1.3309002E-03	 7.1063793E-04	 7.5609632E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2650851E-01	 1.3472853E-03	 1.0747270E-01	 1.1550381E-02	 7.5189827E-05	 8.0075363E-07	 8.0808538E-06	 8.6059155E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5390293E+02	 1.6390293E+00	 1.2314855E-01	 1.3115025E-03	 6.9961792E-04	 7.4507631E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2661440E-01	 1.3483442E-03	 1.0846476E-01	 1.1764604E-02	 7.5947407E-05	 8.0878040E-07	 8.2376172E-06	 8.7724171E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5403175E+02	 1.6403175E+00	 1.2325163E-01	 1.3125333E-03	 7.0020353E-04	 7.4566192E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2652267E-01	 1.3474269E-03	 1.0946137E-01	 1.1981792E-02	 7.6589711E-05	 8.1565648E-07	 8.3836149E-06	 8.9282879E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5392016E+02	 1.6392016E+00	 1.2316234E-01	 1.3116404E-03	 6.9969624E-04	 7.4515463E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2653833E-01	 1.3475835E-03	 1.1046254E-01	 1.2201973E-02	 7.7299791E-05	 8.2321240E-07	 8.5387314E-06	 9.0934135E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5393921E+02	 1.6393921E+00	 1.2317758E-01	 1.3117928E-03	 6.9978283E-04	 7.4524122E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2637606E-01	 1.3459608E-03	 1.1146827E-01	 1.2425175E-02	 7.7903551E-05	 8.2970719E-07	 8.6837740E-06	 9.2486025E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5374180E+02	 1.6374180E+00	 1.2301962E-01	 1.3102132E-03	 6.9888545E-04	 7.4434384E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2753754E-01	 1.3575756E-03	 1.1247855E-01	 1.2651425E-02	 7.9332099E-05	 8.4445193E-07	 8.9231596E-06	 9.4982729E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5515479E+02	 1.6515479E+00	 1.2415025E-01	 1.3215196E-03	 7.0530868E-04	 7.5076707E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2765465E-01	 1.3587467E-03	 1.1349339E-01	 1.2880749E-02	 8.0121373E-05	 8.5280599E-07	 9.0932462E-06	 9.6787843E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5529725E+02	 1.6529725E+00	 1.2426425E-01	 1.3226595E-03	 7.0595630E-04	 7.5141469E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2773505E-01	 1.3595507E-03	 1.1451278E-01	 1.3113178E-02	 8.0891937E-05	 8.6097503E-07	 9.2631608E-06	 9.8592647E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5539507E+02	 1.6539507E+00	 1.2434251E-01	 1.3234422E-03	 7.0640093E-04	 7.5185932E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2778996E-01	 1.3600998E-03	 1.1553673E-01	 1.3348737E-02	 8.1650344E-05	 8.6902458E-07	 9.4336140E-06	 1.0040426E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5546187E+02	 1.6546187E+00	 1.2439597E-01	 1.3239767E-03	 7.0670463E-04	 7.5216302E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2705313E-01	 1.3527315E-03	 1.1656524E-01	 1.3587455E-02	 8.1902207E-05	 8.7201075E-07	 9.5469504E-06	 1.0164614E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5456548E+02	 1.6456548E+00	 1.2367870E-01	 1.3168041E-03	 7.0262977E-04	 7.4808816E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2997804E-01	 1.3819806E-03	 1.1759830E-01	 1.3829360E-02	 8.4530265E-05	 8.9876094E-07	 9.9406155E-06	 1.0569276E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5812377E+02	 1.6812377E+00	 1.2652594E-01	 1.3452764E-03	 7.1880516E-04	 7.6426355E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3413203E-01	 1.4235205E-03	 1.1863592E-01	 1.4074481E-02	 8.8001463E-05	 9.3394460E-07	 1.0440134E-05	 1.1079938E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6317727E+02	 1.7317727E+00	 1.3056960E-01	 1.3857130E-03	 7.4177757E-04	 7.8723596E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3648623E-01	 1.4470625E-03	 1.1967809E-01	 1.4322845E-02	 9.0332637E-05	 9.5773010E-07	 1.0810837E-05	 1.1461931E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6604125E+02	 1.7604125E+00	 1.3286127E-01	 1.4086298E-03	 7.5479677E-04	 8.0025516E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3501141E-01	 1.4323143E-03	 1.2072482E-01	 1.4574482E-02	 9.0138062E-05	 9.5626018E-07	 1.0881901E-05	 1.1544434E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6424706E+02	 1.7424706E+00	 1.3142562E-01	 1.3942732E-03	 7.4664069E-04	 7.9209908E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3260999E-01	 1.4083001E-03	 1.2177610E-01	 1.4829419E-02	 8.9305768E-05	 9.4841513E-07	 1.0875308E-05	 1.1549430E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6132564E+02	 1.7132564E+00	 1.2908798E-01	 1.3708968E-03	 7.3336036E-04	 7.7881875E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2921347E-01	 1.3743349E-03	 1.2283194E-01	 1.5087686E-02	 8.7772870E-05	 9.3356612E-07	 1.0781312E-05	 1.1467174E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5719363E+02	 1.6719363E+00	 1.2578167E-01	 1.3378337E-03	 7.1457690E-04	 7.6003529E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2682917E-01	 1.3504919E-03	 1.2389234E-01	 1.5349312E-02	 8.6897001E-05	 9.2528947E-07	 1.0765873E-05	 1.1463628E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5429302E+02	 1.6429302E+00	 1.2346069E-01	 1.3146240E-03	 7.0139123E-04	 7.4684962E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2490498E-01	 1.3312500E-03	 1.2495729E-01	 1.5614325E-02	 8.6314262E-05	 9.1994619E-07	 1.0785596E-05	 1.1495398E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5195218E+02	 1.6195218E+00	 1.2158761E-01	 1.2958932E-03	 6.9075010E-04	 7.3620849E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2592747E-01	 1.3414749E-03	 1.2602680E-01	 1.5882754E-02	 8.7765646E-05	 9.3494621E-07	 1.1060823E-05	 1.1782828E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5319607E+02	 1.6319607E+00	 1.2258294E-01	 1.3058464E-03	 6.9640464E-04	 7.4186302E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2649686E-01	 1.3471688E-03	 1.2710086E-01	 1.6154629E-02	 8.8913849E-05	 9.4691649E-07	 1.1301027E-05	 1.2035390E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5388875E+02	 1.6388875E+00	 1.2313721E-01	 1.3113891E-03	 6.9955348E-04	 7.4501187E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2571857E-01	 1.3393859E-03	 1.2817948E-01	 1.6429979E-02	 8.9116705E-05	 9.4943537E-07	 1.1422933E-05	 1.2169813E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5294194E+02	 1.6294194E+00	 1.2237959E-01	 1.3038129E-03	 6.9524940E-04	 7.4070779E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2446332E-01	 1.3268334E-03	 1.2926265E-01	 1.6708833E-02	 8.8972467E-05	 9.4848539E-07	 1.1500817E-05	 1.2260374E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5141487E+02	 1.6141487E+00	 1.2115768E-01	 1.2915938E-03	 6.8830761E-04	 7.3376600E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2429632E-01	 1.3251634E-03	 1.3035038E-01	 1.6991221E-02	 8.9600777E-05	 9.5526295E-07	 1.1679495E-05	 1.2451889E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5121171E+02	 1.6121171E+00	 1.2099512E-01	 1.2899682E-03	 6.8738409E-04	 7.3284248E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2535511E-01	 1.3357513E-03	 1.3144266E-01	 1.7277174E-02	 9.1121233E-05	 9.7096405E-07	 1.1977218E-05	 1.2762610E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5249977E+02	 1.6249977E+00	 1.2202579E-01	 1.3002749E-03	 6.9323940E-04	 7.3869779E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2437529E-01	 1.3259531E-03	 1.3253950E-01	 1.7566720E-02	 9.1163426E-05	 9.7188458E-07	 1.2082755E-05	 1.2881310E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5130778E+02	 1.6130778E+00	 1.2107199E-01	 1.2907369E-03	 6.8782079E-04	 7.3327918E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2492859E-01	 1.3314861E-03	 1.3364090E-01	 1.7859890E-02	 9.2329912E-05	 9.8405012E-07	 1.2339052E-05	 1.3150934E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5198089E+02	 1.6198089E+00	 1.2161059E-01	 1.2961230E-03	 6.9088066E-04	 7.3633905E-06	 5.0600000E+02
