# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0243.txt
# SPEC date/time stamp	Thu Jul 14 17:34:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838074.469
# Rayonix Save date/time stamp	07/14 17:34:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119547 105754 0 -4.61772 -48.0644 135 0 3.9397 0 102.042 183.541 48.5108 24.297 90.158 635.541 627.17 1527.96 105.807 105.557 105.607 26.2507 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1195.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4569328E-01	 1.4219895E-01	 6.3361064E-01	 1.3244596E-02	 2.0220542E-02	 4.0887031E-04	 8.7732654E-07	 1.8339079E-08	 1.7740018E-08	 3.7082611E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.1714786E+00	 1.9171479E-01	 7.6755584E-03	 1.6044502E-04	 4.3387885E-05	 9.0695289E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.1886295E-01	 1.3097119E-02	 2.0271641E-02	 4.1093945E-04	 8.5907171E-07	 1.8180705E-08	 1.7414794E-08	 3.6855272E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 8.9580067E+00	 1.8958007E-01	 7.4969049E-03	 1.5865848E-04	 4.2378005E-05	 8.9685409E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.0259780E-01	 1.2934467E-02	 2.0322806E-02	 4.1301643E-04	 8.3860456E-07	 1.8000237E-08	 1.7042797E-08	 3.6581533E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 8.7225695E+00	 1.8722569E-01	 7.2998688E-03	 1.5668812E-04	 4.1264212E-05	 8.8571617E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.1526233E-01	 1.3061113E-02	 2.0374034E-02	 4.1510127E-04	 8.5838748E-07	 1.8222302E-08	 1.7488816E-08	 3.7126179E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 8.9058879E+00	 1.8905888E-01	 7.4532870E-03	 1.5822230E-04	 4.2131444E-05	 8.9438849E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.0915655E-01	 1.3000055E-02	 2.0425327E-02	 4.1719399E-04	 8.5200856E-07	 1.8182778E-08	 1.7402554E-08	 3.7138919E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 8.8175070E+00	 1.8817507E-01	 7.3793215E-03	 1.5748265E-04	 4.1713337E-05	 8.9020742E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1369712E-01	 1.3045461E-02	 2.0476685E-02	 4.1929462E-04	 8.6051759E-07	 1.8292164E-08	 1.7620547E-08	 3.7456288E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 8.8832316E+00	 1.8883232E-01	 7.4343260E-03	 1.5803269E-04	 4.2024263E-05	 8.9331667E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.1649389E-01	 1.3073428E-02	 2.0528107E-02	 4.2140317E-04	 8.6661000E-07	 1.8377415E-08	 1.7789863E-08	 3.7725353E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 8.9237147E+00	 1.8923715E-01	 7.4682061E-03	 1.5837149E-04	 4.2215778E-05	 8.9523183E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.3060467E-01	 1.3214536E-02	 2.0579593E-02	 4.2351966E-04	 8.8866891E-07	 1.8622361E-08	 1.8288445E-08	 3.8324061E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.1279674E+00	 1.9127967E-01	 7.6391440E-03	 1.6008087E-04	 4.3182044E-05	 9.0489449E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.3167584E-01	 1.3225248E-02	 2.0631144E-02	 4.2564412E-04	 8.9240830E-07	 1.8684142E-08	 1.8411405E-08	 3.8547523E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.1434725E+00	 1.9143473E-01	 7.6521202E-03	 1.6021063E-04	 4.3255395E-05	 9.0562800E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.1532765E-01	 1.3061766E-02	 2.0682760E-02	 4.2777656E-04	 8.7148705E-07	 1.8499347E-08	 1.8024757E-08	 3.8261756E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 8.9068333E+00	 1.8906833E-01	 7.4540782E-03	 1.5823021E-04	 4.2135917E-05	 8.9443321E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.2460065E-01	 1.3154496E-02	 2.0734440E-02	 4.2991700E-04	 8.8683078E-07	 1.8677233E-08	 1.8387939E-08	 3.8726197E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.0410595E+00	 1.9041060E-01	 7.5664113E-03	 1.5935355E-04	 4.2770906E-05	 9.0078310E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.1653987E-01	 1.3073888E-02	 2.0786184E-02	 4.3206546E-04	 8.7757039E-07	 1.8609108E-08	 1.8241340E-08	 3.8681235E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 8.9243803E+00	 1.8924380E-01	 7.4687631E-03	 1.5837706E-04	 4.2218927E-05	 8.9526331E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 5.9013055E-01	 1.2809795E-02	 2.0837993E-02	 4.3422196E-04	 8.4207352E-07	 1.8278649E-08	 1.7547122E-08	 3.8089036E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 8.5421068E+00	 1.8542107E-01	 7.1488407E-03	 1.5517784E-04	 4.0410490E-05	 8.7717895E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 5.9981770E-01	 1.2906666E-02	 2.0889867E-02	 4.3638653E-04	 8.5802702E-07	 1.8462724E-08	 1.7924070E-08	 3.8568384E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.6823277E+00	 1.8682328E-01	 7.2661907E-03	 1.5635134E-04	 4.1073839E-05	 8.8381243E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0719324E-01	 1.2980422E-02	 2.0941805E-02	 4.3855918E-04	 8.7073710E-07	 1.8614395E-08	 1.8234806E-08	 3.8981902E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.7890883E+00	 1.8789088E-01	 7.3555380E-03	 1.5724481E-04	 4.1578895E-05	 8.8886300E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.1382469E-01	 1.3046736E-02	 2.0993807E-02	 4.4073993E-04	 8.8243265E-07	 1.8755952E-08	 1.8525621E-08	 3.9375883E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 8.8850781E+00	 1.8885078E-01	 7.4358714E-03	 1.5804815E-04	 4.2032998E-05	 8.9340403E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.0677564E-01	 1.2976246E-02	 2.1045874E-02	 4.4292880E-04	 8.7446235E-07	 1.8700880E-08	 1.8403824E-08	 3.9357636E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 8.7830435E+00	 1.8783043E-01	 7.3504792E-03	 1.5719422E-04	 4.1550299E-05	 8.8857703E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1633543E-01	 1.3071844E-02	 2.1098005E-02	 4.4512582E-04	 8.9043976E-07	 1.8885316E-08	 1.8786503E-08	 3.9844250E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.9214210E+00	 1.8921421E-01	 7.4662865E-03	 1.5835230E-04	 4.2204927E-05	 8.9512331E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.1284905E-01	 1.3036980E-02	 2.1150201E-02	 4.4733100E-04	 8.8759334E-07	 1.8881544E-08	 1.8772777E-08	 3.9934846E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.8709558E+00	 1.8870956E-01	 7.4240525E-03	 1.5792996E-04	 4.1966189E-05	 8.9273594E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.2498969E-01	 1.3158386E-02	 2.1202461E-02	 4.4954436E-04	 9.0741332E-07	 1.9104467E-08	 1.9239396E-08	 4.0506173E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.0466909E+00	 1.9046691E-01	 7.5711242E-03	 1.5940067E-04	 4.2797547E-05	 9.0104951E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 5.9899002E-01	 1.2898390E-02	 2.1254786E-02	 4.5176593E-04	 8.7181099E-07	 1.8773197E-08	 1.8530156E-08	 3.9902029E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.6703471E+00	 1.8670347E-01	 7.2561642E-03	 1.5625107E-04	 4.1017162E-05	 8.8324566E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 5.9119555E-01	 1.2820445E-02	 2.1307175E-02	 4.5399572E-04	 8.6258728E-07	 1.8705744E-08	 1.8379298E-08	 3.9856657E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.5575226E+00	 1.8557523E-01	 7.1617420E-03	 1.5530685E-04	 4.0483418E-05	 8.7790823E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 5.9844016E-01	 1.2892891E-02	 2.1359629E-02	 4.5623375E-04	 8.7530710E-07	 1.8857757E-08	 1.8696235E-08	 4.0279469E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.6623879E+00	 1.8662388E-01	 7.2495032E-03	 1.5618446E-04	 4.0979509E-05	 8.8286913E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.9259679E-01	 1.2834457E-02	 2.1412147E-02	 4.5848005E-04	 8.6889147E-07	 1.8818446E-08	 1.8604832E-08	 4.0294333E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.5778054E+00	 1.8577805E-01	 7.1787166E-03	 1.5547660E-04	 4.0579371E-05	 8.7886776E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.7565905E-01	 1.2665080E-02	 2.1464730E-02	 4.6073463E-04	 8.4612940E-07	 1.8615701E-08	 1.8161939E-08	 3.9958098E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.3326326E+00	 1.8332633E-01	 6.9735329E-03	 1.5342476E-04	 3.9419522E-05	 8.6726927E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0588028E-01	 1.2967292E-02	 2.1517377E-02	 4.6299752E-04	 8.9273418E-07	 1.9106654E-08	 1.9209298E-08	 4.1112509E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.7700832E+00	 1.8770083E-01	 7.3396328E-03	 1.5708576E-04	 4.1488987E-05	 8.8796392E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1876125E-01	 1.3096102E-02	 2.1570089E-02	 4.6526873E-04	 9.1394710E-07	 1.9343720E-08	 1.9713920E-08	 4.1724576E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.9565345E+00	 1.8956535E-01	 7.4956729E-03	 1.5864616E-04	 4.2371040E-05	 8.9678445E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0143972E-01	 1.2922887E-02	 2.1622865E-02	 4.6754829E-04	 8.9053575E-07	 1.9134574E-08	 1.9255934E-08	 4.1374430E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.7058064E+00	 1.8705806E-01	 7.2858399E-03	 1.5654783E-04	 4.1184910E-05	 8.8492315E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9568537E-01	 1.2865343E-02	 2.1675706E-02	 4.6983621E-04	 8.8417085E-07	 1.9095922E-08	 1.9165027E-08	 4.1391759E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.6225125E+00	 1.8622512E-01	 7.2161317E-03	 1.5585075E-04	 4.0790868E-05	 8.8098273E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1601729E-01	 1.3068662E-02	 2.1728611E-02	 4.7213252E-04	 9.1658105E-07	 1.9445052E-08	 1.9916033E-08	 4.2251397E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.9168158E+00	 1.8916816E-01	 7.4624325E-03	 1.5831376E-04	 4.2183141E-05	 8.9490546E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.1371824E-01	 1.3045672E-02	 2.1781580E-02	 4.7443724E-04	 9.1538635E-07	 1.9458164E-08	 1.9938561E-08	 4.2382955E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.8835372E+00	 1.8883537E-01	 7.4345818E-03	 1.5803525E-04	 4.2025709E-05	 8.9333113E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0840615E-01	 1.2992551E-02	 2.1834614E-02	 4.7675038E-04	 9.0967265E-07	 1.9426116E-08	 1.9862351E-08	 4.2416175E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.8066451E+00	 1.8806645E-01	 7.3702312E-03	 1.5739174E-04	 4.1661952E-05	 8.8969356E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0672227E-01	 1.2975712E-02	 2.1887713E-02	 4.7907197E-04	 9.0936102E-07	 1.9448119E-08	 1.9903833E-08	 4.2567485E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.7822710E+00	 1.8782271E-01	 7.3498327E-03	 1.5718776E-04	 4.1546644E-05	 8.8854049E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9323356E-01	 1.2840825E-02	 2.1940876E-02	 4.8140203E-04	 8.9130366E-07	 1.9292696E-08	 1.9555983E-08	 4.2329864E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.5870227E+00	 1.8587023E-01	 7.1864305E-03	 1.5555374E-04	 4.0622976E-05	 8.7930380E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0669597E-01	 1.2975449E-02	 2.1994103E-02	 4.8374058E-04	 9.1374158E-07	 1.9542255E-08	 2.0096927E-08	 4.2981438E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.7818902E+00	 1.8781890E-01	 7.3495141E-03	 1.5718457E-04	 4.1544843E-05	 8.8852248E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.8373363E-01	 1.2745826E-02	 2.2047395E-02	 4.8608764E-04	 8.8128833E-07	 1.9242934E-08	 1.9430112E-08	 4.2425657E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.4495117E+00	 1.8449512E-01	 7.0713483E-03	 1.5440292E-04	 3.9972447E-05	 8.7279851E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.9107132E-01	 1.2819203E-02	 2.2100752E-02	 4.8844323E-04	 8.9452597E-07	 1.9400552E-08	 1.9769696E-08	 4.2876678E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.5557244E+00	 1.8555724E-01	 7.1602371E-03	 1.5529180E-04	 4.0474911E-05	 8.7782316E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.9156216E-01	 1.2824111E-02	 2.2154173E-02	 4.9080737E-04	 8.9743281E-07	 1.9454892E-08	 1.9881882E-08	 4.3100704E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.5628292E+00	 1.8562829E-01	 7.1661831E-03	 1.5535126E-04	 4.0508523E-05	 8.7815927E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.7473440E-01	 1.2655834E-02	 2.2207658E-02	 4.9318008E-04	 8.7400915E-07	 1.9245958E-08	 1.9409696E-08	 4.2740766E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.3192484E+00	 1.8319248E-01	 6.9623317E-03	 1.5331275E-04	 3.9356205E-05	 8.6663609E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.8673036E-01	 1.2775793E-02	 2.2261208E-02	 4.9556139E-04	 8.9440313E-07	 1.9475231E-08	 1.9910494E-08	 4.3354217E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.4928892E+00	 1.8492889E-01	 7.1076507E-03	 1.5476594E-04	 4.0177654E-05	 8.7485059E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0027491E-01	 1.2911239E-02	 2.2314823E-02	 4.9795130E-04	 9.1725408E-07	 1.9729104E-08	 2.0468362E-08	 4.4025146E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.6889459E+00	 1.8688946E-01	 7.2717294E-03	 1.5640673E-04	 4.1105148E-05	 8.8412552E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1300078E-01	 1.3038497E-02	 2.2368501E-02	 5.0034986E-04	 9.3895318E-07	 1.9971489E-08	 2.1002976E-08	 4.4673228E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.8731521E+00	 1.8873152E-01	 7.4258906E-03	 1.5794834E-04	 4.1976580E-05	 8.9283984E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0135591E-01	 1.2922049E-02	 2.2422245E-02	 5.0275706E-04	 9.2332945E-07	 1.9840677E-08	 2.0703119E-08	 4.4487251E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.7045932E+00	 1.8704593E-01	 7.2848246E-03	 1.5653768E-04	 4.1179171E-05	 8.8486575E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0798321E-01	 1.2988322E-02	 2.2476053E-02	 5.0517294E-04	 9.3574529E-07	 1.9990290E-08	 2.1031860E-08	 4.4930281E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.8005231E+00	 1.8800523E-01	 7.3651078E-03	 1.5734051E-04	 4.1632991E-05	 8.8940395E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0760053E-01	 1.2984495E-02	 2.2529925E-02	 5.0759752E-04	 9.3739776E-07	 2.0032300E-08	 2.1119501E-08	 4.5132622E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.7949838E+00	 1.8794984E-01	 7.3604720E-03	 1.5729415E-04	 4.1606786E-05	 8.8914190E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9480296E-01	 1.2856519E-02	 2.2583862E-02	 5.1003081E-04	 9.1985071E-07	 1.9882346E-08	 2.0773781E-08	 4.4902015E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.6097397E+00	 1.8609740E-01	 7.2054422E-03	 1.5574385E-04	 4.0730444E-05	 8.8037848E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.9257403E-01	 1.2834230E-02	 2.2637863E-02	 5.1247284E-04	 9.1859497E-07	 1.9895335E-08	 2.0795027E-08	 4.5038787E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.5774761E+00	 1.8577476E-01	 7.1784410E-03	 1.5547384E-04	 4.0577813E-05	 8.7885217E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.9441535E-01	 1.2852643E-02	 2.2691929E-02	 5.1492363E-04	 9.2365002E-07	 1.9971463E-08	 2.0959400E-08	 4.5319101E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.6041290E+00	 1.8604129E-01	 7.2007466E-03	 1.5569690E-04	 4.0703901E-05	 8.8011305E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.9838890E-01	 1.2892379E-02	 2.2746059E-02	 5.1738320E-04	 9.3204249E-07	 2.0080995E-08	 2.1200293E-08	 4.5676350E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.6616459E+00	 1.8661646E-01	 7.2488823E-03	 1.5617825E-04	 4.0975999E-05	 8.8283403E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.3123443E-01	 1.3220834E-02	 2.2800254E-02	 5.1985157E-04	 9.8554482E-07	 2.0641656E-08	 2.2470672E-08	 4.7063500E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.1370832E+00	 1.9137083E-01	 7.6467730E-03	 1.6015716E-04	 4.3225169E-05	 9.0532573E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0585414E-01	 1.2967031E-02	 2.2854513E-02	 5.2232876E-04	 9.4816969E-07	 2.0293574E-08	 2.1669957E-08	 4.6379974E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.7697049E+00	 1.8769705E-01	 7.3393162E-03	 1.5708259E-04	 4.1487198E-05	 8.8794602E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.7120753E-01	 1.2620565E-02	 2.2908837E-02	 5.2481479E-04	 8.9607214E-07	 1.9798297E-08	 2.0527970E-08	 4.5355596E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.2681971E+00	 1.8268197E-01	 6.9196072E-03	 1.5288550E-04	 3.9114694E-05	 8.6422099E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.9746270E-01	 1.2883117E-02	 2.2963225E-02	 5.2730969E-04	 9.3948466E-07	 2.0258152E-08	 2.1573597E-08	 4.6519250E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.6482393E+00	 1.8648239E-01	 7.2376623E-03	 1.5606605E-04	 4.0912575E-05	 8.8219980E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.0719270E-01	 1.2980417E-02	 2.3017677E-02	 5.2981347E-04	 9.5704875E-07	 2.0459553E-08	 2.2029039E-08	 4.7093140E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.7890805E+00	 1.8789081E-01	 7.3555315E-03	 1.5724475E-04	 4.1578859E-05	 8.8886263E-07	 5.8100000E+02
