# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0105.txt
# SPEC date/time stamp	Thu Jul 14 17:22:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837378.160
# Rayonix Save date/time stamp	07/14 17:22:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121462 106746 0 -4.61772 -48.0644 135 0 3.9397 0 102.831 185.318 48.9831 24.297 89.738 635.561 627.184 1527.97 106.008 105.678 105.694 25.879 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213492.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3927539E-01	 1.4775021E-03	 8.1544952E-02	 6.6495792E-03	 6.2807664E-05	 6.6629473E-07	 5.1216480E-06	 5.4332972E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6434013E+02	 1.7434013E+00	 1.3536588E-01	 1.4360281E-03	 7.7022136E-04	 8.1708888E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3916652E-01	 1.4764135E-03	 8.2409429E-02	 6.7913140E-03	 6.3423888E-05	 6.7286213E-07	 5.2267264E-06	 5.5450184E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6421167E+02	 1.7421167E+00	 1.3526007E-01	 1.4349700E-03	 7.6961931E-04	 8.1648683E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3717883E-01	 1.4565365E-03	 8.3278462E-02	 6.9353023E-03	 6.3177288E-05	 6.7080342E-07	 5.2613074E-06	 5.5863478E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6186626E+02	 1.7186626E+00	 1.3332817E-01	 1.4156510E-03	 7.5862697E-04	 8.0549449E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3841188E-01	 1.4688670E-03	 8.4152053E-02	 7.0815680E-03	 6.4413850E-05	 6.8357848E-07	 5.4205577E-06	 5.7524532E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6332122E+02	 1.7332122E+00	 1.3452661E-01	 1.4276354E-03	 7.6544598E-04	 8.1231349E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3756124E-01	 1.4603606E-03	 8.5030200E-02	 7.2301349E-03	 6.4686026E-05	 6.8671180E-07	 5.5002657E-06	 5.8391242E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6231750E+02	 1.7231750E+00	 1.3369985E-01	 1.4193678E-03	 7.6074178E-04	 8.0760929E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3659139E-01	 1.4506621E-03	 8.5912904E-02	 7.3810271E-03	 6.4896742E-05	 6.8923267E-07	 5.5754676E-06	 5.9213980E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6117310E+02	 1.7117310E+00	 1.3275722E-01	 1.4099415E-03	 7.5537829E-04	 8.0224581E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3716671E-01	 1.4564153E-03	 8.6800165E-02	 7.5342686E-03	 6.5843128E-05	 6.9911237E-07	 5.7151944E-06	 6.0683068E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6185196E+02	 1.7185196E+00	 1.3331639E-01	 1.4155332E-03	 7.5855995E-04	 8.0542747E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3686997E-01	 1.4534480E-03	 8.7691982E-02	 7.6898837E-03	 6.6375723E-05	 7.0485628E-07	 5.8206187E-06	 6.1810244E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6150183E+02	 1.7150183E+00	 1.3302799E-01	 1.4126492E-03	 7.5691895E-04	 8.0378646E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3580924E-01	 1.4428406E-03	 8.8588356E-02	 7.8478968E-03	 6.6534538E-05	 7.0686454E-07	 5.8941853E-06	 6.2619967E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6025019E+02	 1.7025019E+00	 1.3199702E-01	 1.4023396E-03	 7.5105285E-04	 7.9792037E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3574290E-01	 1.4421772E-03	 8.9489287E-02	 8.0083325E-03	 6.7178353E-05	 7.1372494E-07	 6.0117429E-06	 6.3870736E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6017192E+02	 1.7017192E+00	 1.3193255E-01	 1.4016948E-03	 7.5068598E-04	 7.9755350E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3622271E-01	 1.4469754E-03	 9.0394774E-02	 8.1712152E-03	 6.8097951E-05	 7.2334529E-07	 6.1556989E-06	 6.5386634E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6073808E+02	 1.7073808E+00	 1.3239889E-01	 1.4063583E-03	 7.5333946E-04	 8.0020698E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3725607E-01	 1.4573090E-03	 9.1304818E-02	 8.3365698E-03	 6.9305300E-05	 7.3584530E-07	 6.3279078E-06	 6.7186221E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6195741E+02	 1.7195741E+00	 1.3340324E-01	 1.4164018E-03	 7.5905413E-04	 8.0592165E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3606820E-01	 1.4454303E-03	 9.2219419E-02	 8.5044212E-03	 6.9393728E-05	 7.3715823E-07	 6.3994493E-06	 6.7980303E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6055576E+02	 1.7055576E+00	 1.3224872E-01	 1.4048565E-03	 7.5248498E-04	 7.9935250E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3530827E-01	 1.4378310E-03	 9.3138576E-02	 8.6747944E-03	 6.9693959E-05	 7.4059132E-07	 6.4911961E-06	 6.8977621E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5965907E+02	 1.6965907E+00	 1.3151012E-01	 1.3974705E-03	 7.4828242E-04	 7.9514993E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3538560E-01	 1.4386042E-03	 9.4062290E-02	 8.8477144E-03	 7.0425382E-05	 7.4833847E-07	 6.6243726E-06	 7.0390430E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5975032E+02	 1.6975032E+00	 1.3158528E-01	 1.3982221E-03	 7.4871005E-04	 7.9557756E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3578732E-01	 1.4426214E-03	 9.4990560E-02	 9.0232065E-03	 7.1331416E-05	 7.5783388E-07	 6.7758112E-06	 7.1987065E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6022433E+02	 1.7022433E+00	 1.3197572E-01	 1.4021265E-03	 7.5093163E-04	 7.9779915E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3548432E-01	 1.4395915E-03	 9.5923387E-02	 9.2012961E-03	 7.1871174E-05	 7.6366865E-07	 6.8941264E-06	 7.3253683E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5986681E+02	 1.6986681E+00	 1.3168123E-01	 1.3991816E-03	 7.4925601E-04	 7.9612352E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3566169E-01	 1.4413652E-03	 9.6860770E-02	 9.3820087E-03	 7.2668523E-05	 7.7208147E-07	 7.0387291E-06	 7.4784405E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6007610E+02	 1.7007610E+00	 1.3185362E-01	 1.4009055E-03	 7.5023690E-04	 7.9710441E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3593152E-01	 1.4440634E-03	 9.7802709E-02	 9.5653699E-03	 7.3521140E-05	 7.8104910E-07	 7.1905667E-06	 7.6388718E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6039448E+02	 1.7039448E+00	 1.3211587E-01	 1.4035280E-03	 7.5172907E-04	 7.9859659E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3504741E-01	 1.4352223E-03	 9.8749205E-02	 9.7514055E-03	 7.3749833E-05	 7.8377963E-07	 7.2827374E-06	 7.7397616E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5935126E+02	 1.6935126E+00	 1.3125658E-01	 1.3949351E-03	 7.4683977E-04	 7.9370728E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3408288E-01	 1.4255770E-03	 9.9700257E-02	 9.9401413E-03	 7.3928311E-05	 7.8601014E-07	 7.3706716E-06	 7.8365413E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5821315E+02	 1.6821315E+00	 1.3031912E-01	 1.3855605E-03	 7.4150572E-04	 7.8837323E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3502184E-01	 1.4349666E-03	 1.0065587E-01	 1.0131603E-02	 7.5159571E-05	 7.9877062E-07	 7.5652517E-06	 8.0400948E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5932109E+02	 1.6932109E+00	 1.3123173E-01	 1.3946866E-03	 7.4669837E-04	 7.9356589E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3721855E-01	 1.4569338E-03	 1.0161603E-01	 1.0325818E-02	 7.7110986E-05	 8.1873477E-07	 7.8357123E-06	 8.3196578E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6191314E+02	 1.7191314E+00	 1.3336678E-01	 1.4160371E-03	 7.5884667E-04	 8.0571418E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3661156E-01	 1.4508638E-03	 1.0258075E-01	 1.0522811E-02	 7.7498716E-05	 8.2306421E-07	 7.9498765E-06	 8.4430545E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6119690E+02	 1.7119690E+00	 1.3277682E-01	 1.4101375E-03	 7.5548984E-04	 8.0235735E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3624646E-01	 1.4472128E-03	 1.0355003E-01	 1.0722609E-02	 7.8021920E-05	 8.2875053E-07	 8.0791721E-06	 8.5817141E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6076610E+02	 1.7076610E+00	 1.3242197E-01	 1.4065890E-03	 7.5347077E-04	 8.0033828E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3424520E-01	 1.4272003E-03	 1.0452386E-01	 1.0925238E-02	 7.7598874E-05	 8.2497647E-07	 8.1109340E-06	 8.6229728E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5840469E+02	 1.6840469E+00	 1.3047689E-01	 1.3871383E-03	 7.4240342E-04	 7.8927094E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3242212E-01	 1.4089695E-03	 1.0550225E-01	 1.1130725E-02	 7.7261558E-05	 8.2206187E-07	 8.1512685E-06	 8.6729379E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5625352E+02	 1.6625352E+00	 1.2870499E-01	 1.3694192E-03	 7.3232141E-04	 7.7918893E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3256086E-01	 1.4103568E-03	 1.0648520E-01	 1.1339098E-02	 7.8063089E-05	 8.3053786E-07	 8.3125636E-06	 8.8439989E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5641722E+02	 1.6641722E+00	 1.2883983E-01	 1.3707676E-03	 7.3308864E-04	 7.7995615E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3423127E-01	 1.4270610E-03	 1.0747270E-01	 1.1550381E-02	 7.9779822E-05	 8.4816800E-07	 8.5741529E-06	 9.1154906E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5838825E+02	 1.6838825E+00	 1.3046335E-01	 1.3870029E-03	 7.4232639E-04	 7.8919391E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3577803E-01	 1.4425286E-03	 1.0846476E-01	 1.1764604E-02	 8.1444049E-05	 8.6527523E-07	 8.8338091E-06	 9.3851868E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6021337E+02	 1.7021337E+00	 1.3196669E-01	 1.4020363E-03	 7.5088028E-04	 7.9774780E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3496307E-01	 1.4343790E-03	 1.0946137E-01	 1.1981792E-02	 8.1699056E-05	 8.6829239E-07	 8.9428908E-06	 9.5044477E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5925175E+02	 1.6925175E+00	 1.3117461E-01	 1.3941155E-03	 7.4637339E-04	 7.9324091E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3452642E-01	 1.4300124E-03	 1.1046254E-01	 1.2201973E-02	 8.2179558E-05	 8.7356663E-07	 9.0777630E-06	 9.6496392E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5873651E+02	 1.6873651E+00	 1.3075021E-01	 1.3898715E-03	 7.4395859E-04	 7.9082611E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3564613E-01	 1.4412096E-03	 1.1146827E-01	 1.2425175E-02	 8.3618017E-05	 8.8842258E-07	 9.3207556E-06	 9.9030927E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6005774E+02	 1.7005774E+00	 1.3183850E-01	 1.4007543E-03	 7.5015085E-04	 7.9701837E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3357625E-01	 1.4205108E-03	 1.1247855E-01	 1.2651425E-02	 8.3088355E-05	 8.8359945E-07	 9.3456578E-06	 9.9385986E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5761535E+02	 1.6761535E+00	 1.2982672E-01	 1.3806365E-03	 7.3870399E-04	 7.8557151E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3330391E-01	 1.4177874E-03	 1.1349339E-01	 1.2880749E-02	 8.3667087E-05	 8.8986240E-07	 9.4956613E-06	 1.0099350E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5729400E+02	 1.6729400E+00	 1.2956202E-01	 1.3779896E-03	 7.3719789E-04	 7.8406541E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3349561E-01	 1.4197043E-03	 1.1451278E-01	 1.3113178E-02	 8.4539980E-05	 8.9906910E-07	 9.6809084E-06	 1.0295490E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5752019E+02	 1.6752019E+00	 1.2974834E-01	 1.3798527E-03	 7.3825801E-04	 7.8512553E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3377073E-01	 1.4224555E-03	 1.1553673E-01	 1.3348737E-02	 8.5471703E-05	 9.0886622E-07	 9.8751213E-06	 1.0500743E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5784482E+02	 1.6784482E+00	 1.3001573E-01	 1.3825267E-03	 7.3977946E-04	 7.8664698E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3547813E-01	 1.4395295E-03	 1.1656524E-01	 1.3587455E-02	 8.7333212E-05	 9.2796335E-07	 1.0180017E-05	 1.0816827E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5985950E+02	 1.6985950E+00	 1.3167521E-01	 1.3991214E-03	 7.4922175E-04	 7.9608927E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3687025E-01	 1.4534507E-03	 1.1759830E-01	 1.3829360E-02	 8.9012559E-05	 9.4524099E-07	 1.0467726E-05	 1.1115873E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6150215E+02	 1.7150215E+00	 1.3302825E-01	 1.4126518E-03	 7.5692045E-04	 8.0378797E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4198183E-01	 1.5045665E-03	 1.1863592E-01	 1.4074481E-02	 9.3151564E-05	 9.8711735E-07	 1.1051121E-05	 1.1710757E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6753364E+02	 1.7753364E+00	 1.3799635E-01	 1.4623328E-03	 7.8518855E-04	 8.3205607E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4204366E-01	 1.5051848E-03	 1.1967809E-01	 1.4322845E-02	 9.4010786E-05	 9.9619801E-07	 1.1251031E-05	 1.1922308E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6760659E+02	 1.7760659E+00	 1.3805644E-01	 1.4629337E-03	 7.8553047E-04	 8.3239798E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3968105E-01	 1.4815587E-03	 1.2072482E-01	 1.4574482E-02	 9.3255668E-05	 9.8913741E-07	 1.1258274E-05	 1.1941343E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6481880E+02	 1.7481880E+00	 1.3576015E-01	 1.4399708E-03	 7.7246476E-04	 8.1933227E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3911710E-01	 1.4759193E-03	 1.2177610E-01	 1.4829419E-02	 9.3687960E-05	 9.9395303E-07	 1.1408955E-05	 1.2103973E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6415336E+02	 1.7415336E+00	 1.3521203E-01	 1.4344897E-03	 7.6934601E-04	 8.1621353E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3648423E-01	 1.4495905E-03	 1.2283194E-01	 1.5087686E-02	 9.2711792E-05	 9.8468620E-07	 1.1387970E-05	 1.2095092E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6104666E+02	 1.7104666E+00	 1.3265307E-01	 1.4089000E-03	 7.5478568E-04	 8.0165320E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3586322E-01	 1.4433805E-03	 1.2389234E-01	 1.5349312E-02	 9.3086684E-05	 9.8893210E-07	 1.1532727E-05	 1.2252111E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6031390E+02	 1.7031390E+00	 1.3204949E-01	 1.4028643E-03	 7.5135141E-04	 7.9821892E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3480034E-01	 1.4327516E-03	 1.2495729E-01	 1.5614325E-02	 9.3152339E-05	 9.9008776E-07	 1.1640064E-05	 1.2371868E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5905972E+02	 1.6905972E+00	 1.3101644E-01	 1.3925338E-03	 7.4547342E-04	 7.9234093E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3411462E-01	 1.4258944E-03	 1.2602680E-01	 1.5882754E-02	 9.3471715E-05	 9.9378278E-07	 1.1779941E-05	 1.2524326E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5825060E+02	 1.6825060E+00	 1.3034997E-01	 1.3858691E-03	 7.4168127E-04	 7.8854879E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3284460E-01	 1.4131943E-03	 1.2710086E-01	 1.6154629E-02	 9.3375641E-05	 9.9332542E-07	 1.1868124E-05	 1.2625252E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5675203E+02	 1.6675203E+00	 1.2911561E-01	 1.3735254E-03	 7.3465782E-04	 7.8152534E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3197720E-01	 1.4045203E-03	 1.2817948E-01	 1.6429979E-02	 9.3553192E-05	 9.9560645E-07	 1.1991599E-05	 1.2761632E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5572853E+02	 1.6572853E+00	 1.2827256E-01	 1.3650949E-03	 7.2986092E-04	 7.7672844E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3127909E-01	 1.3975392E-03	 1.2926265E-01	 1.6708833E-02	 9.3844714E-05	 9.9902933E-07	 1.2130617E-05	 1.2913718E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5490478E+02	 1.6490478E+00	 1.2759404E-01	 1.3583098E-03	 7.2600023E-04	 7.7286774E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3186588E-01	 1.4034071E-03	 1.3035038E-01	 1.6991221E-02	 9.5057400E-05	 1.0116660E-06	 1.2390768E-05	 1.3187104E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5559717E+02	 1.6559717E+00	 1.2816436E-01	 1.3640129E-03	 7.2924528E-04	 7.7611280E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3124883E-01	 1.3972366E-03	 1.3144266E-01	 1.7277174E-02	 9.5405406E-05	 1.0156580E-06	 1.2540341E-05	 1.3350079E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5486907E+02	 1.6486907E+00	 1.2756463E-01	 1.3580156E-03	 7.2583287E-04	 7.7270039E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3250658E-01	 1.4098140E-03	 1.3253950E-01	 1.7566720E-02	 9.7123419E-05	 1.0333522E-06	 1.2872690E-05	 1.3695998E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5635317E+02	 1.6635317E+00	 1.2878707E-01	 1.3702400E-03	 7.3278846E-04	 7.7965598E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3294498E-01	 1.4141980E-03	 1.3364090E-01	 1.7859890E-02	 9.8254514E-05	 1.0451793E-06	 1.3130821E-05	 1.3967870E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5687047E+02	 1.6687047E+00	 1.2921317E-01	 1.3745010E-03	 7.3521292E-04	 7.8208043E-06	 5.0600000E+02
