# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0146.txt
# SPEC date/time stamp	Thu Jul 14 17:26:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837583.359
# Rayonix Save date/time stamp	07/14 17:26:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118801 104807 0 -4.61772 -48.0644 135 0 3.9397 0 102.543 184.655 46.5255 24.283 89.957 635.534 627.17 1527.94 105.769 105.7 105.726 26.0173 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3751925E-01	 1.4615096E-03	 8.1544952E-02	 6.6495792E-03	 6.2015717E-05	 6.5908274E-07	 5.0570687E-06	 5.3744871E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5931869E+02	 1.6931869E+00	 1.3417057E-01	 1.4259209E-03	 7.6050957E-04	 8.0824469E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3660718E-01	 1.4523889E-03	 8.2409429E-02	 6.7913140E-03	 6.2257490E-05	 6.6191314E-07	 5.1306042E-06	 5.4547884E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5826204E+02	 1.6826204E+00	 1.3328070E-01	 1.4170223E-03	 7.5546562E-04	 8.0320073E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3696696E-01	 1.4559867E-03	 8.3278462E-02	 6.9353023E-03	 6.3079713E-05	 6.7055020E-07	 5.2531815E-06	 5.5842389E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5867886E+02	 1.6867886E+00	 1.3363173E-01	 1.4205325E-03	 7.5745530E-04	 8.0519041E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3744334E-01	 1.4607505E-03	 8.4152053E-02	 7.0815680E-03	 6.3963115E-05	 6.7980122E-07	 5.3826274E-06	 5.7206669E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5923075E+02	 1.6923075E+00	 1.3409651E-01	 1.4251803E-03	 7.6008977E-04	 8.0782489E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3858549E-01	 1.4721720E-03	 8.5030200E-02	 7.2301349E-03	 6.5167663E-05	 6.9226590E-07	 5.5412195E-06	 5.8863508E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6055395E+02	 1.7055395E+00	 1.3521084E-01	 1.4363236E-03	 7.6640609E-04	 8.1414121E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3649071E-01	 1.4512242E-03	 8.5912904E-02	 7.3810271E-03	 6.4848912E-05	 6.8949974E-07	 5.5713583E-06	 5.9236925E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5812711E+02	 1.6812711E+00	 1.3316708E-01	 1.4158860E-03	 7.5482155E-04	 8.0255667E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3706738E-01	 1.4569909E-03	 8.6800165E-02	 7.5342686E-03	 6.5795450E-05	 6.9938865E-07	 5.7110559E-06	 6.0707050E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5879520E+02	 1.6879520E+00	 1.3372970E-01	 1.4215123E-03	 7.5801066E-04	 8.0574577E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3593469E-01	 1.4456640E-03	 8.7691982E-02	 7.6898837E-03	 6.5922153E-05	 7.0108139E-07	 5.7808442E-06	 6.1479217E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5748295E+02	 1.6748295E+00	 1.3262459E-01	 1.4104611E-03	 7.5174664E-04	 7.9948175E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3649630E-01	 1.4512801E-03	 8.8588356E-02	 7.8478968E-03	 6.6871137E-05	 7.1099912E-07	 5.9240041E-06	 6.2986244E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5813359E+02	 1.6813359E+00	 1.3317253E-01	 1.4159405E-03	 7.5485245E-04	 8.0258756E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3636242E-01	 1.4499413E-03	 8.9489287E-02	 8.0083325E-03	 6.7484950E-05	 7.1756731E-07	 6.0391801E-06	 6.4214587E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5797848E+02	 1.6797848E+00	 1.3304191E-01	 1.4146343E-03	 7.5411206E-04	 8.0184717E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3688132E-01	 1.4551302E-03	 9.0394774E-02	 8.1712152E-03	 6.8427187E-05	 7.2742192E-07	 6.1854601E-06	 6.5755140E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5857964E+02	 1.6857964E+00	 1.3354817E-01	 1.4196969E-03	 7.5698167E-04	 8.0471678E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3655670E-01	 1.4518840E-03	 9.1304818E-02	 8.3365698E-03	 6.8952162E-05	 7.3310608E-07	 6.2956646E-06	 6.6936117E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5820356E+02	 1.6820356E+00	 1.3323145E-01	 1.4165297E-03	 7.5518645E-04	 8.0292157E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3514427E-01	 1.4377598E-03	 9.2219419E-02	 8.5044212E-03	 6.8922528E-05	 7.3324632E-07	 6.3559955E-06	 6.7619550E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5656723E+02	 1.6656723E+00	 1.3185342E-01	 1.4027494E-03	 7.4737543E-04	 7.9511054E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3592390E-01	 1.4455561E-03	 9.3138576E-02	 8.6747944E-03	 7.0011053E-05	 7.4457033E-07	 6.5207298E-06	 6.9348220E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5747045E+02	 1.6747045E+00	 1.3261406E-01	 1.4103559E-03	 7.5168695E-04	 7.9942207E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3651066E-01	 1.4514237E-03	 9.4062290E-02	 8.8477144E-03	 7.1010619E-05	 7.5500693E-07	 6.6794214E-06	 7.1017680E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5815022E+02	 1.6815022E+00	 1.3318654E-01	 1.4160806E-03	 7.5493185E-04	 8.0266697E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3555293E-01	 1.4418464E-03	 9.4990560E-02	 9.0232065E-03	 7.1208288E-05	 7.5742673E-07	 6.7641152E-06	 7.1948389E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5704067E+02	 1.6704067E+00	 1.3225213E-01	 1.4067365E-03	 7.4963542E-04	 7.9737053E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3534895E-01	 1.4398066E-03	 9.5923387E-02	 9.2012961E-03	 7.1799360E-05	 7.6378274E-07	 6.8872378E-06	 7.3264627E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5680436E+02	 1.6680436E+00	 1.3205311E-01	 1.4047463E-03	 7.4850735E-04	 7.9624247E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3482548E-01	 1.4345719E-03	 9.6860770E-02	 9.3820087E-03	 7.2220600E-05	 7.6844260E-07	 6.9953429E-06	 7.4431942E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5619791E+02	 1.6619791E+00	 1.3154240E-01	 1.3996392E-03	 7.4561249E-04	 7.9334761E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3445006E-01	 1.4308177E-03	 9.7802709E-02	 9.5653699E-03	 7.2719867E-05	 7.7388490E-07	 7.1122000E-06	 7.5688040E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5576298E+02	 1.6576298E+00	 1.3117612E-01	 1.3959764E-03	 7.4353633E-04	 7.9127144E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3554106E-01	 1.4417277E-03	 9.8749205E-02	 9.7514055E-03	 7.4019419E-05	 7.8733223E-07	 7.3093588E-06	 7.7748432E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5702692E+02	 1.6702692E+00	 1.3224055E-01	 1.4066207E-03	 7.4956977E-04	 7.9730488E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3545961E-01	 1.4409132E-03	 9.9700257E-02	 9.9401413E-03	 7.4687390E-05	 7.9446593E-07	 7.4463520E-06	 7.9208458E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5693256E+02	 1.6693256E+00	 1.3216108E-01	 1.4058260E-03	 7.4911933E-04	 7.9685444E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3308806E-01	 1.4171977E-03	 1.0065587E-01	 1.0131603E-02	 7.4083137E-05	 7.8887956E-07	 7.4569023E-06	 7.9405355E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5418507E+02	 1.6418507E+00	 1.2984728E-01	 1.3826880E-03	 7.3600417E-04	 7.8373928E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3234738E-01	 1.4097909E-03	 1.0161603E-01	 1.0325818E-02	 7.4373592E-05	 7.9224244E-07	 7.5575492E-06	 8.0504532E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5332698E+02	 1.6332698E+00	 1.2912463E-01	 1.3754615E-03	 7.3190806E-04	 7.7964317E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3390731E-01	 1.4253902E-03	 1.0258075E-01	 1.0522811E-02	 7.5964616E-05	 8.0861320E-07	 7.7925074E-06	 8.2948150E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5513419E+02	 1.6513419E+00	 1.3064658E-01	 1.3906810E-03	 7.4053479E-04	 7.8826991E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3446896E-01	 1.4310067E-03	 1.0355003E-01	 1.0722609E-02	 7.7004032E-05	 8.1947004E-07	 7.9737697E-06	 8.4856147E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5578488E+02	 1.6578488E+00	 1.3119455E-01	 1.3961608E-03	 7.4364085E-04	 7.9137596E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3476727E-01	 1.4339898E-03	 1.0452386E-01	 1.0925238E-02	 7.7900650E-05	 8.2890108E-07	 8.1424769E-06	 8.6639943E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5613048E+02	 1.6613048E+00	 1.3148560E-01	 1.3990712E-03	 7.4529058E-04	 7.9302569E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3418651E-01	 1.4281822E-03	 1.0550225E-01	 1.1130725E-02	 7.8290991E-05	 8.3327153E-07	 8.2598759E-06	 8.7912023E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5545765E+02	 1.6545765E+00	 1.3091899E-01	 1.3934051E-03	 7.4207886E-04	 7.8981397E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3320837E-01	 1.4184008E-03	 1.0648520E-01	 1.1339098E-02	 7.8444399E-05	 8.3527482E-07	 8.3531674E-06	 8.8944405E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5432445E+02	 1.6432445E+00	 1.2996466E-01	 1.3838618E-03	 7.3666951E-04	 7.8440462E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3449250E-01	 1.4312421E-03	 1.0747270E-01	 1.1550381E-02	 7.9935079E-05	 8.5065300E-07	 8.5908388E-06	 9.1421976E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5581214E+02	 1.6581214E+00	 1.3121752E-01	 1.3963904E-03	 7.4377101E-04	 7.9150612E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3514670E-01	 1.4377840E-03	 1.0846476E-01	 1.1764604E-02	 8.1065352E-05	 8.6242930E-07	 8.7927339E-06	 9.3543185E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5657004E+02	 1.6657004E+00	 1.3185579E-01	 1.4027731E-03	 7.4738886E-04	 7.9512397E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3474931E-01	 1.4338102E-03	 1.0946137E-01	 1.1981792E-02	 8.1569659E-05	 8.6794810E-07	 8.9287268E-06	 9.5006790E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5610967E+02	 1.6610967E+00	 1.3146808E-01	 1.3988960E-03	 7.4519126E-04	 7.9292638E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3507800E-01	 1.4370971E-03	 1.1046254E-01	 1.2201973E-02	 8.2516509E-05	 8.7789450E-07	 9.1149834E-06	 9.6974459E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5649046E+02	 1.6649046E+00	 1.3178876E-01	 1.4021028E-03	 7.4700895E-04	 7.9474407E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3446487E-01	 1.4309658E-03	 1.1146827E-01	 1.2425175E-02	 8.2889839E-05	 8.8210789E-07	 9.2395869E-06	 9.8327040E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5578014E+02	 1.6578014E+00	 1.3119057E-01	 1.3961209E-03	 7.4361825E-04	 7.9135336E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3418761E-01	 1.4281932E-03	 1.1247855E-01	 1.2651425E-02	 8.3468637E-05	 8.8837813E-07	 9.3884314E-06	 9.9923485E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5545893E+02	 1.6545893E+00	 1.3092006E-01	 1.3934158E-03	 7.4208492E-04	 7.8982003E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3403303E-01	 1.4266474E-03	 1.1349339E-01	 1.2880749E-02	 8.4124714E-05	 8.9542334E-07	 9.5475989E-06	 1.0162463E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5527984E+02	 1.6527984E+00	 1.3076924E-01	 1.3919076E-03	 7.4123008E-04	 7.8896519E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3396519E-01	 1.4259690E-03	 1.1451278E-01	 1.3113178E-02	 8.4837356E-05	 9.0303637E-07	 9.7149618E-06	 1.0340921E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5520125E+02	 1.6520125E+00	 1.3070305E-01	 1.3912457E-03	 7.4085490E-04	 7.8859001E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3435867E-01	 1.4299038E-03	 1.1553673E-01	 1.3348737E-02	 8.5847364E-05	 9.1362523E-07	 9.9185240E-06	 1.0555727E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5565710E+02	 1.6565710E+00	 1.3108695E-01	 1.3950847E-03	 7.4303091E-04	 7.9076602E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3477642E-01	 1.4340813E-03	 1.1656524E-01	 1.3587455E-02	 8.6880873E-05	 9.2445128E-07	 1.0127290E-05	 1.0775888E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5614108E+02	 1.6614108E+00	 1.3149453E-01	 1.3991605E-03	 7.4534118E-04	 7.9307630E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3833234E-01	 1.4696405E-03	 1.1759830E-01	 1.3829360E-02	 8.9963420E-05	 9.5576988E-07	 1.0579545E-05	 1.1239691E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6026067E+02	 1.7026067E+00	 1.3496386E-01	 1.4338538E-03	 7.6500612E-04	 8.1274123E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4096810E-01	 1.4959981E-03	 1.1863592E-01	 1.4074481E-02	 9.2486477E-05	 9.8149576E-07	 1.0972218E-05	 1.1644065E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6331426E+02	 1.7331426E+00	 1.3753544E-01	 1.4595696E-03	 7.7958243E-04	 8.2731754E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4194289E-01	 1.5057460E-03	 1.1967809E-01	 1.4322845E-02	 9.3944093E-05	 9.9656940E-07	 1.1243050E-05	 1.1926752E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6444356E+02	 1.7444356E+00	 1.3848649E-01	 1.4690801E-03	 7.8497319E-04	 8.3270831E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4079009E-01	 1.4942180E-03	 1.2072482E-01	 1.4574482E-02	 9.3996100E-05	 9.9758912E-07	 1.1347662E-05	 1.2043377E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6310802E+02	 1.7310802E+00	 1.3736176E-01	 1.4578328E-03	 7.7859797E-04	 8.2633308E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3772775E-01	 1.4635946E-03	 1.2177610E-01	 1.4829419E-02	 9.2752306E-05	 9.8565302E-07	 1.1295014E-05	 1.2002898E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5956024E+02	 1.6956024E+00	 1.3437399E-01	 1.4279551E-03	 7.6166262E-04	 8.0939773E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3541273E-01	 1.4404444E-03	 1.2283194E-01	 1.5087686E-02	 9.1983941E-05	 9.7847338E-07	 1.1298566E-05	 1.2018779E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5687825E+02	 1.6687825E+00	 1.3211534E-01	 1.4053686E-03	 7.4886009E-04	 7.9659520E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3520553E-01	 1.4383724E-03	 1.2389234E-01	 1.5349312E-02	 9.2636065E-05	 9.8550080E-07	 1.1476899E-05	 1.2209600E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5663821E+02	 1.6663821E+00	 1.3191319E-01	 1.4033471E-03	 7.4771423E-04	 7.9544934E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3416242E-01	 1.4279413E-03	 1.2495729E-01	 1.5614325E-02	 9.2711512E-05	 9.8676362E-07	 1.1584979E-05	 1.2330331E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5542974E+02	 1.6542974E+00	 1.3089548E-01	 1.3931700E-03	 7.4194560E-04	 7.8968071E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3390476E-01	 1.4253647E-03	 1.2602680E-01	 1.5882754E-02	 9.3325456E-05	 9.9341359E-07	 1.1761508E-05	 1.2519673E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5513124E+02	 1.6513124E+00	 1.3064410E-01	 1.3906562E-03	 7.4052073E-04	 7.8825584E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3406970E-01	 1.4270140E-03	 1.2710086E-01	 1.6154629E-02	 9.4236751E-05	 1.0030392E-06	 1.1977572E-05	 1.2748715E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5532232E+02	 1.6532232E+00	 1.3080501E-01	 1.3922653E-03	 7.4143283E-04	 7.8916794E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3379058E-01	 1.4242228E-03	 1.2817948E-01	 1.6429979E-02	 9.4838616E-05	 1.0095728E-06	 1.2156364E-05	 1.2940651E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5499895E+02	 1.6499895E+00	 1.3053269E-01	 1.3895421E-03	 7.3988924E-04	 7.8762435E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3165143E-01	 1.4028314E-03	 1.2926265E-01	 1.6708833E-02	 9.4110880E-05	 1.0028125E-06	 1.2165022E-05	 1.2962620E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5252071E+02	 1.6252071E+00	 1.2844563E-01	 1.3686715E-03	 7.2805933E-04	 7.7579445E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3139019E-01	 1.4002190E-03	 1.3035038E-01	 1.6991221E-02	 9.4714494E-05	 1.0093678E-06	 1.2346070E-05	 1.3157148E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5221806E+02	 1.6221806E+00	 1.2819076E-01	 1.3661228E-03	 7.2661464E-04	 7.7434975E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3102010E-01	 1.3965181E-03	 1.3144266E-01	 1.7277174E-02	 9.5239143E-05	 1.0151357E-06	 1.2518487E-05	 1.3343214E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5178931E+02	 1.6178931E+00	 1.2782968E-01	 1.3625120E-03	 7.2456796E-04	 7.7230307E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3147974E-01	 1.4011145E-03	 1.3253950E-01	 1.7566720E-02	 9.6370780E-05	 1.0269757E-06	 1.2772935E-05	 1.3611485E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5232181E+02	 1.6232181E+00	 1.2827813E-01	 1.3669965E-03	 7.2710987E-04	 7.7484498E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3042118E-01	 1.3905289E-03	 1.3364090E-01	 1.7859890E-02	 9.6389270E-05	 1.0276863E-06	 1.2881549E-05	 1.3734092E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5109544E+02	 1.6109544E+00	 1.2724534E-01	 1.3566686E-03	 7.2125578E-04	 7.6899089E-06	 5.0600000E+02
